G[0,2](SMBGperDayPtMeterCombo >= 0.224 & BGTestAvgNumPtRep >= 0.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 7.415 & HeightCm <= 112.523) -> Pt_CGMUseNumDays >= 41.179) & Pt_InsGov <= 155.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 8.021 | WeightKg <= 109.095) -> age <= 79.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 16.809) U[1,1] (HDL <= 44.187)) [Discrimination Score: 44.187; Robustness + : 44.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL <= 102.702 | Triglyc >= 119.392) | BGTestAvgNumMeter >= 23.766) [Discrimination Score: 7227027530885885.000; Robustness + : 102.702; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 0.595 -> HDL <= 42.193) & bmiPerc <= 44.655) -> HbA1c >= 8.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 58.629 | UnitsInsBasalOrLongAct >= 24.437) | NumPumpBolusOrShortAct >= 43.542) & BGTestAvgNumPtRep <= 62.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur >= 18.830 | UnitsInsBasalOrLongAct <= 60.758) & Triglyc >= 54.658) & diagAgeCombo <= 71.613) [Discrimination Score: -54.658; Robustness + : -54.658; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 40.289 | LDL <= 106.846) & TotChol >= 80.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 334.109 & UnitsInsBasalOrLongAct >= 43.609) [Discrimination Score: -334.109; Robustness + : -334.109; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 248.253 | HDL <= 32.179) & Pt_A1cGoalLevelDsYr5 >= 18.732) [Discrimination Score: -18.732; Robustness + : -18.732; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 84.670 | TotalDailyInsPerKg <= 0.950) | Pt_FatherT1D <= 1.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo <= 3.469 & UnitsInsBasalOrLongAct <= 59.479) | Pt_SHFlg <= 83.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TotalDailyInsPerKg <= 1.437 | WeightKg >= 15.322) [Discrimination Score: 6473791988196909.000; Robustness + : 1.437; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo >= 0.109 & TotalDailyInsPerKg <= 0.783) | GFR >= 0.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= 0.017 -> HbA1cImputeDtMnC >= 18.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 34.852 | TotalDailyInsPerKg <= 1.267) & UnitsInsBasalOrLongAct >= 0.325) & TotalDailyInsPerKg >= 0.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](DirectLDL >= 0.045 -> Triglyc <= 337.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 22.888) U[1,1] (HeightCm >= 44.814)) [Discrimination Score: 22.888; Robustness + : 22.888; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((GFR <= 27.017 & WeightKg >= 46.998) | Pt_FatherT1D <= 93.616) -> HbA1c <= 61.878) [Discrimination Score: -93.616; Robustness + : -93.616; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 24.194 | GFR <= 30.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR >= 8.629 & TotChol >= 55.141) -> NumPumpBolusOrShortAct <= 83.676) & Pt_A1cGoalLevelDsYr5 <= 136.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotalDailyInsPerKg <= 1.426 | UnitsInsBasalOrLongAct <= 82.975) -> age <= 77.206) [Discrimination Score: -77.206; Robustness + : -77.206; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 54.191 & GFR >= 13.476) -> Triglyc >= 12.623) [Discrimination Score: -1.242; Robustness + : -105.377; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 18.666 & GFR <= 44.524) -> Triglyc <= 20.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore <= 0.892 -> GFR >= 9.409) [Discrimination Score: -8033774556852789.000; Robustness + : -0.892; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 118.138 -> HeightCm <= 117.054) | Pt_GrandparentT1D <= 102.409) & bmi <= 106.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 146.045 -> WeightKg <= 77.927) & TSH <= 93.077) [Discrimination Score: -146.045; Robustness + : -146.045; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 168.025 -> bmi >= 19.476) & UnitsInsBasalOrLongAct >= 4.782) | Pt_A1cGoalLevelDsYr5 >= 9.369) [Discrimination Score: -9.369; Robustness + : -9.369; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 113.089 & GFR >= 0.754) -> DirectLDL >= 13.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.290) U[0,0] (TotalDailyInsPerKg >= 0.498)) [Discrimination Score: 48.441; Robustness + : 22.836; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 7.573 -> UnitsInsBasalOrLongAct >= 6.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 220.364 | GFR <= 31.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc <= 507.792 | TSH >= 0.456) & Pt_SHFlg >= 0.254) -> TotalDailyInsPerKg <= 1.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep >= 0.774 | TotalDailyInsPerKg >= 0.409) [Discrimination Score: -0.409; Robustness + : -0.409; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 166.950 -> bmiZscore <= 0.955) & TSH >= 0.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL <= 46.662 & Triglyc >= 74.779) & AlbCreatRat_mggNew <= 564.769) | Pt_A1cGoalLevelDsYr5 <= 378.249) [Discrimination Score: 6654227420120659.000; Robustness + : 378.249; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 30.005 | HbA1c >= 10.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 70.804 | BldPrSys <= 178.829) | TotalDailyInsPerKg >= 118.737) | SMBGperDayPtMeterCombo >= 122.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 70.565 & diabDur <= 23.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 57.681 & BldPrDia <= 80.355) -> age >= 60.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_A1cGoalLev <= 6.832 | UnitsInsBasalOrLongAct >= 53.981) | GFR <= 59.708) [Discrimination Score: 59.708; Robustness + : 59.708; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_CGMUseNumDays <= 3.260 -> UnitsInsBasalOrLongAct >= 15.532) | Pt_DKAFlg <= 60.074) [Discrimination Score: 60.074; Robustness + : 60.074; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR <= 36.154 & HbA1cImputeDtMnC >= 11.873) & HbA1c >= 25.934) & GFR <= 50.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 22.728 & HDL <= 34.625) -> HbA1c <= 44.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC <= 41.840 | HDL >= 22.771) [Discrimination Score: 41.840; Robustness + : 41.840; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 1.227 -> Triglyc <= 471.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 290.899 & SMBGperDayPtMeterCombo >= 0.452) & LDL >= 1.077) [Discrimination Score: -290.899; Robustness + : -290.899; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 69.150) U[0,1] (HbA1cImputeDtMnC <= 66.246)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Triglyc >= 177.368 & WeightKg <= 70.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 31.104 | Triglyc >= 38.419) | LDL <= 470.428) | Pt_SiblingT1D <= 304.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 62.726 & GFR >= 10.807) | Pt_ChildT1D <= 15.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm <= 154.812 & Triglyc <= 310.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore >= 0.611 & TSH <= 2.483) [Discrimination Score: -0.611; Robustness + : -0.611; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 23.728 -> SMBGperDayPtMeterCombo >= 1.575) -> Triglyc >= 0.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 9.545 -> UnitsInsBasalOrLongAct >= 16.278) -> WeightKg >= 47.886) [Discrimination Score: -9.545; Robustness + : -9.545; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 56.125 | BldPrSys <= 169.034) -> HbA1cImputeDtMnC >= 119.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 117.900 -> TotalDailyInsPerKg >= 0.578) -> Pt_A1cGoalLev <= 1.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 21.482) U[0,1] (TotalDailyInsPerKg >= 0.388)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 70.257 -> HeightCm <= 158.783) -> diabDur <= 113.230) & WeightKg >= 14.468) [Discrimination Score: -114.332; Robustness + : -53.897; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= 0.360 & TotChol <= 178.729) & BGTestAvgNumPtRep >= 28.369) -> BGTestAvgNumMeter >= 6.225) [Discrimination Score: 6.225; Robustness + : 6.225; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 101.439) U[0,2] (LDL <= 102.804)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 23.418 & TSH >= 0.709) -> Triglyc <= 0.864) & Pt_InsGov >= 0.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TSH >= 0.367 | WeightKg <= 94.523) & TSH >= 13.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_CGMUseNumDays <= 11.161 | TotalDailyInsPerKg <= 0.610) [Discrimination Score: 6283321315431755.000; Robustness + : 11.161; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev >= 0.390 & TotalDailyInsPerKg <= 0.947) | diagAgeCombo >= 0.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_SHFlg >= 0.129 -> TotalDailyInsPerKg >= 0.574) -> AutonomicNeuroCl <= 0.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 72.229 -> WeightKg <= 61.550) | bmiPerc <= 110.434) & HbA1c <= 80.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia <= 76.875 & bmi <= 29.136) [Discrimination Score: -2.811; Robustness + : -73.459; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GFR >= 6.073 | TotalDailyInsPerKg >= 0.559) [Discrimination Score: -0.559; Robustness + : -0.559; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 107.673 -> WeightKg >= 43.559) & TotChol <= 63.280) & TotalDailyInsPerKg <= 91.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 16.587 & LDL <= 92.657) & diagAgeCombo >= 78.522) [Discrimination Score: -2.056; Robustness + : -46.522; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 151.252 & HbA1c <= 13.445) & Pt_ChildT1D <= 12.514) & Pt_SiblingT1D >= 10.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 54.382) U[0,0] (SMBGperDayPtMeterCombo <= 3.236)) [Discrimination Score: 113.948; Robustness + : 53.716; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 1.385 | SMBGperDayPtMeterCombo >= 0.133) & Pt_ChildT1D >= 0.822) & TSH <= 7.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 12.635 -> SMBGperDayPtMeterCombo >= 0.294) & Pt_SiblingT1D >= 0.162) | UnitsInsBasalOrLongAct <= 6.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm <= 107.040 & TSH <= 2.699) -> bmi <= 2.772) | AutonomicNeuroCl >= 0.343) [Discrimination Score: 4.121; Robustness + : 11.657; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol >= 50.639 | TSH >= 0.195) -> DirectLDL >= 0.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 9.814 -> GFR >= 6.310) -> bmi <= 42.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 167.300) U[1,2] (HbA1cImputeDtMnC <= 58.074)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 220.364 -> BGTestAvgNumPtRep >= 1.333) -> Pt_GrandchildT1D >= 0.987) -> Pt_InsGov <= 3.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 344.967 | BldPrDia <= 69.249) & diagAgeCombo <= 84.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DirectLDL <= 0.684 -> TSH >= 0.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 385.014 & Pt_CGMUseNumDays <= 18.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 8.066 & TSH <= 2.514) | BUN <= 2.593) [Discrimination Score: 2.593; Robustness + : 2.593; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= 1.228 & Pt_CGMUseNumDays <= 5.771) -> Pt_InsGov <= 19.802) [Discrimination Score: -18.802; Robustness + : -18.802; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 0.584 & Pt_A1cGoalLev <= 2.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 60.122 | UnitsInsBasalOrLongAct <= 71.966) | bmiZscore <= 79.541) -> AutonomicNeuroCl <= 61.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 6.591 | BUN >= 14.594) & AlbCreatRat_mggNew <= 26.685) -> TSH >= 9.283) [Discrimination Score: 0.328; Robustness + : 2.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 9.892 & Pt_CGMUseNumDays >= 1.714) | BldPrDia <= 19.034) | bmiZscore >= 0.426) [Discrimination Score: 19.034; Robustness + : 19.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 12.678 -> Pt_SHFlg <= 0.759) | GFR >= 0.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 27.984 & Pt_CGMUseNumDays >= 2.695) & HbA1c <= 7.877) | BUN >= 0.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 32.882 & Pt_SHFlg >= 0.047) & TSH <= 0.877) | Pt_ChildT1D <= 0.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 61.941 & bmiZscore <= 1.215) -> BGTestAvgNumPtRep >= 0.634) & diabDur >= 0.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 11.974 & SMBGperDayPtMeterCombo <= 7.074) | Pt_ChildT1D <= 6.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](UnitsInsBasalOrLongAct >= 25.989 | WeightKg >= 57.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((SMBGperDayPtMeterCombo >= 0.618 -> WeightKg <= 106.873) | NumPumpBolusOrShortAct <= 92.278) [Discrimination Score: 92.278; Robustness + : 92.278; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 1.923 -> UnitsInsBasalOrLongAct >= 36.474) -> BldPrDia <= 76.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 360.421 -> LDL >= 56.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 1.075 | HbA1c <= 13.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.345) U[0,2] (LDL <= 108.655)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 25.859 | LDL >= 38.780) | LDL <= 90.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 21.699) U[1,1] (TotChol <= 83.280)) [Discrimination Score: 83.280; Robustness + : 83.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 12.572 | NumPumpBolusOrShortAct >= 0.270) -> LDL <= 2.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct <= 1.865 & Triglyc <= 462.699) -> bmi <= 543.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 57.303 -> BGTestAvgNumPtRep <= 4.249) -> Pt_InsGov <= 5.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 27.321 | TotChol <= 165.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol >= 64.733 | WeightKg <= 66.733) & bmiZscore <= 75.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 41.434 & TSH >= 0.136) | LDL >= 0.746) | Pt_GrandchildT1D >= 0.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm >= 43.283 | SMBGperDayPtMeterCombo >= 1.503) & TotChol >= 1.688) [Discrimination Score: 0.613; Robustness + : 10.979; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TSH <= 2.420 | UnitsInsBasalOrLongAct <= 61.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 2.564 & bmiZscore >= 0.417) -> LDL <= 1.419) | Pt_GrandchildT1D <= 1.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 90.452 -> TSH <= 1.128) & BGTestAvgNumPtRep <= 1.259) & Pt_SiblingT1D <= 1.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 1.256 -> HbA1cImputeDtMnC >= 6.130) | Pt_A1cGoalLevelDsYr5 <= 47.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](DirectLDL >= 0.029 & TotalDailyInsPerKg <= 1.139) [Discrimination Score: -0.029; Robustness + : -0.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 56.372 | LDL >= 59.936) | NumPumpBolusOrShortAct >= 4.650) -> UnitsInsBasalOrLongAct >= 0.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct <= 1.813 | UnitsInsBasalOrLongAct <= 57.693) -> BUN <= 57.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 36.484) U[1,1] (LDL <= 82.061)) [Discrimination Score: 82.061; Robustness + : 82.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 58.252 -> Pt_A1cGoalLev >= 1.042) -> Triglyc >= 0.890) -> Pt_GrandchildT1D >= 0.309) [Discrimination Score: -0.890; Robustness + : -0.890; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 18.667 & Pt_CGMUseNumDays >= 0.003) & Pt_SHFlg <= 11.579) & bmiPerc >= 0.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
