G[2,2](SMBGperDayPtMeterCombo >= 4.134 & BGTestAvgNumPtRep >= 1.198) [Discrimination Score: -4.134; Robustness + : -4.134; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 2.110 | TotChol >= 20.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 8.631 & HbA1cImputeDtMnC >= 28.832) & age >= 0.112) [Discrimination Score: -8115447162719445.000; Robustness + : -28.832; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 1.033 | TSH >= 0.326) & DirectLDL >= 0.150) | BldPrSys <= 1.357) [Discrimination Score: 1.357; Robustness + : 1.357; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 6.129 | bmiZscore <= -0.014) & GFR <= -0.013) -> BGTestAvgNumPtRep >= -0.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 102.078 & Pt_InsGov <= 0.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 4.221 -> BldPrSys >= 38.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 47.374) U[0,0] (TotChol <= 183.466)) [Discrimination Score: 4.283; Robustness + : 157.466; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 47.577 & BUN >= 1.351) -> WeightKg >= 0.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 119.122 & UnitsInsBasalOrLongAct <= 13.802) -> GFR >= 9.027) -> Pt_GrandchildT1D <= 12.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 1.144 | HbA1c >= 4.380) & TotalDailyInsPerKg >= 2.425) & Triglyc <= 8.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c <= 7.596 & TotChol <= 126.468) [Discrimination Score: 7.596; Robustness + : 7.596; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 4.691 & HbA1cImputeDtMnC >= 20.522) | bmiPerc >= 10.451) -> AlbCreatRat_mggNew >= 15.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 16.644 | LDL >= 18.806) -> diagAgeCombo <= 89.747) & NumPumpBolusOrShortAct <= 60.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 1.256 -> Pt_A1cGoalLev >= 0.757) -> Pt_ChildT1D >= 0.132) [Discrimination Score: 0.132; Robustness + : 0.132; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 48.926 | NumPumpBolusOrShortAct <= 4.656) | bmiPerc >= 0.664) & SMBGperDayPtMeterCombo >= 3.385) [Discrimination Score: -3.385; Robustness + : -3.385; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 22.067) U[2,2] (WeightKg <= 52.322)) [Discrimination Score: 52.322; Robustness + : 52.322; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm <= 54.351 & LDL >= 24.772) & DirectLDL >= 23.418) | AutonomicNeuroCl >= 8.175) [Discrimination Score: 0.768; Robustness + : 0.192; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c <= 6.676 & SMBGperDayPtMeterCombo >= 5.544) | HbA1cImputeDtMnC <= 6.925) [Discrimination Score: 7.244; Robustness + : 6.082; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 0.419 & Pt_InsGov <= 0.777) -> SMBGperDayPtMeterCombo >= 0.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 12.684 -> HbA1c >= 0.606) -> bmiPerc <= 7.653) | Pt_ChildT1D >= 2.867) [Discrimination Score: -2.867; Robustness + : -2.867; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= -0.206 | UnitsInsBasalOrLongAct <= 13.401) -> Pt_FatherT1D <= 13.819) | BGTestAvgNumMeter >= 2.235) [Discrimination Score: 26.371; Robustness + : 12.431; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct <= 5.263 | SMBGperDayPtMeterCombo <= 7.109) & SMBGperDayPtMeterCombo >= 4.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TSH >= 0.025 & UnitsInsBasalOrLongAct >= 3.634) | HDL >= 5.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 11.209) U[0,2] (UnitsInsBasalOrLongAct <= 13.063)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 2.703 & UnitsInsBasalOrLongAct >= 5.599) | Pt_GrandchildT1D <= 9.467) | BGTestAvgNumPtRep <= 11.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 3.338 -> WeightKg <= 45.767) -> TSH <= 52.499) & AutonomicNeuroCl <= 56.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 5.486 | HeightCm <= 134.374) | HeightCm >= 17.138) [Discrimination Score: 134.374; Robustness + : 134.374; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur >= 38.928 -> HDL <= 60.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 13.176 | Triglyc >= 3.429) | Pt_SiblingT1D <= 48.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 3.418 | HbA1c >= 5.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 37.070 -> Triglyc >= 22.714) | Pt_MotherT1D <= 53.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 17.383 & HDL >= 9.510) & BldPrSys >= 1.154) & TotChol >= 20.955) [Discrimination Score: -1.538; Robustness + : -14.355; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 11.514) U[0,0] (WeightKg >= 3.372)) [Discrimination Score: 0.742; Robustness + : 66.914; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 45.981 & WeightKg >= 4.594) | Pt_GrandparentT1D >= 10.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 49.476) U[0,1] (BldPrSys >= 96.845)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm >= 23.770 | Triglyc >= 9.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotalDailyInsPerKg <= 0.174 | UnitsInsBasalOrLongAct <= 10.224) -> Triglyc <= 11.872) | Pt_ChildT1D >= 1.112) [Discrimination Score: -1.112; Robustness + : -1.112; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL >= 0.592 -> HeightCm >= 29.573) & HeightCm <= 110.933) [Discrimination Score: 0.592; Robustness + : 0.592; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 2.251 & TotalDailyInsPerKg <= 0.122) & BGTestAvgNumPtRep <= 0.271) & Pt_DKAFlg >= 0.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 119.855) U[0,2] (Pt_SHFlg <= 0.870)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 107.486) U[0,0] (bmi >= 3.906)) [Discrimination Score: 107.486; Robustness + : 107.486; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 111.347) U[0,0] (WeightKg >= 0.958)) [Discrimination Score: 111.347; Robustness + : 111.347; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 104.580 -> HeightCm <= 125.846) | AlbCreatRat_mggNew <= 47.669) [Discrimination Score: 47.669; Robustness + : 47.669; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 87.171 -> TotalDailyInsPerKg >= 0.061) -> HeightCm >= 0.001) | Pt_GrandchildT1D <= 0.219) [Discrimination Score: 7898526650195803.000; Robustness + : 0.219; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 36.177 & LDL <= 88.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 129.039 & TSH >= 0.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 74.145 & bmiZscore <= -0.124) -> AlbCreatRat_mggNew <= -0.138) | Pt_GrandparentT1D <= -0.138) [Discrimination Score: 0.138; Robustness + : 0.138; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 112.007 -> UnitsInsBasalOrLongAct <= 11.313) & HeightCm >= 7.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((UnitsInsBasalOrLongAct >= 6.253 -> WeightKg >= 6.625) & Pt_DKAFlg <= 20.508) -> GFR <= 36.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_InsGov <= 0.346 & TotChol <= 61.556) & SMBGperDayPtMeterCombo <= 46.907) | Pt_MotherT1D >= 25.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_SHFlg >= 0.066 & WeightKg >= 12.118) | BGTestAvgNumMeter <= 41.024) & BUN <= 44.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 5.313 -> WeightKg >= 4.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol >= 0.605 -> WeightKg <= 34.942) -> Pt_DKAFlg >= 14.668) & AutonomicNeuroCl <= 57.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 64.833 & Pt_A1cGoalLev <= 1.832) -> Pt_DKAFlg >= 0.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm >= 15.586 & Pt_SHFlg <= 0.942) -> bmiZscore <= 0.559) [Discrimination Score: -0.559; Robustness + : -0.559; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 8.906 -> TotChol <= 98.131) -> DirectLDL >= 1.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 1.150 | BUN <= 2.925) & Pt_CGMUseNumDays >= 0.324) | Pt_GrandchildT1D >= 0.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 17.340 -> Pt_A1cGoalLev <= 3.481) -> LDL >= 0.484) [Discrimination Score: 0.484; Robustness + : 0.484; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 0.855 & TotChol >= 3.779) & Pt_SiblingT1D <= 154.627) [Discrimination Score: -8508666089974029.000; Robustness + : -3.779; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 6.064 & Pt_SiblingT1D <= 0.396) | GFR >= 0.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 45.997 & Pt_A1cGoalLev >= 0.457) & Pt_GrandparentT1D <= 1.088) -> AutonomicNeuroCl >= 0.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 19.961 | Pt_SHFlg <= 0.253) -> UnitsInsBasalOrLongAct >= 0.051) & bmiPerc >= 0.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_A1cGoalLev >= 0.169 -> Triglyc >= 9.264) & HbA1c >= 14.853) [Discrimination Score: -14.853; Robustness + : -14.853; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_SiblingT1D <= 0.672 -> Triglyc >= 6.707) | HDL >= 12.396) | GFR >= 22.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 13.997 & Pt_A1cGoalLev <= 2.392) | SMBGperDayPtMeterCombo <= 4.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 67.290) U[0,1] (Pt_SiblingT1D <= 0.389)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 0.418 & TotalDailyInsPerKg <= 0.278) -> Pt_ChildT1D <= 0.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev <= 1.887 -> TotalDailyInsPerKg <= 0.351) | Pt_FatherT1D <= 0.111) | bmiZscore <= 0.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_SiblingT1D >= 0.139 -> TotalDailyInsPerKg <= 0.333) | HeightCm <= 0.268) [Discrimination Score: 0.268; Robustness + : 0.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 12.816) U[0,2] (UnitsInsBasalOrLongAct >= 4.544)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 7.404 & TotalDailyInsPerKg >= 0.001) & BGTestAvgNumPtRep <= 0.100) & Pt_A1cGoalLev >= 0.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c <= 6.171 & LDL >= 7.210) -> AlbCreatRat_mggNew >= 18.320) -> Pt_MotherT1D <= 67.016) [Discrimination Score: -67.016; Robustness + : -67.016; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TotChol <= 154.471 | TSH >= 7.908059439135224e-05) [Discrimination Score: 154.471; Robustness + : 154.471; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev <= 1.675 -> TSH >= 0.202) -> BUN <= 1.475) & bmiPerc <= 1.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.001) U[1,2] (BUN <= 2.711)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -0.207 -> Pt_A1cGoalLev >= 0.111) | bmiPerc >= 0.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore >= -0.450 -> Pt_SiblingT1D <= 0.542) [Discrimination Score: -0.542; Robustness + : -0.542; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 113.492) U[1,2] (HbA1cImputeDtMnC <= 45.627)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 3.065) U[0,1] (Pt_SHFlg >= 0.004)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg >= 0.001 -> Triglyc <= 48.733) & BldPrDia <= 27.579) & Pt_GrandchildT1D >= 20.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 1.441 & TotChol <= 110.058) -> WeightKg >= 18.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 1.621 -> BUN >= 0.139) -> AlbCreatRat_mggNew >= 0.691) & TotalDailyInsPerKg >= 0.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 6.497 -> LDL >= 23.699) & TSH <= 44.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 2.249) U[0,0] (TotalDailyInsPerKg >= 0.062)) [Discrimination Score: 1.987; Robustness + : 63.543; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 72.570 -> Pt_InsGov >= 0.013) -> HDL <= 0.899) & Pt_FatherT1D <= 0.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 60.154 & Triglyc <= 26.896) -> TotalDailyInsPerKg <= 35.330) | diagAgeCombo <= 50.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 74.023 | HDL <= 27.911) [Discrimination Score: 74.023; Robustness + : 74.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 49.784 | HDL >= 13.407) | HbA1cImputeDtMnC >= 18.396) -> BUN <= 55.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 48.940 & Triglyc <= 79.324) | WeightKg >= 3.063) & TotChol <= 63.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 2.015 & BldPrDia >= 42.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 67.157) U[0,0] (bmi >= 4.949)) [Discrimination Score: -4.949; Robustness + : -4.949; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 60.943) U[1,2] (WeightKg >= 16.709)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 67.437 & HeightCm >= 44.447) & TSH >= 38.840) & BGTestAvgNumPtRep >= 37.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 13.755 -> TotalDailyInsPerKg <= 0.324) & DirectLDL <= 0.256) [Discrimination Score: -0.324; Robustness + : -0.324; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 48.681) U[0,2] (LDL >= 3.260)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c >= 2.780 & Triglyc >= 17.024) [Discrimination Score: -1.828; Robustness + : -12.276; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 64.509 & TSH <= 1.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 0.136 & HDL >= 11.723) | TotChol >= 7.219) | Pt_A1cGoalLev >= 18.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL <= 32.998 | UnitsInsBasalOrLongAct >= 6.108) | Triglyc >= 5.855) [Discrimination Score: 1.126; Robustness + : 88.714; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 66.470 -> bmiZscore >= -0.740) | DirectLDL <= -0.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Triglyc >= 21.553 -> UnitsInsBasalOrLongAct >= 0.981) | BldPrSys >= 5.262) -> HeightCm >= 5.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 12.174) U[0,1] (UnitsInsBasalOrLongAct >= 1.065)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev >= 0.177 -> SMBGperDayPtMeterCombo <= 6.507) -> Pt_FatherT1D <= 7.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_SiblingT1D <= 0.465 & SMBGperDayPtMeterCombo >= 5.127) -> WeightKg <= 6.278) & TotalDailyInsPerKg <= 7.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 118.949 -> HbA1c >= 3.547) | Pt_InsGov <= 7.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 14.155 & TSH <= 0.667) -> Pt_ChildT1D <= 1.034) & BldPrSys >= 0.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN <= 2.233 | NumPumpBolusOrShortAct >= 2.561) [Discrimination Score: 2.233; Robustness + : 2.233; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 96.430 & UnitsInsBasalOrLongAct >= 5.171) -> Pt_InsGov >= 2.457) & HDL <= 11.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= -0.122 & LDL >= 9.482) & HeightCm <= 86.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 27.890 -> NumPumpBolusOrShortAct >= 1.003) & GFR <= 5.537) -> BldPrSys >= 2.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct <= 4.616 | Triglyc >= 8.687) -> Pt_CGMUseNumDays >= 20.516) & age <= 35.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 106.112 | Pt_A1cGoalLev >= 0.494) & BUN >= 0.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 128.793 -> Pt_SiblingT1D >= 0.024) & Pt_GrandchildT1D >= 0.056) [Discrimination Score: -128.793; Robustness + : -128.793; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL <= 47.802 & NumPumpBolusOrShortAct <= 3.725) | bmi <= 4.821) | Pt_MotherT1D >= 3.002) [Discrimination Score: 4.821; Robustness + : 4.821; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 2.239 -> TSH <= 1.616) | Pt_A1cGoalLev <= 0.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -0.386 -> HbA1c >= 2.770) | bmi <= 7.174) | Pt_GrandparentT1D >= 5.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 88.935 -> GFR <= 80.245) -> diabDur <= 71.903) & BldPrSys <= 19.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
