G[0,1](SMBGperDayPtMeterCombo >= 9.530 & BGTestAvgNumPtRep >= 0.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 1.042 -> TotChol <= 110.778) | bmi <= 128.244) & Pt_FatherT1D >= 55.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 24.910 | Pt_CGMUseNumDays >= 3.223) | DirectLDL >= 5.362) | Pt_SHFlg <= 20.184) [Discrimination Score: 24.910; Robustness + : 24.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR >= 15.416 | TotChol >= 48.589) -> Pt_GrandparentT1D >= 43.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_CGMUseNumDays <= 24.647 & TSH >= 0.199) | TotalDailyInsPerKg >= 0.044) [Discrimination Score: -0.044; Robustness + : -0.044; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TSH >= 0.638 | UnitsInsBasalOrLongAct >= 9.873) | BGTestAvgNumPtRep <= 14.299) -> Triglyc >= 5.905) [Discrimination Score: -0.878; Robustness + : -57.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 0.289 | BUN >= 2.053) | Pt_InsGov <= 22.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](diabDur <= 51.914 & UnitsInsBasalOrLongAct >= 0.363) [Discrimination Score: -5.595; Robustness + : -12.086; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 6.569 | TotChol >= 48.339) & AutonomicNeuroCl >= 14.659) -> bmi <= 84.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL <= 41.509 -> Triglyc <= 44.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 8.169 & Pt_CGMUseNumDays <= 17.755) & BldPrSys >= 1.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 4.954 -> HDL <= 66.447) -> TSH <= 45.326) [Discrimination Score: -45.326; Robustness + : -45.326; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1cImputeDtMnC >= 14.714 -> UnitsInsBasalOrLongAct <= 10.571) [Discrimination Score: -10.571; Robustness + : -10.571; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotChol <= 124.091 & UnitsInsBasalOrLongAct <= 13.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct >= 3.897 -> TotChol <= 100.819) & Triglyc <= 155.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL <= 45.465 & Triglyc >= 12.665) & bmiZscore >= 29.307) [Discrimination Score: -29.307; Robustness + : -29.307; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 61.434 & BldPrSys <= 126.169) -> Triglyc <= 129.176) | AutonomicNeuroCl <= 130.939) [Discrimination Score: 130.939; Robustness + : 130.939; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= -1.314 | SMBGperDayPtMeterCombo <= 9.824) | BGTestAvgNumPtRep <= 9.729) [Discrimination Score: 1.861; Robustness + : 2.119; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 1.067 | NumPumpBolusOrShortAct <= 5.169) | UnitsInsBasalOrLongAct >= 4.460) [Discrimination Score: 5.169; Robustness + : 5.169; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct <= 5.074 -> TSH >= 0.202) -> age <= 1.802) | BGTestAvgNumMeter >= 0.402) [Discrimination Score: -0.402; Robustness + : -0.402; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct <= 5.159 & WeightKg <= 32.214) -> Pt_MotherT1D <= 45.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 62.883 | GFR <= 27.357) & BUN >= 14.363) & SMBGperDayPtMeterCombo >= 2.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 6.975 | TotalDailyInsPerKg >= 0.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays <= 10.503) U[0,2] (WeightKg >= 14.726)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 11.594 -> Pt_CGMUseNumDays <= 23.769) | UnitsInsBasalOrLongAct >= 3.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 27.862 -> TotChol <= 155.871) -> HDL >= 29.684) | WeightKg <= 125.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 21.840 | LDL >= 29.577) & bmiZscore <= 75.570) [Discrimination Score: 6147473607024883.000; Robustness + : 21.840; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 6.701 & HbA1cImputeDtMnC >= 16.346) | bmiZscore >= 0.431) & NumPumpBolusOrShortAct <= 62.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm >= 2.245 & NumPumpBolusOrShortAct <= 5.432) | HDL >= 3.547) | BGTestAvgNumPtRep >= 3.358) [Discrimination Score: -2.245; Robustness + : -2.245; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 4.238 & BGTestAvgNumPtRep >= 3.274) | DirectLDL <= 7.164) [Discrimination Score: 2.626; Robustness + : 5.872; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 18.187 -> Pt_CGMUseNumDays <= 14.841) -> Pt_FatherT1D >= 3.830) -> HDL <= 17.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 9.683 & HeightCm <= 90.269) | BGTestAvgNumPtRep <= 108.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur >= 46.241 | HbA1c <= 6.450) -> Pt_InsGov >= 6.208) & Pt_GrandparentT1D <= 6.589) [Discrimination Score: -8.221; Robustness + : -17.759; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 23.566 & TotChol >= 25.711) & HbA1c <= 130.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays >= 1.164) U[0,0] (TotChol >= 45.494)) [Discrimination Score: 26008.836; Robustness + : 26008.836; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 51.967 | LDL >= 29.484) | bmiPerc >= 23.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c >= 6.412 & NumPumpBolusOrShortAct >= 4.711) -> TSH <= 5.936) | diabDur <= 5.192) [Discrimination Score: 5.192; Robustness + : 5.192; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter >= 6.957 -> bmi >= 0.013) [Discrimination Score: 0.013; Robustness + : 0.013; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo >= 7.876 | WeightKg <= 55.543) -> BldPrSys <= 42.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 3.530 & LDL <= 44.026) -> BGTestAvgNumMeter <= 68.116) [Discrimination Score: -8.646; Robustness + : -58.783; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 114.309 | LDL <= 72.734) | bmiPerc <= 54.910) [Discrimination Score: 415.208; Robustness + : 72.610; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_CGMUseNumDays <= 20.990 | TotalDailyInsPerKg <= 0.395) -> bmiPerc <= 0.201) | HeightCm >= 0.009) [Discrimination Score: 0.707; Robustness + : 20.658; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 49.395 & LDL <= 63.042) & BGTestAvgNumMeter >= 2.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 3.161 & HDL <= 47.059) | BUN <= 69.042) [Discrimination Score: 69.042; Robustness + : 69.042; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 66.704 -> TSH <= 1.695) -> Pt_ChildT1D <= 0.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 134.393 -> NumPumpBolusOrShortAct >= 4.025) -> BldPrDia <= 5.601) [Discrimination Score: -5.601; Robustness + : -5.601; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GFR >= 1.491 -> HeightCm <= 149.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 11.302) U[1,1] (WeightKg >= 1.630)) [Discrimination Score: -7341749521779909.000; Robustness + : -1.630; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 17.612 | GFR >= 11.266) & Pt_GrandchildT1D <= 40.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -1.235) U[0,1] (Pt_CGMUseNumDays >= 5.462)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((GFR <= 20.983 & HDL <= 65.577) & Pt_FatherT1D >= 17.674) [Discrimination Score: -5.542; Robustness + : -15.674; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 6.450) U[0,2] (TSH <= 0.986)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= -0.090 | GFR <= 33.012) | Pt_CGMUseNumDays <= 63.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 119.261 -> Triglyc >= 16.379) & Pt_A1cGoalLev <= 61.349) | Pt_CGMUseNumDays <= 67.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= -0.516 -> HDL <= 40.172) -> age <= 68.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 21.857 | GFR >= 11.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= -0.765 | NumPumpBolusOrShortAct >= 5.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR <= 34.797 | TotalDailyInsPerKg <= 0.427) | age <= 0.383) -> TSH >= 0.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 2.514 | HDL >= 24.395) & AlbCreatRat_mggNew <= 41.454) [Discrimination Score: -2.514; Robustness + : -2.514; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 9.617) U[1,2] (GFR >= 16.422)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 9.823) U[1,1] (TotChol <= 138.251)) [Discrimination Score: 138.251; Robustness + : 138.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 64.845 -> bmiZscore <= -0.255) -> Pt_InsGov <= -0.054) [Discrimination Score: -0.255; Robustness + : -0.255; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotalDailyInsPerKg >= 0.043 -> TSH >= 0.079) -> Pt_SiblingT1D >= 0.035) -> BUN >= 0.009) [Discrimination Score: 0.009; Robustness + : 0.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep <= 6.801 | NumPumpBolusOrShortAct >= 3.185) [Discrimination Score: 6.801; Robustness + : 6.801; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 62.843 | BldPrDia <= 67.478) -> age >= 61.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR <= 50.090 -> SMBGperDayPtMeterCombo >= 8.712) | AlbCreatRat_mggNew <= 9.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 4.324 | UnitsInsBasalOrLongAct <= 10.381) -> UnitsInsBasalOrLongAct >= 1.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 18.867) U[0,2] (TSH >= 0.062)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 65.899 | HeightCm <= 160.925) & TSH >= 29.205) -> LDL <= 74.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TSH >= 0.131 & WeightKg <= 64.914) | TotalDailyInsPerKg <= 39.941) | bmi >= 17.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 61.853 | WeightKg >= 21.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 64.892) U[0,1] (bmi <= 12.486)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR <= 33.415 & UnitsInsBasalOrLongAct >= 6.071) -> BGTestAvgNumPtRep >= 7.785) -> age >= 5.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age >= 62.776 -> NumPumpBolusOrShortAct <= 5.445) -> age >= 3.218) & Pt_InsGov <= 5.806) [Discrimination Score: 3.218; Robustness + : 3.218; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm >= 68.917 | TSH >= 0.128) -> Pt_SHFlg >= 0.173) [Discrimination Score: 0.128; Robustness + : 0.128; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 116.823 | HbA1c >= 6.296) -> Pt_MotherT1D <= 6.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 64.348 | Pt_CGMUseNumDays <= 21.049) | LDL >= 1.690) [Discrimination Score: 64.348; Robustness + : 64.348; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 48.564 -> HeightCm <= 149.087) | bmi <= 98.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 122.791 | HDL <= 59.977) [Discrimination Score: 59.977; Robustness + : 59.977; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 62.179 | HbA1cImputeDtMnC >= 12.195) & TotalDailyInsPerKg <= 79.690) -> diabDur >= 23.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 9.218 | HbA1cImputeDtMnC >= 24.326) -> Triglyc <= 60.057) & HDL >= 7.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 0.773 -> HbA1c >= 6.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys >= 112.911 -> UnitsInsBasalOrLongAct <= 12.363) [Discrimination Score: -6959510071496427.000; Robustness + : -12.363; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 41.803 & WeightKg <= 36.941) | Pt_A1cGoalLev >= 21.833) & diabDur <= 27.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 0.059 & HDL <= 46.120) -> Pt_ChildT1D <= 46.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 52.674 | HDL <= 37.523) -> BGTestAvgNumPtRep >= 27.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 18.351 & HbA1c <= 6.461) & Triglyc <= 6.559) & SMBGperDayPtMeterCombo >= 6.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL <= 48.918 & Pt_CGMUseNumDays <= 13.123) & BGTestAvgNumPtRep >= 2.771) [Discrimination Score: -2.771; Robustness + : -2.771; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 8.020) U[0,0] (TSH <= 0.799)) [Discrimination Score: 0.942; Robustness + : 3.206; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((GFR >= 14.129 | Pt_CGMUseNumDays >= 2.354) & TotChol >= 1.176) | Pt_FatherT1D <= 8.703) [Discrimination Score: 8.703; Robustness + : 8.703; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](NumPumpBolusOrShortAct <= 5.744 -> Triglyc >= 10.593) [Discrimination Score: -5.744; Robustness + : -5.744; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 52.500 | Triglyc >= 9.633) -> Pt_FatherT1D >= 27.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore >= -1.168 -> TSH >= 0.352) [Discrimination Score: -0.891; Robustness + : -5.661; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 9.793 -> NumPumpBolusOrShortAct >= 4.057) -> Pt_ChildT1D >= 3.476) | HbA1cImputeDtMnC <= 5.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 65.130 | BGTestAvgNumPtRep <= 6.107) & age >= 1.691) | SMBGperDayPtMeterCombo >= 3.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 20.267 -> UnitsInsBasalOrLongAct <= 15.360) & HbA1cImputeDtMnC <= 14.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 80.568 & HDL >= 0.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](NumPumpBolusOrShortAct >= 4.362 -> Pt_CGMUseNumDays <= 23.252) [Discrimination Score: 4.362; Robustness + : 4.362; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -0.932 -> HbA1cImputeDtMnC <= 61.062) | age >= 23.627) -> TSH <= 82.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 135.561) U[0,1] (GFR <= 46.619)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 66.164 -> TotalDailyInsPerKg <= 0.422) & BldPrSys >= 0.130) & LDL >= 0.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 6.339 -> HDL >= 23.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 51.284 -> NumPumpBolusOrShortAct <= 5.160) | BGTestAvgNumPtRep <= 5.316) | Pt_A1cGoalLev >= 4.915) [Discrimination Score: 5.316; Robustness + : 5.316; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 13.563 -> TSH >= 0.086) | AlbCreatRat_mggNew <= 1.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 6.241 | Pt_CGMUseNumDays <= 21.951) & HbA1c >= 0.016) | TotalDailyInsPerKg >= 3.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= -0.011 -> LDL <= 73.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.261 | LDL >= 16.322) & WeightKg <= 67.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR <= 53.479 -> LDL >= 14.624) -> bmiZscore <= 44.055) & Pt_InsGov <= 68.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 62.248) U[0,0] (HbA1c <= 6.859)) [Discrimination Score: 9.229; Robustness + : 64.085; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 7.012 -> TotalDailyInsPerKg <= 0.206) -> Pt_DKAFlg <= 0.431) [Discrimination Score: -7762494107295323.000; Robustness + : -0.431; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -0.742 & diabDur <= 51.744) -> AutonomicNeuroCl <= 51.168) | AutonomicNeuroCl <= 51.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 8.441 & TotChol >= 7.734) & Pt_SHFlg <= 145.113) | BldPrDia <= 102.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GFR <= 63.096 & HbA1c <= 6.530) [Discrimination Score: 6.530; Robustness + : 6.530; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg <= 0.378 & UnitsInsBasalOrLongAct <= 14.428) -> Pt_SHFlg <= 14.599) | bmiPerc <= 15.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL <= 55.962 | TotalDailyInsPerKg <= 0.262) -> AlbCreatRat_mggNew <= 0.511) | NumPumpBolusOrShortAct <= 0.425) [Discrimination Score: 0.425; Robustness + : 0.425; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 7.610) U[0,2] (bmi >= 0.792)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 8.097) U[0,0] (UnitsInsBasalOrLongAct <= 12.711)) [Discrimination Score: 22.728; Robustness + : 53.570; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.373) U[1,2] (WeightKg <= 64.157)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 9.011) U[1,2] (Triglyc >= 16.211)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
