G[0,0](SMBGperDayPtMeterCombo >= 3.480 & BGTestAvgNumPtRep >= 1.769) [Discrimination Score: 0.360; Robustness + : 0.898; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 9.488 | HeightCm >= 163.560) | AlbCreatRat_mggNew <= 163.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc <= 0.931 & HbA1c >= 7.357) & age <= 7.930) -> BldPrSys <= 8.176) [Discrimination Score: -8.176; Robustness + : -8.176; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct <= 7.215 | TotChol >= 14.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL <= 84.994 & NumPumpBolusOrShortAct >= 0.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur >= 7.492 | HbA1c >= 7.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 1.475 -> HbA1c <= 7.871) | BGTestAvgNumMeter >= 7.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 7.433 -> HbA1cImputeDtMnC >= 21.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct <= 6.341 -> Pt_CGMUseNumDays >= 2.732) -> NumPumpBolusOrShortAct <= 6.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys <= 142.981 | TotalDailyInsPerKg <= 0.778) [Discrimination Score: 142.981; Robustness + : 142.981; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= 1.338 & NumPumpBolusOrShortAct <= 6.393) -> diabDur >= 1.472) [Discrimination Score: 1.338; Robustness + : 1.338; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep <= 2.962 | bmiPerc <= 0.921) [Discrimination Score: 6670818796551339.000; Robustness + : 2.962; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo <= 5.173 | UnitsInsBasalOrLongAct >= 1.222) -> Pt_SHFlg >= 5.713) -> Pt_SHFlg <= 23.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 25.013 -> SMBGperDayPtMeterCombo >= 2.608) | diagAgeCombo <= 5.369) | Pt_MotherT1D >= 3.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.897 & NumPumpBolusOrShortAct <= 4.363) -> diagAgeCombo <= 2.848) -> GFR >= 1.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 25.683 -> HeightCm >= 163.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 3.399 & bmiZscore <= 1.493) -> Pt_FatherT1D >= 1.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 163.121) U[0,1] (SMBGperDayPtMeterCombo >= 3.427)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN >= 0.383 & HbA1cImputeDtMnC <= 36.723) [Discrimination Score: -0.383; Robustness + : -0.383; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 39.097 | LDL >= 13.210) -> bmiPerc >= 6.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 57.601) U[1,1] (Triglyc >= 3.648)) [Discrimination Score: 8106552214353829.000; Robustness + : 57.601; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 61.046 -> HDL >= 6.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_CGMUseNumDays >= 1.335 | UnitsInsBasalOrLongAct >= 4.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SMBGperDayPtMeterCombo <= 4.320 -> WeightKg <= 72.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 27.697 -> TotalDailyInsPerKg >= 0.214) -> TSH >= 0.041) & TotChol <= 1.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_CGMUseNumDays <= 25.759 | WeightKg <= 75.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg >= 0.353 -> WeightKg <= 75.548) | BldPrSys >= 66.626) & bmi <= 72.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev >= 0.266 & TSH <= 0.231) -> Pt_FatherT1D >= 0.166) & DirectLDL <= 0.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev <= 6.633 & Pt_CGMUseNumDays <= 8.103) -> diagAgeCombo <= 19.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 2.919 & Pt_CGMUseNumDays >= 2.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 24.868 -> Pt_CGMUseNumDays >= 0.326) & HbA1c >= 4.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 16.586 & HeightCm >= 163.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 17.976) U[0,1] (TSH <= 0.857)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 17.400 | HDL <= 49.126) & WeightKg <= 28.621) [Discrimination Score: 14.290; Robustness + : 24.288; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 143.756 -> HeightCm >= 163.149) & BUN >= 163.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 136.238 & UnitsInsBasalOrLongAct >= 8.207) -> BGTestAvgNumMeter <= 31.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 27.395 & Pt_CGMUseNumDays >= 0.971) & HDL >= 1.353) | bmiZscore >= 2.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 72.231 -> HbA1c >= 7.405) [Discrimination Score: -72.231; Robustness + : -72.231; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 1.551 -> TotalDailyInsPerKg <= 0.625) & AutonomicNeuroCl <= 0.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct >= 1.712 | TotalDailyInsPerKg >= 0.278) | HbA1cImputeDtMnC >= 0.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.927 | Pt_A1cGoalLev >= 0.285) | Pt_CGMUseNumDays <= 4.947) | BGTestAvgNumPtRep <= 5.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct <= 8.198 | SMBGperDayPtMeterCombo <= 4.398) & NumPumpBolusOrShortAct >= 2.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 7.757 | TotChol >= 19.233) -> Pt_CGMUseNumDays >= 12.631) & diabDur <= 66.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur <= 10.701 & LDL <= 18.998) [Discrimination Score: -2.453; Robustness + : -5.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 7.549) U[0,1] (HDL >= 5.627)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 70.204 | Pt_CGMUseNumDays <= 14.892) & bmi <= 22.711) -> bmi <= 7.369) [Discrimination Score: -22.711; Robustness + : -22.711; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 14.405 -> TotalDailyInsPerKg <= 1.049) -> GFR <= 1.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= 1.268 -> Pt_A1cGoalLev <= 2.793) & bmi <= 4.185) & DirectLDL >= 0.061) [Discrimination Score: -2.793; Robustness + : -2.793; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 69.647 -> bmiPerc <= 0.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_CGMUseNumDays <= 13.654 | TotalDailyInsPerKg >= 0.096) [Discrimination Score: 13.654; Robustness + : 13.654; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 4.802 | BldPrSys <= 143.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 24.994 -> bmiPerc >= 0.916) -> Pt_GrandchildT1D >= 0.905) [Discrimination Score: -0.916; Robustness + : -0.916; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 0.495 | Pt_CGMUseNumDays <= 14.769) | TSH <= 17.867) | Triglyc <= 20.470) [Discrimination Score: 5.798; Robustness + : 26.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 72.320) U[0,1] (bmiZscore >= 1.276)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TSH <= 0.837 -> WeightKg >= 66.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 4.446 | WeightKg <= 74.300) | UnitsInsBasalOrLongAct >= 66.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL <= 25.611 | WeightKg <= 74.507) | NumPumpBolusOrShortAct >= 68.016) [Discrimination Score: 41.287; Robustness + : 70.174; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 0.479 -> WeightKg <= 72.369) | diagAgeCombo <= 73.946) | HbA1cImputeDtMnC >= 68.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_A1cGoalLev <= 4.062 -> SMBGperDayPtMeterCombo <= 5.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.930) U[1,1] (HbA1c >= 7.594)) [Discrimination Score: 3.930; Robustness + : 3.930; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 25.719 -> bmiZscore <= 1.468) & HbA1cImputeDtMnC <= 1.441) -> bmiZscore >= 1.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 3.343 -> Pt_CGMUseNumDays <= 13.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.912 | WeightKg <= 74.402) | Pt_InsGov >= 70.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.928 & UnitsInsBasalOrLongAct <= 30.371) -> Pt_InsGov <= 21.966) | TotalDailyInsPerKg <= 25.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.455) U[2,2] (TotalDailyInsPerKg >= 0.033)) [Discrimination Score: 1.455; Robustness + : 1.455; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi >= 24.891 & HDL >= 4.805) [Discrimination Score: -24.891; Robustness + : -24.891; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 26.803 | LDL <= 60.045) -> HbA1cImputeDtMnC <= 68.197) | BldPrDia >= 4.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 163.556) U[1,1] (Pt_A1cGoalLev >= 0.993)) [Discrimination Score: -0.993; Robustness + : -0.993; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 0.695 -> BldPrDia >= 63.970) | TotalDailyInsPerKg <= 70.987) [Discrimination Score: 70.987; Robustness + : 70.987; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.712 | HeightCm <= 163.800) & DirectLDL >= 163.098) | bmiPerc >= 163.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc <= 0.927 -> TotalDailyInsPerKg <= 0.835) [Discrimination Score: -8350135092720395.000; Robustness + : -0.927; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 4.159 -> HbA1c <= 7.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 1.656 -> TotalDailyInsPerKg <= 0.852) | Pt_A1cGoalLevelDsYr5 >= 0.083) [Discrimination Score: 0.606; Robustness + : 0.497; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore >= 1.296 & WeightKg >= 66.307) [Discrimination Score: -36.462; Robustness + : -61.973; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 1.489 | UnitsInsBasalOrLongAct <= 24.512) & Pt_A1cGoalLevelDsYr5 <= 33.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 7.501 & TSH >= 0.119) & NumPumpBolusOrShortAct >= 0.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c <= 8.011 | HDL <= 25.102) -> Pt_DKAFlg <= 33.647) [Discrimination Score: -33.647; Robustness + : -33.647; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 0.289 | HbA1c <= 7.862) & TotalDailyInsPerKg <= 8.118) | AlbCreatRat_mggNew <= 7.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 6.379 | TotalDailyInsPerKg >= 0.316) | bmi >= 0.348) -> Pt_A1cGoalLevelDsYr5 <= 0.743) [Discrimination Score: -0.743; Robustness + : -0.743; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 9.247) U[0,1] (TotalDailyInsPerKg >= 0.132)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 8.009 -> HeightCm <= 163.937) & Triglyc >= 163.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm >= 163.383 | TotalDailyInsPerKg <= 0.900) | Pt_ChildT1D >= 0.583) -> Pt_GrandparentT1D <= 0.871) [Discrimination Score: -8107197288288693.000; Robustness + : -0.900; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_CGMUseNumDays >= 3.788 -> Pt_FatherT1D >= 0.000) -> diabDur >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.652) U[1,1] (NumPumpBolusOrShortAct <= 4.926)) [Discrimination Score: 4.926; Robustness + : 4.926; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_SiblingT1D >= 0.000 & bmiPerc >= 0.905) & HDL >= 0.902) & Pt_SHFlg >= 0.900) [Discrimination Score: -0.905; Robustness + : -0.905; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_SHFlg >= 0.000 & GFR >= 0.000) | age <= 0.000) | Pt_SiblingT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.927 & AlbCreatRat_mggNew >= 0.000) -> Pt_SHFlg <= 0.000) | UnitsInsBasalOrLongAct >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH <= 0.982) U[2,2] (AlbCreatRat_mggNew >= 0.000)) [Discrimination Score: 0.982; Robustness + : 0.982; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 88.074 & Pt_InsGov <= 0.000) -> age >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](UnitsInsBasalOrLongAct <= 32.239 | Pt_ChildT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diagAgeCombo <= 7.000 | bmiPerc >= 0.902) [Discrimination Score: 7.000; Robustness + : 7.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 2.246) U[2,2] (Pt_GrandparentT1D <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_GrandchildT1D <= 0.000 | bmiZscore <= 1.462) [Discrimination Score: 6583367973230717.000; Robustness + : 1.462; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 25.040 -> TotChol <= 87.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_MotherT1D <= 0.000 -> WeightKg <= 72.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 13.309 & bmiPerc >= 0.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 1.313 | age <= 16.232) & BGTestAvgNumMeter <= 16.273) -> Pt_CGMUseNumDays <= 17.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 3.223) U[2,2] (Pt_DKAFlg <= 0.000)) [Discrimination Score: 7257731150688523.000; Robustness + : 3.223; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_InsGov >= 0.000 & TSH >= 0.006) | Triglyc >= 0.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 27.187 -> BldPrSys <= 138.523) & WeightKg <= 140.737) [Discrimination Score: -138.523; Robustness + : -138.523; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= 1.310 & Triglyc >= 6.766) & LDL <= 38.111) | diagAgeCombo <= 11.217) [Discrimination Score: 11.217; Robustness + : 11.217; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_DKAFlg >= 0.000 -> Pt_A1cGoalLevelDsYr5 >= 0.000) & Pt_InsGov <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 0.532 & diabDur <= 9.841) & GFR >= 7.131) [Discrimination Score: -7.131; Robustness + : -7.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WeightKg <= 74.500) U[0,0] (BUN >= 0.838)) [Discrimination Score: 41.282; Robustness + : 70.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 0.000 -> Pt_A1cGoalLev <= 4.043) -> diagAgeCombo >= 0.987) & BGTestAvgNumMeter >= 0.945) [Discrimination Score: -8513858063058315.000; Robustness + : -0.945; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 14.626 -> HeightCm >= 163.086) | UnitsInsBasalOrLongAct <= 163.859) -> GFR >= 163.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_DKAFlg >= 0.000 | BGTestAvgNumPtRep >= 1.879) | TotChol <= 4.330) & BGTestAvgNumMeter >= 1.165) [Discrimination Score: 0.964; Robustness + : 2.498; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH <= 0.503) U[1,2] (Triglyc >= 0.826)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Triglyc >= 0.142 & BGTestAvgNumPtRep <= 2.735) | Pt_GrandchildT1D >= 0.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 0.011 & TotChol >= 4.804) -> WeightKg <= 29.865) | NumPumpBolusOrShortAct >= 3.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SMBGperDayPtMeterCombo <= 4.315 & bmiZscore >= 1.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 1.796 | bmiPerc >= 0.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct >= 2.034 | Pt_SHFlg <= 0.000) | Pt_A1cGoalLev <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia <= 66.732 | bmi >= 25.980) [Discrimination Score: 66.732; Robustness + : 66.732; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 163.863) U[1,2] (TSH >= 0.053)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GFR >= 0.000 & AlbCreatRat_mggNew <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_FatherT1D <= 0.000 & Pt_CGMUseNumDays >= 1.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diagAgeCombo <= 7.000 -> Pt_A1cGoalLev >= 0.830) & AlbCreatRat_mggNew <= 3.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TSH <= 0.426 -> BGTestAvgNumPtRep >= 1.846) [Discrimination Score: -0.426; Robustness + : -0.426; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AutonomicNeuroCl >= 0.000 -> Triglyc >= 7.654) | UnitsInsBasalOrLongAct <= 44.438) [Discrimination Score: 44.438; Robustness + : 44.438; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_GrandchildT1D <= 0.000 & LDL <= 51.181) | diabDur <= 15.086) | BUN <= 56.584) [Discrimination Score: 56.584; Robustness + : 56.584; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
