G[1,2](SMBGperDayPtMeterCombo >= 2.648 & BGTestAvgNumPtRep >= 1.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 2.293 & WeightKg >= 34.295) | TSH <= 74.633) [Discrimination Score: 74.633; Robustness + : 74.633; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 4.444 & bmi <= 31.976) & Pt_DKAFlg >= 23.859) & BGTestAvgNumPtRep <= 29.302) [Discrimination Score: -6715846532558627.000; Robustness + : -23.859; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_FatherT1D <= 0.773) U[0,2] (UnitsInsBasalOrLongAct >= 5.409)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 1.095 -> SMBGperDayPtMeterCombo <= 4.488) | BldPrSys <= 4.779) -> SMBGperDayPtMeterCombo >= 2.078) [Discrimination Score: -4.779; Robustness + : -4.779; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 133.167 -> LDL <= 88.190) | BGTestAvgNumMeter >= 64.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((GFR <= 81.896 -> Pt_FatherT1D >= 0.104) | NumPumpBolusOrShortAct >= 0.257) [Discrimination Score: -0.257; Robustness + : -0.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 71.707) U[2,2] (TSH >= 0.647)) [Discrimination Score: 71.707; Robustness + : 71.707; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 122.126 & HbA1c >= 6.302) & UnitsInsBasalOrLongAct <= 6.646) [Discrimination Score: -8593874050083675.000; Robustness + : -122.126; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 6.675) U[0,1] (LDL >= 57.240)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GFR >= 24.590 | HbA1cImputeDtMnC >= 22.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 111.894 -> bmiZscore <= 0.189) -> DirectLDL <= 0.180) | NumPumpBolusOrShortAct >= 0.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 44.194 | GFR <= 105.849) -> bmi <= 101.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 87.153) U[1,1] (TotChol <= 138.337)) [Discrimination Score: 138.337; Robustness + : 138.337; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 74.652 & LDL <= 106.158) | HeightCm <= 85.459) & age <= 104.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 11.234 | HDL <= 77.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL >= 66.169 -> SMBGperDayPtMeterCombo >= 2.390) & BGTestAvgNumPtRep >= 3.023) [Discrimination Score: -3.023; Robustness + : -3.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore <= 0.322 & TotChol <= 147.843) [Discrimination Score: 0.322; Robustness + : 0.322; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age <= 46.657 | LDL <= 83.839) [Discrimination Score: 83.839; Robustness + : 83.839; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((SMBGperDayPtMeterCombo >= 3.178 & UnitsInsBasalOrLongAct >= 1.626) -> Pt_FatherT1D >= 9.162) & age <= 12.016) [Discrimination Score: 3.178; Robustness + : 3.178; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 100.321 -> Pt_FatherT1D >= 0.212) -> SMBGperDayPtMeterCombo >= 0.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLev <= 2.555 | Pt_FatherT1D <= 0.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_FatherT1D <= 0.394) U[0,1] (TotalDailyInsPerKg >= 0.086)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_FatherT1D >= 0.128 -> WeightKg >= 2.530) | GFR <= 73.629) -> Pt_A1cGoalLevelDsYr5 <= 61.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 26.251 & Pt_FatherT1D >= 0.154) -> BUN >= 0.223) -> BGTestAvgNumMeter <= 0.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TSH >= 0.246 -> WeightKg <= 72.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 5.880 | TSH <= 1.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 107.797 & TotChol >= 0.189) | Pt_A1cGoalLevelDsYr5 >= 0.780) | NumPumpBolusOrShortAct <= 132.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 12.126 | UnitsInsBasalOrLongAct >= 8.922) -> Pt_InsGov >= 0.047) & Pt_SHFlg >= 2.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 22.519 | LDL <= 104.904) & HbA1cImputeDtMnC >= 51.021) [Discrimination Score: -55.139; Robustness + : -45.021; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 37.914 & SMBGperDayPtMeterCombo <= 4.533) & Pt_CGMUseNumDays >= 3.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 67.215 -> SMBGperDayPtMeterCombo >= 2.481) [Discrimination Score: 2.481; Robustness + : 2.481; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC <= 70.311 & TSH >= 0.718) [Discrimination Score: 1.056; Robustness + : 2.282; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 79.370 & BldPrSys >= 123.008) -> SMBGperDayPtMeterCombo >= 115.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 45.322 | TSH <= 1.846) -> NumPumpBolusOrShortAct >= 0.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 65.000) U[0,2] (TSH >= 0.255)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev <= 1.982 & TSH <= 1.528) -> Pt_GrandchildT1D >= 0.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 2.982 -> BUN <= 12.403) -> HbA1c <= 13.303) [Discrimination Score: -7488962263885659.000; Robustness + : -13.303; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 66.257 & NumPumpBolusOrShortAct >= 1.962) & HeightCm <= 4.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 6.258 | UnitsInsBasalOrLongAct <= 14.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 138.886 & diabDur >= 36.261) -> Pt_GrandchildT1D <= 38.292) -> BGTestAvgNumMeter <= 39.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 32.690) U[1,2] (SMBGperDayPtMeterCombo <= 4.498)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 3.876 -> HbA1cImputeDtMnC >= 35.756) | bmi >= 5.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 60.024) U[1,2] (GFR <= 105.588)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL <= 78.708 & Pt_FatherT1D >= 0.024) & BUN >= 0.044) [Discrimination Score: -0.044; Robustness + : -0.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 42.442 -> SMBGperDayPtMeterCombo >= 2.169) & Pt_A1cGoalLev <= 4.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 1.525) U[0,0] (SMBGperDayPtMeterCombo >= 3.065)) [Discrimination Score: 7.362; Robustness + : 66.935; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo <= 4.558 & WeightKg <= 64.034) -> age <= 60.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 27.887 -> SMBGperDayPtMeterCombo >= 2.262) & TSH >= 2.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 4.242 & bmi >= 17.139) -> BGTestAvgNumMeter <= 28.765) & Pt_DKAFlg <= 29.111) [Discrimination Score: -28.765; Robustness + : -28.765; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 1.622 -> WeightKg >= 29.015) -> bmiZscore <= 59.281) [Discrimination Score: -59.281; Robustness + : -59.281; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_FatherT1D >= 0.175 -> TotChol >= 35.641) | DirectLDL >= 33.741) [Discrimination Score: 0.175; Robustness + : 0.175; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 63.541 & TotalDailyInsPerKg >= 0.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 71.711 -> TSH <= 1.182) -> BldPrSys >= 0.690) | HbA1c >= 0.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 1.917 -> diabDur >= 34.835) | bmi >= 36.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL >= 53.673 -> TotalDailyInsPerKg <= 0.478) -> age >= 0.332) [Discrimination Score: 0.332; Robustness + : 0.332; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg >= 0.005 -> Triglyc >= 54.232) | Pt_MotherT1D <= 71.854) | bmiZscore >= 62.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 67.093) U[0,2] (HeightCm <= 147.624)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 74.740 -> Pt_A1cGoalLev >= 0.694) | Triglyc <= 2.394) [Discrimination Score: 2.394; Robustness + : 2.394; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR <= 82.599 | HDL <= 76.056) & WeightKg <= 74.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TotalDailyInsPerKg <= 0.524 | TSH >= 0.776) [Discrimination Score: 1.030; Robustness + : 2.224; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 117.990 -> TotChol <= 81.346) & BldPrDia <= 150.930) & NumPumpBolusOrShortAct <= 91.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 2.450 | Pt_A1cGoalLev <= 2.518) -> SMBGperDayPtMeterCombo <= 3.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 4.137 & HeightCm >= 63.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 94.821 & SMBGperDayPtMeterCombo >= 3.327) & bmiZscore <= 4.154) | HDL >= 2.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 70.306 -> Pt_FatherT1D >= 0.022) & TSH >= 0.142) | bmiZscore <= 0.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore >= 0.078 -> HbA1c >= 6.450) [Discrimination Score: 0.078; Robustness + : 0.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR >= 1.476 | NumPumpBolusOrShortAct >= 1.208) | Pt_GrandparentT1D <= 4.451) -> age <= 6.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 27.248 | bmiZscore <= 0.181) -> GFR <= 0.336) | GFR <= 0.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.141 -> WeightKg >= 49.064) | UnitsInsBasalOrLongAct >= 53.485) & Pt_InsGov >= 1.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 3.872 -> BldPrSys <= 128.150) | Pt_GrandparentT1D >= 114.134) | TSH <= 141.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GFR <= 91.177 -> Triglyc <= 66.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 112.724) U[0,1] (HbA1cImputeDtMnC <= 78.006)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 38.034 & NumPumpBolusOrShortAct <= 5.590) & BldPrDia <= 6.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 2.154 -> UnitsInsBasalOrLongAct >= 4.925) & bmiZscore >= 3.692) -> DirectLDL <= 11.313) [Discrimination Score: -11.313; Robustness + : -11.313; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((SMBGperDayPtMeterCombo <= 3.660 -> TotalDailyInsPerKg <= 0.492) | Triglyc >= 0.392) & TotChol <= 0.542) [Discrimination Score: -0.392; Robustness + : -0.392; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](UnitsInsBasalOrLongAct >= 9.066 & WeightKg <= 61.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 70.376 & TotalDailyInsPerKg >= 0.137) -> Pt_DKAFlg >= 0.186) | TSH >= 0.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 79.898 | WeightKg <= 64.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 78.179 | bmi <= 28.192) & Pt_InsGov >= 17.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 1.387 | Triglyc >= 56.939) & Pt_DKAFlg >= 62.220) [Discrimination Score: -62.220; Robustness + : -62.220; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 12.658) U[0,1] (HDL >= 70.414)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm >= 122.159 -> LDL >= 45.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 76.822 & Pt_A1cGoalLev >= 0.456) & Pt_InsGov >= 0.099) & Pt_SHFlg >= 0.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.054) U[2,2] (GFR >= 14.755)) [Discrimination Score: 4.054; Robustness + : 4.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_A1cGoalLev >= 0.390 -> UnitsInsBasalOrLongAct >= 0.523) & HeightCm >= 0.398) [Discrimination Score: -0.398; Robustness + : -0.398; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 130.992 & UnitsInsBasalOrLongAct >= 5.167) & bmi <= 11.297) | Pt_DKAFlg <= 12.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 42.714 -> HDL >= 68.439) | Triglyc <= 78.175) -> Pt_FatherT1D >= 69.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((GFR <= 68.341 | HeightCm >= 128.395) -> Pt_A1cGoalLevelDsYr5 >= 105.300) -> Pt_A1cGoalLevelDsYr5 <= 148.705) [Discrimination Score: -148.705; Robustness + : -148.705; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((GFR >= 37.628 -> Pt_A1cGoalLev <= 1.101) -> UnitsInsBasalOrLongAct >= 0.789) -> UnitsInsBasalOrLongAct <= 4.249) [Discrimination Score: 1.629; Robustness + : 99.485; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 4.514 -> HbA1c <= 6.600) -> BUN <= 6.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm <= 135.196 -> Triglyc >= 64.601) | AutonomicNeuroCl >= 55.209) -> DirectLDL <= 72.248) [Discrimination Score: -72.248; Robustness + : -72.248; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev <= 5.605 & Triglyc >= 60.822) | AutonomicNeuroCl >= 63.707) -> Pt_GrandparentT1D <= 72.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 122.962 -> TotalDailyInsPerKg >= 0.295) -> LDL <= 0.507) -> Pt_A1cGoalLev >= 0.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 21.885 -> UnitsInsBasalOrLongAct <= 12.247) -> TSH <= 16.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Triglyc <= 69.173 -> WeightKg <= 70.005) -> age <= 70.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 28.866 & Triglyc >= 59.436) -> DirectLDL <= 71.290) [Discrimination Score: -71.290; Robustness + : -71.290; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR >= 33.832 | SMBGperDayPtMeterCombo >= 3.425) | HeightCm <= 4.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 0.214 & TSH <= 1.048) -> HbA1cImputeDtMnC <= 1.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c >= 6.349 -> TotChol <= 151.894) & Pt_SiblingT1D >= 19.406) [Discrimination Score: -14.757; Robustness + : -80.227; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GFR >= 39.737 | TotalDailyInsPerKg <= 0.572) [Discrimination Score: -22.920; Robustness + : -37.428; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 37.799 | UnitsInsBasalOrLongAct <= 11.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 80.322 & Pt_FatherT1D <= 0.881) [Discrimination Score: 0.881; Robustness + : 0.881; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 0.344 | TotalDailyInsPerKg >= 0.069) -> HbA1c >= 0.440) | Pt_FatherT1D <= 0.471) [Discrimination Score: 0.471; Robustness + : 0.471; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age <= 45.973 | bmiZscore >= 0.001) [Discrimination Score: 45.973; Robustness + : 45.973; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR <= 88.288 & WeightKg >= 12.434) & BldPrDia >= 55.312) | Pt_SHFlg <= 67.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 32.100 -> GFR >= 46.609) & bmiPerc >= 16.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.013) U[0,1] (HbA1cImputeDtMnC <= 69.062)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 65.491 | HeightCm <= 140.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL >= 65.519 & Pt_A1cGoalLev <= 3.135) -> Pt_DKAFlg <= 4.988) | BGTestAvgNumMeter <= 2.019) [Discrimination Score: -0.096; Robustness + : -0.317; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Triglyc <= 70.227 -> TSH >= 0.080) -> Pt_FatherT1D >= 0.477) -> HbA1c >= 0.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 163.540 | Pt_FatherT1D <= 0.448) | DirectLDL >= 0.108) & LDL >= 0.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL >= 70.840 -> WeightKg <= 69.793) [Discrimination Score: -69.793; Robustness + : -69.793; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 26.901 | HDL <= 72.759) -> UnitsInsBasalOrLongAct <= 75.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg <= 0.528 -> TotChol <= 78.832) & diagAgeCombo >= 30.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= 0.003 | LDL >= 63.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 43.120 & AlbCreatRat_mggNew >= 46.667) | DirectLDL >= 30.135) | TSH >= 60.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 78.322 & HeightCm <= 132.373) | Pt_MotherT1D >= 21.669) & BGTestAvgNumPtRep <= 129.385) [Discrimination Score: 78.322; Robustness + : 78.322; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 45.660 & Pt_A1cGoalLev <= 4.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
