G[1,1](SMBGperDayPtMeterCombo >= 5.370 & BGTestAvgNumPtRep >= 5.100) [Discrimination Score: -5.370; Robustness + : -5.370; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL >= 1.341 & TSH <= 2.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 0.396 & SMBGperDayPtMeterCombo <= 8.306) & BGTestAvgNumPtRep <= 8.733) & Pt_GrandchildT1D <= 8.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 2.433 -> bmi >= 15.457) | LDL <= 18.474) -> Pt_SHFlg <= 18.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.166) U[0,2] (HDL <= 58.908)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= -0.947 -> HDL >= 5.529) | TotalDailyInsPerKg <= 61.641) [Discrimination Score: 8675158902518091.000; Robustness + : 61.641; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 16.658 | HeightCm >= 134.930) -> bmiPerc <= 165.515) & Pt_GrandparentT1D <= 160.856) [Discrimination Score: -165.515; Robustness + : -165.515; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL <= 62.728 | Triglyc >= 13.299) | AlbCreatRat_mggNew >= 24.352) | diabDur <= 64.886) [Discrimination Score: 64.886; Robustness + : 64.886; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.197) U[2,2] (TotChol >= 95.510)) [Discrimination Score: -0.197; Robustness + : -0.197; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 5.764 -> bmi >= 14.980) & HbA1cImputeDtMnC >= 16.007) -> GFR >= 15.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter <= 2.341 & HeightCm <= 176.383) | Pt_SHFlg >= 141.343) [Discrimination Score: -0.997; Robustness + : -6.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.359) U[0,2] (LDL >= 47.794)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 15.387 -> diabDur <= 8.941) & Pt_MotherT1D <= 9.492) | BGTestAvgNumPtRep <= 10.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 15.307 & HbA1cImputeDtMnC <= 58.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.309) U[1,2] (TotalDailyInsPerKg >= 0.750)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 8.373 | WeightKg <= 53.254) -> BldPrDia <= 52.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= -0.688 -> LDL >= 25.183) & BGTestAvgNumMeter <= 56.877) [Discrimination Score: 0.688; Robustness + : 0.688; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 12.938 | bmi <= 18.424) | HbA1cImputeDtMnC >= 15.938) | bmiZscore <= 16.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter <= 3.577 -> TotalDailyInsPerKg <= 1.001) [Discrimination Score: 0.727; Robustness + : 3.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.889) U[0,0] (TotChol >= 103.693)) [Discrimination Score: 12.295; Robustness + : 1.127; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 11.613 | BldPrSys <= 107.567) & HDL <= 116.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 15.052) U[1,1] (HbA1c <= 8.185)) [Discrimination Score: 8.185; Robustness + : 8.185; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 104.390 | WeightKg >= 36.942) & HbA1cImputeDtMnC >= 31.161) -> Pt_GrandparentT1D <= 50.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.371 | TSH <= 1.331) -> GFR <= 1.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 109.995 | HeightCm >= 146.870) -> DirectLDL <= 162.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 14.503 & HDL <= 38.114) & BldPrSys <= 37.381) [Discrimination Score: 8164453467812141.000; Robustness + : 14.503; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter >= 0.818 | HbA1cImputeDtMnC <= 63.385) -> Pt_DKAFlg >= 29.285) -> NumPumpBolusOrShortAct >= 38.113) [Discrimination Score: 38.113; Robustness + : 38.113; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 8.214 | BGTestAvgNumMeter <= 1.706) | UnitsInsBasalOrLongAct <= 2.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 108.471 -> HbA1c >= 7.386) & Pt_ChildT1D >= 6.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotalDailyInsPerKg >= 0.829 -> UnitsInsBasalOrLongAct <= 17.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.416 -> Triglyc <= 71.591) | HbA1cImputeDtMnC >= 7.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 1.059 -> diabDur <= 10.194) -> Pt_A1cGoalLevelDsYr5 <= 8.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= -0.922 | TSH <= 1.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg <= 0.869 | WeightKg >= 28.359) | Pt_A1cGoalLev >= 38.565) & Pt_DKAFlg >= 38.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 7.543 & HeightCm >= 154.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 18.435) U[0,1] (UnitsInsBasalOrLongAct >= 5.052)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 8.179 & Pt_A1cGoalLev >= 0.903) [Discrimination Score: -8.179; Robustness + : -8.179; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 12.521 | Pt_GrandparentT1D <= 0.950) | Pt_A1cGoalLevelDsYr5 >= 0.120) & WeightKg <= 0.445) [Discrimination Score: 0.445; Robustness + : 0.445; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 9.142) U[0,2] (NumPumpBolusOrShortAct >= 0.776)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 177.062) U[0,1] (TotalDailyInsPerKg >= 0.750)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 113.300 & HbA1cImputeDtMnC <= 62.207) [Discrimination Score: 25.685; Robustness + : 60.540; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 3.765 & UnitsInsBasalOrLongAct <= 13.861) & GFR <= 15.934) & WeightKg >= 5.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= -0.895 & Triglyc >= 30.358) & bmiPerc >= 28.694) | BldPrDia <= 73.277) [Discrimination Score: 73.277; Robustness + : 73.277; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 123.599 | UnitsInsBasalOrLongAct >= 1.077) & bmi >= 6.456) [Discrimination Score: -6.456; Robustness + : -6.456; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 14.095 -> LDL >= 25.902) & AlbCreatRat_mggNew >= 36.234) | LDL <= 78.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 1.174 & diabDur <= 8.660) | Pt_CGMUseNumDays >= 5.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 115.871 -> diabDur <= 9.256) & bmiPerc >= 5.732) [Discrimination Score: -245.092; Robustness + : -115.538; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 40.086 & TotChol >= 48.749) -> Pt_MotherT1D >= 102.688) & TSH >= 47.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 8.775) U[0,0] (TotChol >= 104.341)) [Discrimination Score: -8.775; Robustness + : -8.775; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 6.537 | TotChol <= 173.708) & Pt_FatherT1D <= 153.879) -> HbA1cImputeDtMnC >= 34.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SMBGperDayPtMeterCombo <= 7.301 & TotalDailyInsPerKg <= 0.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 6.121 | HbA1cImputeDtMnC >= 33.570) & Pt_A1cGoalLev >= 23.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 101.550 | bmi >= 16.023) -> HDL >= 15.345) | SMBGperDayPtMeterCombo <= 17.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi >= 15.986 -> TotalDailyInsPerKg >= 0.831) [Discrimination Score: 0.831; Robustness + : 0.831; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 6.373 -> HbA1cImputeDtMnC >= 10.593) | HeightCm <= 77.304) | Triglyc <= 63.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 12.603 | TotalDailyInsPerKg >= 0.633) | diagAgeCombo >= 0.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 0.322 | BldPrSys >= 96.837) -> NumPumpBolusOrShortAct >= 100.663) [Discrimination Score: 0.322; Robustness + : 0.322; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 0.901 | SMBGperDayPtMeterCombo <= 8.038) & WeightKg >= 6.134) -> SMBGperDayPtMeterCombo <= 6.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 71.043 | TotalDailyInsPerKg >= 0.757) -> GFR <= 1.040) & Pt_CGMUseNumDays >= 0.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 4.064 & diabDur <= 10.109) -> Pt_A1cGoalLevelDsYr5 >= 6.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.480) U[0,2] (HbA1c <= 7.557)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 7.913 | HbA1c <= 7.748) & Pt_CGMUseNumDays <= 8.044) | Pt_SHFlg <= 7.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_GrandparentT1D >= 0.051 & TotalDailyInsPerKg >= 0.701) -> TSH >= 0.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev <= 1.197 -> TotalDailyInsPerKg <= 0.932) | Pt_SiblingT1D >= 0.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 9.929 & BGTestAvgNumPtRep <= 8.408) -> Pt_FatherT1D <= 5.477) -> diabDur >= 1.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 6.359 -> TotalDailyInsPerKg >= 0.717) & AutonomicNeuroCl <= 0.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 12.266) U[1,2] (BUN <= 8.992)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 15.915 -> SMBGperDayPtMeterCombo <= 7.610) & bmiPerc <= 6.964) [Discrimination Score: -8567965313323421.000; Robustness + : -7.610; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 1.965 & UnitsInsBasalOrLongAct <= 16.082) | TotChol >= 7.275) & TSH >= 6.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_A1cGoalLev >= 0.929 | TotChol >= 108.089) [Discrimination Score: 2.071; Robustness + : 2.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_GrandparentT1D >= 0.107 -> TotChol <= 153.227) & HeightCm <= 117.945) [Discrimination Score: -153.227; Robustness + : -153.227; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 5.621 & HbA1c >= 6.541) -> age >= 6.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol >= 85.993 & TSH <= 1.300) & Pt_ChildT1D >= 0.822) | Pt_DKAFlg >= 1.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 14.259 -> bmiZscore >= -0.879) | BGTestAvgNumMeter <= -0.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 15.446) U[1,1] (bmiPerc <= 0.355)) [Discrimination Score: 6390012793507453.000; Robustness + : 0.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 1.240 & HeightCm >= 155.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 12.877) U[1,1] (bmiPerc >= 0.194)) [Discrimination Score: 12.877; Robustness + : 12.877; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol <= 120.338 -> Triglyc <= 44.670) | Pt_MotherT1D <= 62.098) | bmiPerc >= 35.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 7.578 -> TotalDailyInsPerKg <= 0.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 16.463 -> bmiZscore <= -0.372) -> AutonomicNeuroCl <= -0.441) & bmiZscore >= -0.808) [Discrimination Score: 0.441; Robustness + : 0.441; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 17.353 & TotChol >= 104.025) | TSH >= 34.424) -> diagAgeCombo >= 88.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_A1cGoalLev <= 1.173 | UnitsInsBasalOrLongAct >= 3.388) -> Pt_InsGov >= 1.293) [Discrimination Score: -2.331; Robustness + : -7.612; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_GrandparentT1D <= 0.750 -> UnitsInsBasalOrLongAct <= 15.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 1.913 & UnitsInsBasalOrLongAct >= 3.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= -0.339 & SMBGperDayPtMeterCombo >= 6.199) | HDL >= 5.124) [Discrimination Score: 1.378; Robustness + : 53.351; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 57.741 | BldPrSys <= 123.752) & WeightKg <= 110.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter <= 4.578 | BldPrDia <= 62.112) & TSH <= 61.850) [Discrimination Score: -0.645; Robustness + : -4.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo >= 6.746 -> WeightKg <= 49.481) & BldPrSys >= 37.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 5.804 -> bmiZscore <= -0.709) & HbA1cImputeDtMnC >= -1.139) [Discrimination Score: -6534473881422643.000; Robustness + : -5.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 2.819 | bmiPerc >= 0.217) | HbA1c >= 0.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Triglyc <= 52.843 & UnitsInsBasalOrLongAct >= 1.520) | age <= 10.714) -> BldPrSys >= 1.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 0.085 -> WeightKg <= 52.249) | Pt_SHFlg <= 45.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.350 -> SMBGperDayPtMeterCombo <= 6.904) & diabDur >= 6.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 8.545 | TSH >= 0.570) & AutonomicNeuroCl <= 1.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 6.672 | NumPumpBolusOrShortAct <= 2.364) -> Pt_SiblingT1D >= 0.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TSH <= 1.306 -> UnitsInsBasalOrLongAct <= 14.442) | diagAgeCombo <= 15.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 5.145 | BldPrSys >= 104.056) & TSH >= 96.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 4.314 -> bmiPerc >= 0.215) & DirectLDL >= 0.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 136.914 & SMBGperDayPtMeterCombo <= 8.595) | TotChol >= 5.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys >= 101.971 -> TotalDailyInsPerKg <= 1.014) [Discrimination Score: 5.334; Robustness + : 6.653; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 1.370 -> bmiZscore <= -0.532) -> BGTestAvgNumPtRep >= -0.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL <= 78.312 -> Pt_A1cGoalLev >= 0.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL >= 32.998 -> Pt_GrandparentT1D >= 0.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 2.022 & LDL <= 90.300) -> SMBGperDayPtMeterCombo >= 45.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 6.947 & SMBGperDayPtMeterCombo >= 6.543) & bmiPerc >= 5.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c <= 8.309 -> Pt_A1cGoalLev >= 0.293) & DirectLDL <= 2.896) -> HeightCm >= 0.382) [Discrimination Score: 6881427481380445.000; Robustness + : 0.382; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 7.786 | Pt_GrandparentT1D <= 0.650) & diabDur >= 0.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 42.827 | SMBGperDayPtMeterCombo <= 7.400) & Pt_SHFlg >= 6.223) [Discrimination Score: -6.223; Robustness + : -6.223; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 44.123 -> Pt_GrandparentT1D >= 0.033) | bmiPerc <= 0.199) -> HeightCm <= 0.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 1.578 & Pt_A1cGoalLev >= 0.516) | HbA1c <= 1.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_GrandparentT1D <= 0.889 -> TSH >= 0.996) -> TotChol >= 1.056) & Pt_GrandparentT1D >= 0.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 6.671 -> TSH >= 0.376) -> Pt_ChildT1D >= 0.074) | Pt_SHFlg >= 0.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 9.164 & Triglyc >= 0.915) & Pt_SiblingT1D >= 19.601) | age >= 34.044) [Discrimination Score: -19.601; Robustness + : -19.601; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 70.035 | NumPumpBolusOrShortAct <= 3.036) | Pt_DKAFlg <= 2.425) & HbA1c <= 4.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 4.760 | SMBGperDayPtMeterCombo >= 6.569) & bmiPerc <= 7.496) & BldPrDia >= 6.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev <= 3.026 -> Triglyc >= 1.440) & Pt_GrandparentT1D <= 64.644) -> Triglyc <= 79.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_GrandparentT1D <= 0.764 | Triglyc <= 60.408) [Discrimination Score: 60.408; Robustness + : 60.408; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
