G[0,0](SMBGperDayPtMeterCombo >= 1.839 & BGTestAvgNumPtRep >= 0.797) [Discrimination Score: 1.752; Robustness + : 1.453; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 2.884 & bmi <= 34.121) & BldPrDia <= 34.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 70.962 -> bmiPerc <= 0.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 14.532 & bmi <= 34.658) | BldPrDia <= 35.257) -> AlbCreatRat_mggNew >= 31.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc <= 0.996 -> Pt_GrandparentT1D <= 0.154) [Discrimination Score: -0.996; Robustness + : -0.996; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_GrandparentT1D >= 0.038 -> TSH >= 0.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 10.491 | WeightKg <= 98.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo >= 0.365 | TotalDailyInsPerKg <= 0.785) & TSH <= 1.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 114.563 | TotalDailyInsPerKg <= 0.706) -> Pt_FatherT1D <= 0.379) & BldPrDia <= 1.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 11.380 -> TotChol >= 1.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 17.103 -> bmi <= 35.727) | NumPumpBolusOrShortAct >= 33.354) & TotalDailyInsPerKg >= 33.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 120.997 & bmi >= 31.708) & Pt_CGMUseNumDays <= 34.775) -> Pt_InsGov >= 33.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotalDailyInsPerKg >= 0.116 | TotChol >= 51.606) -> Pt_GrandchildT1D <= 153.216) -> Pt_FatherT1D <= 167.767) [Discrimination Score: -167.767; Robustness + : -167.767; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL >= 48.703 -> UnitsInsBasalOrLongAct >= 27.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 13.808 -> Triglyc >= 47.170) | HbA1c >= 40.893) [Discrimination Score: -1.842; Robustness + : -20.112; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore <= 2.651 & Pt_InsGov <= 0.777) [Discrimination Score: 0.777; Robustness + : 0.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 11.092 | Pt_InsGov <= 0.524) & Pt_CGMUseNumDays >= 0.060) | UnitsInsBasalOrLongAct >= 0.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 16.294 | TotChol >= 33.269) & diabDur <= 184.146) [Discrimination Score: 0.886; Robustness + : 18.219; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 9.393 -> TSH <= 3.360) & NumPumpBolusOrShortAct >= 0.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 9.425 | TotalDailyInsPerKg >= 0.060) -> TotalDailyInsPerKg <= 1.056) [Discrimination Score: -1.056; Robustness + : -1.056; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 19.598 | TotChol <= 135.272) & bmiZscore >= 11.282) -> Pt_ChildT1D >= 57.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 9.463 | Pt_GrandparentT1D <= 0.651) | BUN >= 0.017) -> Pt_SiblingT1D <= 0.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 14.761 | HeightCm >= 159.080) | NumPumpBolusOrShortAct <= 173.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter <= 2.730 -> Pt_InsGov >= 0.088) [Discrimination Score: -2.730; Robustness + : -2.730; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.332) U[1,1] (HbA1c >= 9.408)) [Discrimination Score: -2.332; Robustness + : -2.332; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.159 -> Triglyc <= 111.992) -> Pt_SHFlg >= 34.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 1.783 | Pt_DKAFlg <= 0.312) & bmi <= 0.701) & Pt_MotherT1D >= 0.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 12.368 | UnitsInsBasalOrLongAct >= 16.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 9.761 & HDL <= 73.391) -> BldPrDia <= 79.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 72.068 & bmi >= 33.482) -> diabDur >= 33.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 31.719 | HbA1cImputeDtMnC <= 63.495) & SMBGperDayPtMeterCombo <= 76.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 11.410 & Pt_DKAFlg <= 0.820) & Pt_CGMUseNumDays >= 0.016) & HeightCm <= 0.921) [Discrimination Score: -11.410; Robustness + : -11.410; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 10.390 & HDL <= 67.934) | WeightKg >= 0.452) [Discrimination Score: 2.042; Robustness + : 5.315; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Triglyc <= 76.894 | WeightKg >= 76.822) -> SMBGperDayPtMeterCombo <= 104.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 78.715 -> UnitsInsBasalOrLongAct >= 30.972) & bmi >= 17.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 131.881) U[1,1] (Pt_GrandparentT1D <= 0.936)) [Discrimination Score: 131.881; Robustness + : 131.881; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 33.874 | BUN <= 14.639) | AlbCreatRat_mggNew <= 16.520) | diagAgeCombo <= 13.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_GrandparentT1D <= 0.407 & TotChol >= 61.683) | Pt_DKAFlg <= 88.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 122.333 -> UnitsInsBasalOrLongAct <= 50.137) -> TotChol >= 11.224) & age <= 49.537) [Discrimination Score: 11.224; Robustness + : 11.224; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 115.419) U[2,2] (SMBGperDayPtMeterCombo >= 1.848)) [Discrimination Score: 115.419; Robustness + : 115.419; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 1.381 | LDL <= 123.131) -> BGTestAvgNumPtRep >= 32.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 33.763 & HeightCm <= 171.564) -> BUN <= 177.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 2.164 -> Triglyc >= 7.234) & Pt_A1cGoalLev >= 41.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL >= 19.780 | TotalDailyInsPerKg <= 1.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL >= 9.571 & TotalDailyInsPerKg >= 0.038) | TotChol >= 0.196) [Discrimination Score: 0.994; Robustness + : 35.804; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 2.859 -> HbA1c >= 9.321) & Pt_DKAFlg >= 9.833) | BldPrSys >= 9.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 3.969) U[0,0] (BldPrSys <= 121.455)) [Discrimination Score: 121.455; Robustness + : 121.455; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 113.491 -> WeightKg >= 78.150) -> Pt_ChildT1D >= 86.424) -> diagAgeCombo <= 97.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 2.840 | TotalDailyInsPerKg >= 0.156) | Pt_ChildT1D >= 0.038) -> AutonomicNeuroCl <= 0.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 5.454 & Pt_DKAFlg >= 0.214) | Pt_InsGov >= 0.146) -> DirectLDL >= 0.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 14.123 & TotalDailyInsPerKg <= 0.531) | Pt_SiblingT1D <= 1.506) | HbA1c <= 0.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 15.832 & Pt_InsGov >= 0.110) & Pt_SiblingT1D >= 0.375) | age <= 0.817) [Discrimination Score: 0.817; Robustness + : 0.817; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm >= 160.884 & Triglyc >= 2.553) | Pt_ChildT1D <= 98.451) & Pt_SHFlg >= 9.603) [Discrimination Score: -9.603; Robustness + : -9.603; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew <= 129.919 | HDL <= 69.585) [Discrimination Score: 129.919; Robustness + : 129.919; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 17.296 -> TotChol >= 64.603) | UnitsInsBasalOrLongAct >= 45.401) -> bmi <= 74.047) [Discrimination Score: -74.047; Robustness + : -74.047; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 8.562 & HeightCm <= 167.590) -> BUN <= 172.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 160.515) U[0,2] (TSH <= 3.237)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 16.556) U[0,1] (Triglyc >= 48.316)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 3.895 -> TSH <= 3.413) | NumPumpBolusOrShortAct >= 0.280) | bmiZscore >= 0.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_DKAFlg >= 0.057 | Triglyc >= 0.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 36.903 & HbA1cImputeDtMnC <= 59.186) -> diabDur <= 69.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 107.611 | TotChol >= 42.938) & LDL <= 159.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 13.860 | HbA1cImputeDtMnC >= 24.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.990) U[0,2] (Pt_InsGov <= 0.960)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 35.146 | TotChol >= 31.327) & bmiZscore >= 43.337) | SMBGperDayPtMeterCombo <= 97.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct >= 0.009 -> Pt_A1cGoalLev >= 0.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 35.679 & Triglyc >= 24.446) | LDL >= 36.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 9.778 | bmiPerc <= 0.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 12.031 & LDL <= 105.435) -> BUN <= 81.156) [Discrimination Score: -81.156; Robustness + : -81.156; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 9.243 -> TotalDailyInsPerKg >= 0.011) & BldPrDia >= 0.244) | TotChol >= 0.030) [Discrimination Score: -0.030; Robustness + : -0.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 2.121) U[1,1] (BldPrSys >= 112.247)) [Discrimination Score: -2.121; Robustness + : -2.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 14.250 | HDL >= 37.632) -> diabDur >= 5.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 121.255 -> HbA1cImputeDtMnC <= 62.729) -> age <= 49.201) [Discrimination Score: -49.201; Robustness + : -49.201; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 2.415 -> NumPumpBolusOrShortAct <= 1.856) -> DirectLDL <= 4.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 9.510 | UnitsInsBasalOrLongAct <= 55.685) -> HbA1cImputeDtMnC >= 4.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 77.715 | Triglyc >= 28.348) & Pt_GrandparentT1D <= 63.841) -> Pt_A1cGoalLev >= 16.557) [Discrimination Score: -0.198; Robustness + : -6.542; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 11.609 & Pt_GrandparentT1D <= 0.602) | TotChol <= 0.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 9.908 | NumPumpBolusOrShortAct >= 0.301) -> LDL >= 0.366) | bmiZscore <= 3.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 69.260 & SMBGperDayPtMeterCombo >= 0.425) -> Pt_CGMUseNumDays >= 1.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 70.675 & HbA1c >= 10.020) | Pt_GrandchildT1D <= 10.379) -> WeightKg >= 10.012) [Discrimination Score: -10.379; Robustness + : -10.379; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 12.513 | BUN <= 15.769) | HbA1c >= 10.576) [Discrimination Score: 8.686; Robustness + : 14.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 35.556 | HbA1c >= 10.264) | BldPrSys >= 9.812) | BldPrDia >= 9.616) [Discrimination Score: 16.559; Robustness + : 116.134; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 17.406 -> WeightKg <= 104.045) -> bmiZscore <= 100.397) [Discrimination Score: -100.397; Robustness + : -100.397; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 111.718 -> HeightCm <= 175.468) & Pt_CGMUseNumDays <= 176.622) -> HeightCm >= 154.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 131.593 & diabDur <= 9.758) & AutonomicNeuroCl >= 6.778) | Triglyc <= 10.946) [Discrimination Score: 10.946; Robustness + : 10.946; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.995) U[0,2] (Triglyc >= 43.905)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 1.303 | TSH >= 0.684) | BldPrSys <= 1.770) -> HDL >= 0.797) [Discrimination Score: -1.770; Robustness + : -1.770; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 10.511 | Pt_GrandparentT1D <= 0.791) & BUN <= 0.414) | HbA1c >= 0.038) [Discrimination Score: 1.574; Robustness + : 1.997; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 74.292 | LDL >= 25.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 66.140 | bmiZscore >= 2.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 68.117 -> BldPrSys <= 122.086) -> BGTestAvgNumPtRep >= 116.201) -> DirectLDL <= 128.749) [Discrimination Score: -128.749; Robustness + : -128.749; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew <= 106.838 & diabDur >= 7.151) [Discrimination Score: 3.566; Robustness + : 5.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 2.552 -> Triglyc <= 94.460) | bmi >= 6.196) | TotalDailyInsPerKg <= 120.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 71.325 & HDL <= 79.662) & Pt_FatherT1D >= 37.702) | UnitsInsBasalOrLongAct <= 69.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL <= 71.871 | Pt_InsGov <= 0.443) & HDL >= 0.159) [Discrimination Score: -0.159; Robustness + : -0.159; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c <= 11.747 & Pt_InsGov <= 0.964) | TSH <= 0.543) -> Pt_DKAFlg >= 0.109) [Discrimination Score: -0.964; Robustness + : -0.964; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 32.307) U[1,2] (NumPumpBolusOrShortAct <= 4.941)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct >= 0.126 | WeightKg >= 86.064) & BldPrDia <= 101.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 2.555 & NumPumpBolusOrShortAct >= 0.974) -> NumPumpBolusOrShortAct <= 3.031) -> Pt_CGMUseNumDays >= 0.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 3.574 & BUN <= 14.703) | UnitsInsBasalOrLongAct >= 12.447) | TotalDailyInsPerKg >= 13.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 169.802 & NumPumpBolusOrShortAct <= 4.801) -> WeightKg <= 3.210) | LDL <= 1.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 79.423 -> NumPumpBolusOrShortAct >= 0.424) | Pt_GrandchildT1D >= 0.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 77.387 -> TotChol >= 7.232) & TSH >= 33.729) & bmi <= 183.259) [Discrimination Score: -2.748; Robustness + : -47.499; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 106.932 | Pt_DKAFlg <= 0.968) -> BUN <= 0.267) [Discrimination Score: -0.968; Robustness + : -0.968; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 23.748) U[0,1] (HbA1c >= 10.246)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 2.697 | Triglyc >= 53.115) | HeightCm >= 21.878) | AutonomicNeuroCl <= 96.949) [Discrimination Score: 32.982; Robustness + : 88.283; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 68.253 | NumPumpBolusOrShortAct >= 0.336) -> bmiPerc >= 0.020) | Pt_SiblingT1D >= 0.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 2.480 -> LDL <= 111.560) & HeightCm >= 27.970) & Pt_A1cGoalLevelDsYr5 >= 33.705) [Discrimination Score: -111.560; Robustness + : -111.560; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 2.096 | NumPumpBolusOrShortAct <= 3.977) | TSH <= 3.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 35.149 & UnitsInsBasalOrLongAct <= 65.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 110.979 & WeightKg <= 108.312) | AutonomicNeuroCl <= 101.824) [Discrimination Score: 108.312; Robustness + : 108.312; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm <= 171.992 -> LDL >= 54.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 11.251) U[0,1] (HDL >= 44.649)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 35.837 | Pt_A1cGoalLev <= 4.931) | HbA1c <= 3.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 16.958 & SMBGperDayPtMeterCombo >= 1.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 2.592 & LDL >= 27.187) -> WeightKg <= 122.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_InsGov >= 0.235 & Triglyc >= 18.231) & bmiZscore <= 95.465) -> bmi >= 13.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Triglyc >= 32.659 | TSH >= 1.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
