G[2,2](SMBGperDayPtMeterCombo >= 3.098 & BGTestAvgNumPtRep >= 0.921) [Discrimination Score: -3.098; Robustness + : -3.098; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 36.406 | Triglyc <= 92.423) -> Pt_DKAFlg <= 77.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 51.388) U[0,2] (Triglyc <= 102.405)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 108.975 & Pt_A1cGoalLev <= 2.730) [Discrimination Score: -108.975; Robustness + : -108.975; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= -0.338 -> UnitsInsBasalOrLongAct >= 0.060) -> Pt_DKAFlg <= 17.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 4.309 | UnitsInsBasalOrLongAct <= 12.955) & AlbCreatRat_mggNew >= 4.703) | AlbCreatRat_mggNew <= 7.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((UnitsInsBasalOrLongAct <= 9.358 | WeightKg >= 22.559) | NumPumpBolusOrShortAct <= 58.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 7.582 & UnitsInsBasalOrLongAct >= 3.218) | HbA1c <= 13.566) & BGTestAvgNumPtRep >= 4.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= -0.177 -> HDL <= 60.125) | HbA1cImputeDtMnC <= 62.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 3.730 -> HeightCm <= 166.743) & UnitsInsBasalOrLongAct >= 36.292) [Discrimination Score: -166.743; Robustness + : -166.743; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 3.304 & WeightKg >= 10.586) | AlbCreatRat_mggNew >= 13.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 2.096 | bmi >= 1.191) | Pt_DKAFlg >= 0.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 0.127 | bmiZscore >= -0.444) -> Triglyc <= -0.005) -> age >= -0.643) [Discrimination Score: -0.643; Robustness + : -0.643; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 1.112 & BldPrSys >= 106.186) -> Pt_SiblingT1D >= 114.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 62.366 | HeightCm <= 71.437) -> AutonomicNeuroCl <= 72.375) | TotalDailyInsPerKg <= 77.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 55.386 & WeightKg >= 11.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 13.431) U[0,2] (HDL >= 55.398)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL <= 64.710 -> UnitsInsBasalOrLongAct <= 13.316) -> Pt_InsGov <= 14.693) [Discrimination Score: -14.693; Robustness + : -14.693; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 122.051 & BUN >= 18.684) | TotalDailyInsPerKg <= 21.001) | bmi >= 17.036) [Discrimination Score: 21.001; Robustness + : 21.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 21.802 -> UnitsInsBasalOrLongAct >= 3.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 1.543 | BldPrDia <= 77.792) & Pt_GrandparentT1D <= 81.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 123.590 | UnitsInsBasalOrLongAct >= 3.729) & Triglyc <= 11.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 115.627 -> HeightCm <= 133.890) -> AutonomicNeuroCl >= 4.081) & HbA1c >= 29.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 118.484 & WeightKg <= 38.472) | HbA1c >= 11.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 122.612) U[0,0] (bmi <= 8.437)) [Discrimination Score: 122.612; Robustness + : 122.612; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 114.932 -> bmiZscore >= -0.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 10.230) U[1,1] (HbA1c >= 0.597)) [Discrimination Score: 10.230; Robustness + : 10.230; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 2.220 -> HbA1cImputeDtMnC >= 18.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 16.572 | HbA1c >= 1.437) | AutonomicNeuroCl >= 2.504) & AutonomicNeuroCl <= 5.754) [Discrimination Score: -1.437; Robustness + : -1.437; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 64.479 & HbA1c <= 5.600) -> Triglyc >= 3.023) | HbA1cImputeDtMnC >= 1.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 83.542 -> UnitsInsBasalOrLongAct <= 7.271) | Pt_FatherT1D >= 4.029) -> NumPumpBolusOrShortAct >= 6.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 4.923) U[0,2] (LDL >= 88.777)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 2.323 -> HbA1cImputeDtMnC <= 36.293) | GFR >= 0.038) [Discrimination Score: -0.827; Robustness + : -0.265; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -0.420 | BUN >= 14.089) -> SMBGperDayPtMeterCombo <= 24.660) -> UnitsInsBasalOrLongAct >= 15.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 5.791 -> diabDur >= 8.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 119.994 | Triglyc >= 59.522) & TotalDailyInsPerKg <= 91.140) [Discrimination Score: 37.560; Robustness + : 81.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 15.768 & HeightCm >= 6.313) -> Pt_MotherT1D >= 13.210) | DirectLDL >= 10.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 14.862 -> WeightKg >= 21.260) -> Pt_CGMUseNumDays >= 14.061) | HeightCm <= 45.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 5.550) U[0,2] (BUN >= 18.503)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 1.703) U[0,2] (HDL >= 54.665)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.091) U[2,2] (HbA1c <= 5.307)) [Discrimination Score: 5.307; Robustness + : 5.307; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.952 -> BUN >= 17.337) & bmi <= 24.200) & BGTestAvgNumPtRep >= 17.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL <= 93.540 | Triglyc >= 54.814) & TotChol <= 71.398) [Discrimination Score: 71.398; Robustness + : 71.398; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 3.501 & HDL >= 58.521) -> Pt_ChildT1D >= 58.254) & BldPrDia >= 55.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 34.995 | LDL >= 86.341) -> Triglyc <= 97.020) & TSH <= 93.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age <= 51.430 | LDL >= 75.270) [Discrimination Score: 51.430; Robustness + : 51.430; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev >= 0.679 -> Triglyc <= 70.183) & HeightCm >= 58.499) -> Pt_MotherT1D <= 86.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 77.893 -> Triglyc >= 45.121) & BGTestAvgNumMeter >= 49.826) -> GFR <= 100.616) [Discrimination Score: -7080193518785795.000; Robustness + : -100.616; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotChol >= 58.533 & Triglyc <= 95.846) | Pt_DKAFlg >= 47.493) & HDL <= 80.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 3.046 -> BldPrDia <= 78.909) | bmiZscore >= 69.960) [Discrimination Score: 3.729; Robustness + : 16.954; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 82.283 -> Pt_A1cGoalLev >= 0.234) | Pt_DKAFlg <= 2.927) -> Pt_SiblingT1D >= 0.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 21.934 & LDL >= 82.159) -> AutonomicNeuroCl >= 85.397) [Discrimination Score: 82.159; Robustness + : 82.159; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 79.581) U[1,2] (WeightKg <= 59.257)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 3.114 & TotChol >= 53.342) -> bmiZscore <= 131.545) | GFR >= 53.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev <= 3.849 & TotChol <= 169.505) & HbA1cImputeDtMnC <= 169.693) | UnitsInsBasalOrLongAct <= 104.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HeightCm >= 50.454 -> LDL <= 90.757) [Discrimination Score: -90.757; Robustness + : -90.757; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 5.901 & TotChol <= 103.271) & Pt_SHFlg >= 33.242) -> HeightCm <= 121.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 3.354 | BGTestAvgNumPtRep >= 1.125) | BGTestAvgNumMeter >= 0.157) [Discrimination Score: 3.354; Robustness + : 3.354; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL >= 57.428 & Triglyc >= 46.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= -0.173 | LDL >= 83.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 17.701 -> LDL <= 101.682) | LDL >= 82.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.358 -> diabDur >= 9.338) & HeightCm >= 7.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 66.542 -> Pt_A1cGoalLev >= 0.783) & UnitsInsBasalOrLongAct >= 0.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -0.460 | HbA1cImputeDtMnC <= 48.787) | Pt_SHFlg >= 28.877) & BldPrDia <= 42.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur <= 11.787 -> HeightCm <= 147.618) -> Pt_InsGov >= 28.494) [Discrimination Score: 28.494; Robustness + : 28.494; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 48.795 | WeightKg <= 50.481) & Pt_SiblingT1D <= 70.736) & Pt_CGMUseNumDays <= 37.320) [Discrimination Score: -1277.680; Robustness + : -1277.680; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age <= 51.712 -> bmi >= 5.361) [Discrimination Score: -51.712; Robustness + : -51.712; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 24.917 -> HeightCm <= 156.297) -> Pt_FatherT1D >= 5.388) -> BGTestAvgNumPtRep >= 27.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev >= 0.457 -> UnitsInsBasalOrLongAct >= 1.153) | SMBGperDayPtMeterCombo >= 2.546) & Pt_A1cGoalLevelDsYr5 >= 3.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL >= 57.495 -> TotChol <= 132.417) | Pt_ChildT1D <= 103.389) [Discrimination Score: 103.389; Robustness + : 103.389; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 26.771 -> WeightKg <= 46.127) & TotChol <= 70.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi <= 9.759 -> HbA1cImputeDtMnC >= 2.914) [Discrimination Score: -9.759; Robustness + : -9.759; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 1.473 -> SMBGperDayPtMeterCombo >= 3.012) | TotalDailyInsPerKg >= 3.033) -> TSH >= 3.020) [Discrimination Score: -1.473; Robustness + : -1.473; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 3.453 & diabDur >= 9.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 0.820 & HbA1cImputeDtMnC <= 43.169) [Discrimination Score: 2.180; Robustness + : 2.180; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 7.433) U[1,2] (Pt_A1cGoalLev >= 0.226)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 1.772 -> Pt_A1cGoalLev <= 5.570) -> Pt_SiblingT1D >= 0.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 4.463 | UnitsInsBasalOrLongAct >= 5.175) | LDL <= 9.550) & diabDur >= 0.260) [Discrimination Score: 9.550; Robustness + : 9.550; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 1.661 -> BldPrSys >= 115.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 1.652 & TotChol >= 4.298) | WeightKg <= 145.268) & Pt_A1cGoalLevelDsYr5 <= 147.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 21.067 | Triglyc <= 68.590) -> BldPrSys >= 45.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 2.693 & bmiZscore <= -0.125) & BGTestAvgNumPtRep <= -0.114) -> Pt_A1cGoalLevelDsYr5 >= -0.554) [Discrimination Score: -0.554; Robustness + : -0.554; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 47.076 | UnitsInsBasalOrLongAct <= 8.507) | diagAgeCombo <= 16.146) -> Triglyc >= 0.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 36.860 -> UnitsInsBasalOrLongAct >= 5.570) & Pt_ChildT1D <= 15.502) & diagAgeCombo <= 16.884) [Discrimination Score: -36.860; Robustness + : -36.860; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 105.705 | HbA1c >= 3.230) & Pt_A1cGoalLev >= 1.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 1.085 | UnitsInsBasalOrLongAct <= 8.896) & Pt_A1cGoalLev <= 8.863) | Pt_A1cGoalLevelDsYr5 <= 11.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 0.650 | Pt_A1cGoalLev >= 0.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 2.273 & HeightCm >= 52.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew >= 2.044 & Triglyc >= 50.846) [Discrimination Score: -50.846; Robustness + : -50.846; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 5.689 & WeightKg >= 9.372) -> bmiPerc >= 17.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 3.023 -> bmi >= 7.734) -> LDL >= 0.318) & Pt_InsGov <= 13.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 24.953 | TotChol >= 52.034) & Pt_InsGov <= 126.828) -> Pt_DKAFlg <= 156.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm <= 131.752 & Pt_A1cGoalLev <= 3.168) -> Pt_GrandparentT1D >= 0.252) [Discrimination Score: -7134373518240885.000; Robustness + : -3.168; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((SMBGperDayPtMeterCombo <= 3.226 & WeightKg >= 20.547) & HbA1cImputeDtMnC >= 15.015) [Discrimination Score: -20.547; Robustness + : -20.547; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_A1cGoalLev <= 5.374 | WeightKg >= 9.831) | bmiZscore <= 29.388) [Discrimination Score: 29.388; Robustness + : 29.388; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 4.376) U[2,2] (Pt_A1cGoalLev <= 5.819)) [Discrimination Score: 5.819; Robustness + : 5.819; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 5.438 | SMBGperDayPtMeterCombo <= 3.794) | diagAgeCombo <= 3.580) & BGTestAvgNumMeter <= 3.504) [Discrimination Score: -0.335; Robustness + : -3.163; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 3.069 & bmiZscore <= -0.154) | Pt_GrandchildT1D >= -0.674) | HDL <= -0.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= -0.323 | Pt_A1cGoalLev >= 0.075) & TotChol >= 0.080) [Discrimination Score: -0.080; Robustness + : -0.080; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.584) U[0,2] (HbA1c <= 5.473)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 2.126 & HeightCm >= 44.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 3.677 & WeightKg >= 14.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 14.388 | HbA1c <= 5.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 5.985 -> Pt_A1cGoalLev >= 0.084) & Triglyc <= 5.245) & bmiZscore <= 3.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 3.029 & UnitsInsBasalOrLongAct <= 15.719) & Pt_GrandparentT1D >= 2.606) | TotChol >= 0.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 17.818) U[2,2] (TotChol <= 146.990)) [Discrimination Score: 146.990; Robustness + : 146.990; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 51.693 | TotChol <= 135.116) & GFR <= 159.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 3.694 & LDL >= 87.131) & HDL >= 75.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew <= 4.220 -> Pt_A1cGoalLev >= 0.535) [Discrimination Score: -4.220; Robustness + : -4.220; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 2.216 | LDL >= 81.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 19.454) U[1,2] (Pt_A1cGoalLev <= 3.355)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL <= 63.901 -> LDL <= 98.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 3.028 | HDL >= 56.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_A1cGoalLev >= 0.382 | SMBGperDayPtMeterCombo >= 3.029) [Discrimination Score: -0.382; Robustness + : -0.382; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 120.939 & TotChol <= 109.167) | Pt_MotherT1D >= 72.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 3.039 | BldPrDia <= 78.147) | Pt_CGMUseNumDays <= 79.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Triglyc <= 88.876 | UnitsInsBasalOrLongAct >= 2.941) -> SMBGperDayPtMeterCombo <= 14.199) | Pt_CGMUseNumDays >= 0.989) [Discrimination Score: -8905001778795485.000; Robustness + : -0.989; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 4.856 -> Triglyc <= 100.090) | HbA1c <= 67.727) -> diagAgeCombo >= 58.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
