G[1,2](SMBGperDayPtMeterCombo >= 4.157 & BGTestAvgNumPtRep >= 0.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 25.307 & LDL >= 63.031) -> age <= 98.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 6.324 -> BldPrSys >= 110.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 5.310) U[2,2] (BUN >= 16.706)) [Discrimination Score: 0.000; Robustness + : -5.310; Robustness - : -5.310; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.152 | SMBGperDayPtMeterCombo >= 4.006) -> UnitsInsBasalOrLongAct <= 6.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 126.012 -> TSH <= 2.889) -> TotChol <= 1.565) & Pt_DKAFlg <= 2.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -0.142 -> LDL <= 75.989) -> HbA1cImputeDtMnC >= 33.125) -> SMBGperDayPtMeterCombo >= 30.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg <= 0.268) U[1,1] (TotChol <= 156.726)) [Discrimination Score: 0.000; Robustness + : 156.726; Robustness - : 156.726; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 57.135 & AlbCreatRat_mggNew <= 18.062) & Triglyc >= 6.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 17.611 & HbA1cImputeDtMnC <= 39.243) | Pt_GrandchildT1D <= 50.060) | Pt_CGMUseNumDays >= 9.478) [Discrimination Score: -1.000; Robustness + : 50.060; Robustness - : 50.060; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 0.224 | Pt_CGMUseNumDays <= 15.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 64.134 & BUN >= 15.735) | HeightCm <= 17.594) [Discrimination Score: 0.000; Robustness + : 17.594; Robustness - : 17.594; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 119.133 | UnitsInsBasalOrLongAct >= 5.809) | BldPrSys <= 21.088) [Discrimination Score: 0.000; Robustness + : 21.088; Robustness - : 21.088; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotChol >= 111.008 | UnitsInsBasalOrLongAct <= 22.750) & BGTestAvgNumPtRep <= 24.333) | Pt_GrandchildT1D >= 0.733) [Discrimination Score: 0.000; Robustness + : 22.750; Robustness - : 22.750; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 38.254 & UnitsInsBasalOrLongAct >= 7.307) | BldPrDia <= 12.615) -> BldPrDia >= 2.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 115.633 -> TotChol <= 162.811) -> TotChol <= 120.055) & WeightKg <= 145.546) [Discrimination Score: 0.000; Robustness + : -120.055; Robustness - : -120.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 14.148 & Pt_A1cGoalLev <= 1.069) & SMBGperDayPtMeterCombo >= 0.630) -> Pt_CGMUseNumDays >= 0.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 3.367) U[1,2] (Pt_CGMUseNumDays <= 25.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 10.424 | GFR <= 55.817) | Pt_ChildT1D >= 2.977) & bmiZscore <= 32.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GFR >= 4.586 -> LDL >= 8.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 16.874 | HeightCm <= 172.388) & TotalDailyInsPerKg <= 130.295) | Pt_MotherT1D <= 126.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 0.022 | Pt_SHFlg <= 0.978) & HbA1c <= 0.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_DKAFlg >= 0.205 | Pt_SHFlg >= 0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 2.515 & diabDur >= 25.061) | BGTestAvgNumMeter >= 26.118) & TSH <= 28.263) [Discrimination Score: 0.000; Robustness + : -25.061; Robustness - : -25.061; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 17.988 -> WeightKg <= 89.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 8.057 | UnitsInsBasalOrLongAct >= 2.412) & TotChol >= 6.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 26.524 | TotChol >= 59.554) -> bmi <= 158.444) | NumPumpBolusOrShortAct >= 25.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 12.169) U[1,1] (BUN >= 16.735)) [Discrimination Score: -1.000; Robustness + : -12.169; Robustness - : -12.169; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 106.410 | SMBGperDayPtMeterCombo >= 4.227) | bmi <= 6.514) & Pt_InsGov >= 5.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 71.884 & Pt_SHFlg >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 58.857 & LDL >= 51.526) & Triglyc <= 88.418) | HDL >= 20.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 116.815 | LDL <= 94.081) -> Pt_FatherT1D >= 22.184) | Triglyc <= 70.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 9.883 | BldPrSys <= 139.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= -0.086 & TotChol >= 10.886) | Pt_FatherT1D >= 25.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= -0.170 -> TSH >= 1.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 16.239 & LDL >= 33.373) | NumPumpBolusOrShortAct >= 41.458) | Pt_SiblingT1D >= 62.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN >= 16.463 -> TotChol >= 45.671) [Discrimination Score: 0.000; Robustness + : 16.463; Robustness - : 16.463; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 24.171 | HDL >= 23.725) | HDL <= 38.033) & BldPrDia >= 22.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 10.715 -> bmiZscore <= 0.156) | WeightKg <= 0.307) -> GFR <= 0.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 108.451 -> BUN <= 17.245) -> HDL <= 16.929) [Discrimination Score: 0.000; Robustness + : -16.929; Robustness - : -16.929; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 70.720 & LDL >= 59.058) -> Pt_GrandparentT1D <= 95.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 67.695 | TSH <= 2.432) -> Pt_A1cGoalLevelDsYr5 <= 3.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SMBGperDayPtMeterCombo >= 4.743 -> Triglyc >= 21.453) [Discrimination Score: 0.000; Robustness + : 4.743; Robustness - : 4.743; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 124.785 & Pt_DKAFlg >= 0.172) & age >= 0.091) & Pt_GrandchildT1D >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= -0.164 & HbA1c <= 8.235) -> bmiZscore >= 7.637) | HeightCm <= 8.105) [Discrimination Score: 0.000; Robustness + : 8.105; Robustness - : 8.105; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_A1cGoalLev <= 7.038 & UnitsInsBasalOrLongAct >= 2.811) -> Pt_CGMUseNumDays >= 3.758) -> Pt_SiblingT1D >= 7.798) [Discrimination Score: 0.000; Robustness + : -2.811; Robustness - : -2.811; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 16.467 -> HbA1c <= 8.047) & BGTestAvgNumPtRep >= 7.852) -> HbA1cImputeDtMnC <= 8.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_CGMUseNumDays >= 2.719 -> TotChol <= 154.560) & HbA1cImputeDtMnC <= 150.978) -> BGTestAvgNumMeter >= 111.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR <= 34.349 | TotChol <= 166.620) | GFR >= 0.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 33.528 & NumPumpBolusOrShortAct >= 1.355) -> Pt_CGMUseNumDays >= 1.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 1.014 -> Pt_A1cGoalLev >= 0.728) | GFR >= 0.441) [Discrimination Score: 0.000; Robustness + : 0.728; Robustness - : 0.728; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 72.738 -> HDL >= 29.759) | bmi <= 48.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL >= 22.420 & Pt_SHFlg <= 0.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 3.146 | HbA1c <= 8.056) | AlbCreatRat_mggNew >= 7.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR <= 77.575 -> HDL <= 42.629) & Pt_GrandchildT1D >= 5.289) & Pt_DKAFlg <= 38.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 0.328 & UnitsInsBasalOrLongAct >= 2.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 15.638 -> TotalDailyInsPerKg <= 0.572) & Pt_CGMUseNumDays <= 0.415) [Discrimination Score: 0.000; Robustness + : -0.572; Robustness - : -0.572; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_SHFlg >= 0.082 & TotChol >= 95.473) | Pt_CGMUseNumDays >= 88.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm >= 109.482 & TSH >= 1.203) & DirectLDL <= 2.830) & DirectLDL <= 2.999) [Discrimination Score: -567.436; Robustness + : -177.425; Robustness - : -109.482; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 3.637 & HbA1cImputeDtMnC >= 32.589) & Pt_A1cGoalLev >= 18.280) & LDL >= 22.227) [Discrimination Score: -1.414; Robustness + : -31.589; Robustness - : -29.589; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 55.343) U[0,1] (TotChol <= 116.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct <= 3.415 & TotalDailyInsPerKg >= 0.338) & AlbCreatRat_mggNew <= 0.391) -> Pt_FatherT1D >= 0.050) [Discrimination Score: 0.000; Robustness + : 0.050; Robustness - : 0.050; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 16.029 & HDL <= 48.042) -> diabDur >= 14.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 17.601 -> diabDur <= 28.130) | HbA1c <= 28.026) [Discrimination Score: 0.000; Robustness + : 28.026; Robustness - : 28.026; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_CGMUseNumDays <= 22.903 | TSH <= 2.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter <= 6.397 -> Pt_A1cGoalLev <= 2.385) [Discrimination Score: -1.000; Robustness + : -6.397; Robustness - : -6.397; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 49.528 | TotChol >= 67.742) | LDL <= 131.755) & BUN <= 123.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 0.129 | TSH <= 2.247) | BUN <= 2.813) -> Pt_A1cGoalLevelDsYr5 >= 0.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 29.744 -> Pt_SiblingT1D >= 0.076) -> Pt_A1cGoalLevelDsYr5 >= 0.053) & Pt_SHFlg >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= -0.119 | HDL >= 28.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age >= 54.457 & BGTestAvgNumMeter <= 5.702) & TotalDailyInsPerKg <= 6.751) & UnitsInsBasalOrLongAct <= 5.893) [Discrimination Score: 0.000; Robustness + : -54.457; Robustness - : -54.457; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TSH <= 1.586 & WeightKg <= 62.154) | Triglyc <= 97.890) & TotChol >= 19.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 8.053 | TSH <= 3.035) -> AlbCreatRat_mggNew <= 1.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 8.066 | NumPumpBolusOrShortAct >= 1.165) & Pt_A1cGoalLevelDsYr5 <= 2.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter <= 5.918 | HbA1cImputeDtMnC <= 51.737) -> AlbCreatRat_mggNew <= 40.077) [Discrimination Score: -1.414; Robustness + : -50.737; Robustness - : -48.737; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -0.070 | Pt_CGMUseNumDays >= 3.489) & DirectLDL >= 3.319) | DirectLDL <= 4.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 0.256 & Pt_A1cGoalLev <= 4.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_CGMUseNumDays <= 25.015 | Pt_DKAFlg <= 0.360) & BldPrSys >= 0.027) -> Pt_A1cGoalLev >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR <= 44.072 & Pt_SiblingT1D <= 0.444) & Pt_ChildT1D <= 0.257) -> HbA1c >= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 54.368 -> SMBGperDayPtMeterCombo <= 6.642) & bmi <= 5.770) -> diagAgeCombo <= 6.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL <= 102.372 & Pt_SHFlg >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN >= 15.872 -> SMBGperDayPtMeterCombo <= 6.074) -> Pt_InsGov >= 5.271) [Discrimination Score: 0.000; Robustness + : 5.271; Robustness - : 5.271; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg <= 0.393 -> TSH <= 1.536) -> bmiPerc <= 2.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_SHFlg <= 0.506 | TSH >= 1.129) [Discrimination Score: 0.000; Robustness + : 0.506; Robustness - : 0.506; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 54.543 -> HDL <= 38.939) -> TotChol <= 41.336) -> NumPumpBolusOrShortAct <= 44.762) [Discrimination Score: 0.000; Robustness + : -44.762; Robustness - : -44.762; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 1.109 -> HDL >= 1.826) -> BUN <= 32.553) | BUN >= 16.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct >= 1.774 | WeightKg >= 37.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 28.294 -> NumPumpBolusOrShortAct >= 1.251) -> WeightKg <= 2.603) | UnitsInsBasalOrLongAct >= 0.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 68.621) U[0,2] (HbA1cImputeDtMnC <= 73.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 80.554 | WeightKg <= 83.602) | bmiPerc >= 30.419) & Pt_SiblingT1D <= 97.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 74.778 & bmi >= 14.581) & BGTestAvgNumPtRep >= 1.532) & Pt_InsGov >= 7.191) [Discrimination Score: 0.000; Robustness + : -14.581; Robustness - : -14.581; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 14.083 | Pt_SiblingT1D >= 0.009) & Pt_FatherT1D >= 0.148) & BGTestAvgNumPtRep <= 0.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Triglyc >= 52.121 -> TSH <= 2.596) -> AutonomicNeuroCl >= 0.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 54.834 -> SMBGperDayPtMeterCombo >= 4.267) | bmiZscore >= 5.060) | NumPumpBolusOrShortAct >= 4.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SiblingT1D <= 0.627) U[2,2] (WeightKg <= 82.876)) [Discrimination Score: 0.000; Robustness + : 82.876; Robustness - : 82.876; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC >= 3.831 -> HDL >= 16.090) [Discrimination Score: 0.000; Robustness + : 3.831; Robustness - : 3.831; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 0.065 | Triglyc <= 74.991) | Pt_InsGov <= 92.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 124.261) U[0,2] (WeightKg <= 63.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 117.359 & bmi >= 14.968) & diagAgeCombo >= 0.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 58.850 | BldPrDia >= 64.568) & UnitsInsBasalOrLongAct >= 62.487) & Triglyc >= 63.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 4.149 -> TotalDailyInsPerKg <= 0.452) & BldPrSys >= 0.284) & BGTestAvgNumMeter <= 0.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm >= 84.209 | NumPumpBolusOrShortAct <= 3.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys <= 128.250 | TotalDailyInsPerKg >= 0.015) [Discrimination Score: 0.000; Robustness + : 128.250; Robustness - : 128.250; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 10.079 | BldPrDia <= 71.006) -> DirectLDL >= 69.833) | LDL >= 62.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 65.252 & HbA1c >= 7.948) & Pt_A1cGoalLevelDsYr5 <= 8.302) -> HeightCm <= 8.162) [Discrimination Score: 26.712; Robustness + : 6.268; Robustness - : -8.162; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 57.046) U[0,2] (BGTestAvgNumPtRep >= 2.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 6.277 -> SMBGperDayPtMeterCombo >= 4.383) -> DirectLDL <= 6.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 12.046) U[1,2] (TotalDailyInsPerKg >= 0.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 79.147 -> HeightCm <= 121.499) -> Pt_DKAFlg <= 116.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_SiblingT1D >= 0.096 | Triglyc >= 3.942) [Discrimination Score: 0.000; Robustness + : -0.096; Robustness - : -0.096; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 80.133 & diabDur <= 28.848) | WeightKg <= 29.902) [Discrimination Score: -1.000; Robustness + : 29.902; Robustness - : 29.902; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 110.780 & HeightCm <= 121.093) & AlbCreatRat_mggNew <= 168.520) [Discrimination Score: 0.000; Robustness + : -110.780; Robustness - : -110.780; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_DKAFlg >= 0.207 -> TotalDailyInsPerKg >= 0.220) | Pt_ChildT1D <= 0.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 120.983 | HbA1c >= 7.955) | AutonomicNeuroCl >= 7.618) | UnitsInsBasalOrLongAct <= 8.300) [Discrimination Score: 0.000; Robustness + : 8.300; Robustness - : 8.300; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 7.608 & Pt_A1cGoalLev <= 4.381) | BldPrSys <= 1.070) -> GFR >= 0.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct >= 0.674 | TotChol <= 141.513) & Pt_A1cGoalLevelDsYr5 <= 136.030) & BGTestAvgNumPtRep >= 109.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
