G[0,0](SMBGperDayPtMeterCombo >= 2.445 & BGTestAvgNumPtRep >= 2.260) [Discrimination Score: 1.740; Robustness + : 1.740; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](UnitsInsBasalOrLongAct >= 2.824 -> WeightKg >= 68.906) [Discrimination Score: 2.824; Robustness + : 2.824; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc <= 0.917 & HbA1c >= 9.517) | diabDur <= 10.296) [Discrimination Score: 10.296; Robustness + : 10.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 5.052 | BldPrSys >= 104.912) | TotalDailyInsPerKg <= 111.770) -> SMBGperDayPtMeterCombo <= 114.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 1.017) U[1,1] (WeightKg >= 68.961)) [Discrimination Score: 1.017; Robustness + : 1.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 10.288) U[1,1] (HDL <= 38.066)) [Discrimination Score: 38.066; Robustness + : 38.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 66.033 -> UnitsInsBasalOrLongAct >= 3.487) & BldPrSys <= 36.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 9.179 & TotalDailyInsPerKg <= 0.893) | SMBGperDayPtMeterCombo <= 0.982) | AlbCreatRat_mggNew >= 0.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 16.873 -> LDL >= 45.747) & HbA1cImputeDtMnC <= 123.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.902 | HbA1cImputeDtMnC >= 4.330) -> Pt_A1cGoalLev <= 32.371) | LDL <= 22.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 161.509 | WeightKg <= 71.903) & TotChol <= 72.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 1.293 | HbA1cImputeDtMnC <= 20.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 4.104 | HbA1c >= 8.990) & TotalDailyInsPerKg >= 9.325) | Pt_ChildT1D >= 8.913) [Discrimination Score: -8.913; Robustness + : -8.913; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 6.309 | bmi <= 27.364) | age >= 26.891) | DirectLDL <= 27.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 3.725 & HbA1c <= 10.817) & Pt_DKAFlg >= 9.078) [Discrimination Score: -9.078; Robustness + : -9.078; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc <= 0.907 -> WeightKg <= 71.572) | BUN >= 68.971) | AutonomicNeuroCl <= 71.770) [Discrimination Score: 3.630; Robustness + : 87.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 1.328 & WeightKg >= 69.714) -> bmi >= 70.202) & bmi >= 68.654) [Discrimination Score: -68.654; Robustness + : -68.654; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 73.156 -> TotalDailyInsPerKg >= 0.655) -> Pt_SiblingT1D <= 1.076) | Pt_ChildT1D <= 1.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 16.386 | bmiPerc <= 0.916) & Pt_SiblingT1D <= 0.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev <= 5.631 | TSH >= 0.372) | TotalDailyInsPerKg <= 0.602) | LDL <= 0.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= 1.231 | diabDur >= 4.713) & HDL <= 6.405) | bmi <= 6.984) [Discrimination Score: 6.984; Robustness + : 6.984; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_A1cGoalLev >= 0.083 | WeightKg <= 71.966) -> diabDur <= 72.079) [Discrimination Score: -72.079; Robustness + : -72.079; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL <= 126.450 & Pt_A1cGoalLev >= 1.012) & UnitsInsBasalOrLongAct <= 4.335) [Discrimination Score: -1.012; Robustness + : -1.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 10.512) U[0,2] (UnitsInsBasalOrLongAct >= 2.184)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 26.453) U[0,0] (UnitsInsBasalOrLongAct >= 0.377)) [Discrimination Score: 27.039; Robustness + : 16.223; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 4.982 & Pt_A1cGoalLev >= 1.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 21.159 -> TSH >= 0.249) -> AutonomicNeuroCl >= 0.266) & Pt_GrandparentT1D >= 0.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 161.389) U[0,1] (SMBGperDayPtMeterCombo <= 3.579)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 64.383 & bmiZscore >= 1.264) & Pt_MotherT1D >= 1.290) & diabDur >= 1.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Triglyc <= 177.524 | WeightKg <= 72.162) | TSH <= 70.824) & Pt_GrandparentT1D >= 69.174) [Discrimination Score: -69.174; Robustness + : -69.174; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TSH <= 1.039 & WeightKg <= 71.727) | diabDur >= 68.597) & BldPrSys >= 68.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 39.555 -> HeightCm <= 161.777) -> Pt_CGMUseNumDays <= 161.575) | AutonomicNeuroCl <= 161.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 22.954) U[0,2] (Pt_A1cGoalLev >= 0.020)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 70.575 | bmiPerc >= 0.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 48.995 -> TotalDailyInsPerKg <= 1.228) | HDL <= 0.987) | HbA1cImputeDtMnC <= 1.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 0.077 | TSH <= 1.093) & HDL >= 0.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 103.679 | HeightCm <= 161.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 16.475 | Pt_A1cGoalLev <= 5.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 6.394 | TSH >= 0.368) | HeightCm >= 0.147) | BGTestAvgNumMeter <= 1.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 61.567 -> TSH >= 0.139) & Pt_DKAFlg >= 0.180) [Discrimination Score: -61.567; Robustness + : -61.567; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 59.608 & BUN >= 2.761) & LDL <= 12.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 1.039 & BUN >= 2.958) & NumPumpBolusOrShortAct <= 11.018) [Discrimination Score: 2.961; Robustness + : 2.961; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 27.646 | TSH >= 0.363) & HDL <= 0.995) [Discrimination Score: -12.112; Robustness + : -109.005; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age <= 17.727 & NumPumpBolusOrShortAct >= 2.411) [Discrimination Score: -2.411; Robustness + : -2.411; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 53.037 | NumPumpBolusOrShortAct <= 5.874) | NumPumpBolusOrShortAct >= 2.568) [Discrimination Score: 7.994; Robustness + : 47.963; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 4.869 & NumPumpBolusOrShortAct <= 5.200) -> diagAgeCombo >= 0.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 160.945 -> UnitsInsBasalOrLongAct <= 21.223) -> HeightCm <= 37.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 102.127 | TotalDailyInsPerKg >= 0.800) -> BGTestAvgNumMeter <= 1.197) [Discrimination Score: -1.197; Robustness + : -1.197; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 66.842 -> HbA1c <= 10.221) | NumPumpBolusOrShortAct >= 10.087) [Discrimination Score: -10.087; Robustness + : -10.087; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotalDailyInsPerKg <= 1.169 | TSH <= 0.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo >= 2.705 | TSH <= 1.319) | Pt_SHFlg >= 0.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 10.329 -> LDL <= 118.309) -> Pt_MotherT1D >= 56.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL >= 79.865 -> NumPumpBolusOrShortAct >= 0.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= 1.242 | HDL <= 52.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 12.842 & HeightCm <= 161.800) & Triglyc <= 161.839) [Discrimination Score: 12.842; Robustness + : 12.842; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.891) U[2,2] (HDL >= 18.973)) [Discrimination Score: -0.891; Robustness + : -0.891; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 28.179 & TotalDailyInsPerKg >= 0.815) & DirectLDL <= 1.168) & BUN >= 0.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 27.190 & Triglyc <= 148.114) | Pt_A1cGoalLev <= 162.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 2.468 | WeightKg >= 69.619) | BldPrSys >= 69.838) & HbA1c <= 70.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN <= 14.638 & LDL <= 122.537) [Discrimination Score: 14.638; Robustness + : 14.638; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur <= 6.919 & TotalDailyInsPerKg >= 0.545) & HbA1cImputeDtMnC <= 0.882) & AlbCreatRat_mggNew >= 0.765) [Discrimination Score: -19.162; Robustness + : -9.581; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 161.159 | TSH >= 0.156) & BGTestAvgNumMeter <= 1.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct <= 3.871 & UnitsInsBasalOrLongAct >= 15.485) | diabDur >= 12.569) | TotalDailyInsPerKg >= 17.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 1.289 | BUN >= 2.102) | HeightCm <= 3.866) | Pt_CGMUseNumDays <= 14.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 104.313 | Pt_A1cGoalLev >= 1.603) -> LDL >= 1.332) | Pt_GrandchildT1D >= 0.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 10.799 & Triglyc >= 26.096) -> Pt_CGMUseNumDays >= 76.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 2.098 | NumPumpBolusOrShortAct >= 0.913) & Pt_FatherT1D <= 5.320) [Discrimination Score: -0.913; Robustness + : -0.913; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 9.140 & Triglyc >= 5.158) & WeightKg >= 57.121) [Discrimination Score: -3.272; Robustness + : -130.860; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc >= 0.892 -> BUN <= 10.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 108.754 | bmiZscore <= 1.343) -> bmiPerc <= 1.368) & Pt_SiblingT1D >= 1.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 97.795 & bmiPerc >= 0.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Triglyc >= 22.345 -> TSH <= 1.376) & age <= 1.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 97.838 | TSH <= 1.213) & BGTestAvgNumMeter <= 1.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 10.084 -> TSH >= 0.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 14.841 | NumPumpBolusOrShortAct <= 3.993) & TSH <= 5.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 1.363 | LDL >= 35.223) & UnitsInsBasalOrLongAct <= 136.186) -> Pt_SHFlg >= 32.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 1.168 -> HbA1c <= 10.926) [Discrimination Score: -10.926; Robustness + : -10.926; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur >= 4.841 -> HeightCm >= 161.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 22.973 | HeightCm >= 160.928) & Pt_ChildT1D <= 161.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.895 -> LDL >= 15.135) & DirectLDL <= 95.563) | Pt_SHFlg >= 3.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 1.744 -> bmi >= 26.368) | NumPumpBolusOrShortAct <= 27.441) -> bmi <= 27.316) [Discrimination Score: -27.441; Robustness + : -27.441; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL >= 36.149 | NumPumpBolusOrShortAct <= 6.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_CGMUseNumDays >= 0.000 -> Pt_CGMUseNumDays >= 0.000) & WeightKg <= 0.000) & BGTestAvgNumMeter >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](diagAgeCombo >= 12.000 | Pt_A1cGoalLev <= 6.936) [Discrimination Score: 6.936; Robustness + : 6.936; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_CGMUseNumDays <= 0.000 -> bmiZscore >= 1.284) & Pt_SiblingT1D <= 1.356) -> Pt_CGMUseNumDays >= 1.247) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 21.753 -> BldPrDia >= 56.412) -> Pt_FatherT1D >= 55.029) & Pt_FatherT1D >= 56.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_MotherT1D >= 0.000 & Pt_A1cGoalLevelDsYr5 <= 0.000) | Triglyc >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL <= 131.294 | Triglyc >= 40.951) | Pt_MotherT1D <= 145.550) & Pt_MotherT1D <= 107.736) [Discrimination Score: 107.736; Robustness + : 107.736; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH <= 0.385) U[0,2] (LDL >= 28.786)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_GrandchildT1D <= 0.000 & Pt_A1cGoalLev <= 4.494) -> Triglyc >= 0.097) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 9.609 -> Triglyc >= 60.692) & Pt_CGMUseNumDays <= 123.481) & TotalDailyInsPerKg >= 80.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL <= 41.423 | HbA1cImputeDtMnC >= 3.320) -> HbA1cImputeDtMnC <= 20.708) [Discrimination Score: -41.423; Robustness + : -41.423; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 17.989) U[0,2] (Pt_SHFlg <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Triglyc <= 127.153 | bmiZscore >= 1.278) [Discrimination Score: 127.153; Robustness + : 127.153; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_GrandchildT1D <= 0.000 -> LDL >= 39.893) | Pt_GrandchildT1D <= 133.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 26.719) U[2,2] (NumPumpBolusOrShortAct >= 2.897)) [Discrimination Score: -2.897; Robustness + : -2.897; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 0.000) U[0,1] (TotalDailyInsPerKg >= 0.739)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi <= 27.447 | HDL >= 35.114) [Discrimination Score: 27.447; Robustness + : 27.447; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR <= 0.000 & Pt_DKAFlg >= 0.000) -> TotChol <= 0.000) | UnitsInsBasalOrLongAct >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_GrandchildT1D <= 0.000 | Pt_MotherT1D <= 0.000) -> bmi <= 0.000) | TotalDailyInsPerKg >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 1.621 & Pt_FatherT1D >= 0.000) | UnitsInsBasalOrLongAct >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_SiblingT1D <= 0.000 -> Pt_GrandchildT1D <= 0.000) & TotChol <= 0.000) -> Pt_GrandparentT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](UnitsInsBasalOrLongAct >= 18.295 -> Pt_ChildT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL <= 131.462 | BldPrSys >= 96.340) | Pt_InsGov <= 108.576) [Discrimination Score: 131.462; Robustness + : 131.462; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 6.850 -> DirectLDL <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_DKAFlg <= 0.000 -> Pt_A1cGoalLev <= 5.302) & TSH <= 5.927) & Pt_DKAFlg >= 0.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 95.311) U[0,2] (Pt_GrandchildT1D >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diagAgeCombo >= 12.000 & HeightCm <= 161.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR >= 0.000 | TotalDailyInsPerKg <= 0.864) & HeightCm >= 0.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DirectLDL >= 0.000 -> TotalDailyInsPerKg <= 0.946) | HbA1c <= 1.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_DKAFlg <= 0.000 & AlbCreatRat_mggNew <= 9.586) -> BldPrSys >= 2.927) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 2.718 | Pt_DKAFlg >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 10.852) U[2,2] (age <= 18.899)) [Discrimination Score: 18.899; Robustness + : 18.899; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Triglyc <= 130.705 -> diabDur <= 5.719) | SMBGperDayPtMeterCombo >= 5.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.382 | WeightKg >= 69.559) -> SMBGperDayPtMeterCombo >= 68.466) & LDL >= 69.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLevelDsYr5 <= 0.000 | Pt_CGMUseNumDays >= 0.000) & BGTestAvgNumPtRep <= 0.000) | HeightCm >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 106.331 | HDL <= 43.703) | BldPrDia <= 51.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 9.603 -> TotChol <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 2.412 | NumPumpBolusOrShortAct <= 4.500) | bmiZscore <= 3.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
