G[0,1](SMBGperDayPtMeterCombo >= 3.149 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore >= -0.527 & Triglyc <= 59.440) [Discrimination Score: 0.807; Robustness + : 0.807; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= -0.383 & SMBGperDayPtMeterCombo <= 3.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 0.284 -> TSH >= 0.418) & LDL <= 0.679) | Pt_A1cGoalLev >= 0.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 0.530 -> HbA1cImputeDtMnC <= 17.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 3.716 | HbA1cImputeDtMnC <= 13.346) | Pt_SiblingT1D <= 19.526) -> Pt_GrandchildT1D >= 7.287) [Discrimination Score: -19.526; Robustness + : -19.526; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC <= 17.248 -> HDL <= 22.666) [Discrimination Score: -22.666; Robustness + : -22.666; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 17.800 | Triglyc <= 51.167) -> diabDur >= 16.905) [Discrimination Score: -51.167; Robustness + : -51.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 12.640 | TSH <= 0.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 109.494 & bmi >= 11.699) [Discrimination Score: -109.494; Robustness + : -109.494; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 8.951 & HeightCm >= 24.719) & TSH >= 98.237) [Discrimination Score: -98.237; Robustness + : -98.237; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 109.063 -> WeightKg >= 19.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TSH <= 0.616 -> UnitsInsBasalOrLongAct >= 15.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.601 | HeightCm <= 114.997) | BGTestAvgNumPtRep <= 109.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 64.323 & HeightCm <= 143.759) & Pt_GrandchildT1D <= 126.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 108.108 | HDL <= 21.937) | WeightKg >= 13.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 111.020 & diagAgeCombo <= 9.380) | TSH >= 0.759) [Discrimination Score: 9.380; Robustness + : 9.380; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 110.456 -> SMBGperDayPtMeterCombo <= 3.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 8.432 -> HbA1c <= 9.559) & BGTestAvgNumMeter >= 8.989) & NumPumpBolusOrShortAct >= 8.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TSH >= 0.409 -> WeightKg <= 51.480) | TotalDailyInsPerKg >= 29.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 8.921 & WeightKg >= 4.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 1.776) U[1,2] (TSH >= 0.113)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 66.439 & HbA1cImputeDtMnC >= 9.616) & Pt_ChildT1D >= 9.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 66.703 & bmiZscore <= 0.581) & BGTestAvgNumPtRep >= -0.416) [Discrimination Score: -41.297; Robustness + : -41.297; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 12.382 | BldPrDia <= 66.621) -> HbA1cImputeDtMnC >= 64.558) [Discrimination Score: -66.621; Robustness + : -66.621; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.294 & HbA1cImputeDtMnC >= 3.221) & Pt_GrandchildT1D <= 21.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.207 -> bmiZscore >= -0.500) -> GFR >= -0.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 13.225 -> bmiPerc >= 0.155) & AlbCreatRat_mggNew >= 0.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 64.590) U[1,2] (UnitsInsBasalOrLongAct <= 18.264)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 9.295 & UnitsInsBasalOrLongAct <= 18.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 111.624 | bmiPerc >= 0.197) | TotChol >= 0.257) -> BldPrSys >= 0.011) [Discrimination Score: -111.624; Robustness + : -111.624; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.322 | UnitsInsBasalOrLongAct >= 16.446) -> Pt_InsGov >= 16.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 4.544 | TSH >= 0.101) | AlbCreatRat_mggNew <= 0.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 64.077 -> BldPrSys <= 113.101) | DirectLDL >= 109.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 13.937 -> HbA1c >= 8.832) & WeightKg <= 9.197) & AlbCreatRat_mggNew <= 9.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -0.140 & HbA1c <= 9.148) & UnitsInsBasalOrLongAct >= 8.801) -> AutonomicNeuroCl >= 8.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 8.877 -> HbA1cImputeDtMnC <= 13.649) | NumPumpBolusOrShortAct <= 17.942) -> HeightCm <= 16.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.992) U[1,2] (TSH <= 0.686)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diagAgeCombo >= 3.023 & TSH >= 0.445) & Pt_A1cGoalLev >= 0.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Triglyc >= 9.502 & TSH >= 0.477) | UnitsInsBasalOrLongAct >= 0.097) -> HDL <= 0.667) [Discrimination Score: 0.097; Robustness + : 0.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 3.127) U[0,1] (TSH >= 0.549)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 8.864 | HeightCm <= 111.157) | HbA1cImputeDtMnC <= 145.221) & WeightKg >= 87.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 117.929 | LDL <= 73.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 11.891 -> HeightCm <= 124.515) & HbA1c <= 105.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys >= 109.184 | UnitsInsBasalOrLongAct >= 14.055) [Discrimination Score: -14.055; Robustness + : -14.055; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc >= 0.332 -> HbA1c >= 8.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 13.514 & BldPrSys >= 108.610) -> AutonomicNeuroCl >= 109.791) [Discrimination Score: 108.610; Robustness + : 108.610; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 65.765 -> HbA1c <= 9.124) & HbA1cImputeDtMnC >= 8.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 111.187 -> bmiZscore >= -0.396) | AutonomicNeuroCl >= -0.266) [Discrimination Score: 0.266; Robustness + : 0.266; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys >= 109.151 & HbA1cImputeDtMnC <= 20.813) [Discrimination Score: -109.151; Robustness + : -109.151; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 9.851 | HDL >= 12.560) -> Pt_GrandchildT1D >= 7.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 6.386 | Triglyc <= 86.719) -> BGTestAvgNumMeter >= 10.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 3.153 & bmi <= 13.530) -> Pt_SHFlg >= 4.065) & Pt_GrandchildT1D >= 10.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 18.975 & diagAgeCombo >= 1.837) | Pt_A1cGoalLevelDsYr5 <= 8.612) & AlbCreatRat_mggNew >= 1.148) [Discrimination Score: -1.148; Robustness + : -1.148; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC >= 10.185 -> WeightKg >= 24.127) -> LDL >= 2.649) & HbA1c >= 18.487) [Discrimination Score: -18.487; Robustness + : -18.487; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= -0.509 & WeightKg <= 36.219) & UnitsInsBasalOrLongAct <= 33.724) [Discrimination Score: 0.788; Robustness + : 0.788; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 13.432) U[1,1] (WeightKg <= 46.194)) [Discrimination Score: 46.194; Robustness + : 46.194; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Triglyc <= 74.739 & WeightKg >= 26.835) & DirectLDL <= 49.500) -> BGTestAvgNumPtRep >= 8.495) [Discrimination Score: 8.495; Robustness + : 8.495; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 4.032 | WeightKg <= 47.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 10.575 & HbA1cImputeDtMnC <= 15.287) -> BUN <= 14.355) -> Pt_MotherT1D <= 16.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 14.714 & bmiZscore <= 0.568) -> Pt_GrandparentT1D >= -0.284) | Pt_GrandchildT1D >= -0.410) [Discrimination Score: 0.410; Robustness + : 0.410; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 12.698 & bmi <= 14.802) & diagAgeCombo <= 15.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 108.041) U[1,2] (TSH >= 0.167)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 65.207 & LDL >= 37.657) & BGTestAvgNumPtRep >= 17.329) -> Pt_InsGov >= 29.547) [Discrimination Score: 29.547; Robustness + : 29.547; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 66.425 & BUN <= 7.011) & LDL <= 5.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 66.446 | SMBGperDayPtMeterCombo <= 3.948) & Pt_CGMUseNumDays >= 3.140) -> BldPrDia <= 3.499) [Discrimination Score: -3.499; Robustness + : -3.499; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((UnitsInsBasalOrLongAct <= 19.278 | WeightKg >= 5.777) & bmi <= 41.897) -> Pt_SHFlg <= 33.727) [Discrimination Score: -33.727; Robustness + : -33.727; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.093) U[2,2] (diabDur >= 1.353)) [Discrimination Score: -0.093; Robustness + : -0.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.521 & diagAgeCombo >= 3.175) & Pt_ChildT1D <= 7.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.226) U[0,2] (SMBGperDayPtMeterCombo <= 3.523)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi >= 7.444 -> UnitsInsBasalOrLongAct >= 14.476) [Discrimination Score: 7.444; Robustness + : 7.444; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HeightCm <= 112.576 & UnitsInsBasalOrLongAct >= 15.286) [Discrimination Score: -15.286; Robustness + : -15.286; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 1.991) U[0,2] (HeightCm <= 108.841)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.517 & HeightCm <= 138.153) -> NumPumpBolusOrShortAct <= 156.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 13.993 & HeightCm <= 130.910) -> TotChol >= 56.868) | Pt_CGMUseNumDays <= 104.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 8.774 & TSH <= 0.666) -> DirectLDL <= 0.761) | BldPrDia >= 0.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_CGMUseNumDays <= 0.000 | Pt_CGMUseNumDays <= 0.000) & AlbCreatRat_mggNew <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 0.000 & BldPrSys >= 108.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi >= 6.040 & Pt_FatherT1D >= 0.000) [Discrimination Score: -6.040; Robustness + : -6.040; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 6.111 -> HbA1cImputeDtMnC >= 0.019) | HbA1c >= 9.252) & Triglyc <= 13.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Triglyc <= 50.127 & HbA1c >= 9.018) & Pt_GrandparentT1D >= 8.830) | Triglyc >= 8.619) [Discrimination Score: -8.619; Robustness + : -8.619; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TSH >= 0.037 | UnitsInsBasalOrLongAct <= 17.403) -> UnitsInsBasalOrLongAct <= 18.997) | Pt_A1cGoalLevelDsYr5 <= 19.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 145.410 -> diagAgeCombo <= 5.935) -> HbA1cImputeDtMnC >= 0.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Triglyc >= 9.961 -> age >= 12.981) -> BldPrDia >= 12.383) | Pt_A1cGoalLevelDsYr5 <= 13.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 0.000 -> HbA1cImputeDtMnC >= 5.305) | TotChol <= 22.131) -> GFR <= 19.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AutonomicNeuroCl >= 0.000 -> Pt_SiblingT1D >= 0.000) & BUN >= 0.000) [Discrimination Score: -8.600; Robustness + : -8.600; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_GrandparentT1D >= 0.000) U[1,1] (LDL >= 1.064)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 0.000 & Pt_FatherT1D >= 0.000) & Triglyc >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.339) U[0,1] (BGTestAvgNumPtRep >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg <= 0.000 | WeightKg >= 10.109) | bmiZscore >= 22.192) & Pt_A1cGoalLev <= 48.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_GrandparentT1D <= 0.000 & Pt_MotherT1D >= 0.000) -> UnitsInsBasalOrLongAct >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotChol <= 0.000 | Pt_GrandchildT1D >= 0.000) -> TSH <= 0.000) | HeightCm <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_SiblingT1D <= 0.000 | BUN >= 0.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 16.667 | TSH <= 0.803) & HbA1cImputeDtMnC >= 0.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct >= 0.000 -> Pt_DKAFlg <= 0.000) & AlbCreatRat_mggNew >= 0.000) | WeightKg <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diagAgeCombo >= 2.515 -> TotalDailyInsPerKg <= 0.000) | AlbCreatRat_mggNew >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 1.602) U[0,2] (SMBGperDayPtMeterCombo >= 3.127)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 13.283 | Pt_GrandchildT1D >= 0.000) -> bmiPerc <= 0.000) -> bmi <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 5.033 -> bmiPerc >= 0.281) & Pt_DKAFlg >= 0.010) & Pt_MotherT1D >= 0.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_InsGov >= 0.000 -> GFR >= 0.000) -> diagAgeCombo >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diagAgeCombo <= 9.833 & Pt_CGMUseNumDays >= 0.000) -> WeightKg >= 0.000) & BGTestAvgNumMeter <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL <= 26.964 | TotalDailyInsPerKg >= 0.000) & AlbCreatRat_mggNew >= 0.000) -> AlbCreatRat_mggNew >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 7.240 & HeightCm <= 103.574) | bmi >= 81.628) -> AutonomicNeuroCl >= 20.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((WeightKg <= 49.750 & bmiZscore >= -0.016) -> DirectLDL <= 0.355) -> diagAgeCombo >= -0.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_GrandchildT1D <= 0.000 & BGTestAvgNumPtRep >= 0.000) & HbA1c <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AutonomicNeuroCl <= 0.000 -> Pt_SiblingT1D >= 0.000) -> Pt_CGMUseNumDays >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLevelDsYr5 >= 0.000) U[0,0] (Pt_ChildT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_SHFlg <= 0.000 & Pt_ChildT1D <= 0.000) & TotChol <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 0.796 | diabDur >= 1.247) | Pt_InsGov <= 1.994) & Pt_A1cGoalLevelDsYr5 <= 1.890) [Discrimination Score: 1.890; Robustness + : 1.890; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays >= 0.000) U[0,0] (AutonomicNeuroCl <= 0.000)) [Discrimination Score: 29409.000; Robustness + : 29409.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AutonomicNeuroCl >= 0.000 -> Pt_ChildT1D >= 0.000) | Pt_InsGov >= 0.000) & TotChol >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 64.985 -> BldPrSys >= 108.800) -> Pt_FatherT1D <= 112.989) & UnitsInsBasalOrLongAct <= 112.006) [Discrimination Score: -112.989; Robustness + : -112.989; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 0.000 -> Pt_GrandchildT1D >= 0.000) | Pt_InsGov <= 0.000) & TotalDailyInsPerKg >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 10.441 -> GFR <= 0.000) & Pt_GrandchildT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 1.483 | BGTestAvgNumMeter <= 3.605) & TotalDailyInsPerKg <= 3.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SiblingT1D >= 0.000) U[1,1] (TotalDailyInsPerKg <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 5.875) U[0,1] (Pt_A1cGoalLevelDsYr5 <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((UnitsInsBasalOrLongAct <= 18.395 -> HDL <= 25.306) | Pt_ChildT1D <= 16.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
