G[2,2](SMBGperDayPtMeterCombo >= 2.602 & BGTestAvgNumPtRep >= 0.619) [Discrimination Score: -2.602; Robustness + : -2.602; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 15.765 | TotalDailyInsPerKg <= 0.352) | LDL <= 0.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 0.928 | BldPrSys <= 127.539) -> WeightKg >= 117.167) -> age >= 118.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 134.450 & NumPumpBolusOrShortAct <= 1.289) | diagAgeCombo >= 0.248) -> BGTestAvgNumMeter <= 1.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 48.072 | BldPrDia <= 66.957) & Pt_GrandchildT1D <= 67.584) | Pt_GrandparentT1D >= 59.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 1.924) U[0,2] (BldPrDia <= 63.789)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 10.970 -> diabDur <= 17.618) -> HDL <= 18.024) -> bmi >= 14.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 50.435 -> bmi >= 5.981) | HDL <= 20.919) -> Pt_GrandparentT1D >= 6.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 17.491 & WeightKg <= 25.037) & Pt_InsGov >= 9.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 1.598 -> BUN >= 10.922) | BUN <= 15.568) | BldPrSys <= 13.162) [Discrimination Score: 15.568; Robustness + : 15.568; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 67.569 -> HbA1c <= 9.718) -> AlbCreatRat_mggNew <= 9.690) -> age <= 9.738) [Discrimination Score: -9.738; Robustness + : -9.738; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg >= 0.035 & TSH >= 0.829) & Pt_SHFlg <= 1.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 52.906 | HeightCm >= 20.421) -> Pt_GrandchildT1D <= 149.060) -> Pt_DKAFlg >= 32.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 16.828 -> HeightCm >= 24.624) | HbA1c <= 127.962) -> Pt_FatherT1D >= 25.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 45.282 | BUN >= 12.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 2.796 & WeightKg >= 2.341) -> bmiZscore >= 17.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 21.413 -> NumPumpBolusOrShortAct >= 0.570) | Pt_SiblingT1D <= 1.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 2.621 -> HbA1cImputeDtMnC <= 65.763) & Pt_InsGov <= 52.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 60.482 -> WeightKg <= 32.907) | bmiZscore >= 16.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL >= 48.158 -> TotalDailyInsPerKg <= 0.372) -> Pt_CGMUseNumDays >= 0.013) [Discrimination Score: 0.013; Robustness + : 0.013; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC <= 65.041 -> HeightCm <= 146.636) [Discrimination Score: -146.636; Robustness + : -146.636; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 23.413) U[0,1] (TotChol <= 107.724)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 40.992 -> UnitsInsBasalOrLongAct >= 6.213) & AutonomicNeuroCl <= 22.310) & Pt_A1cGoalLev <= 27.091) [Discrimination Score: -40.992; Robustness + : -40.992; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 55.518 -> TotChol >= 74.613) | BldPrDia >= 26.686) [Discrimination Score: -26.686; Robustness + : -26.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age >= 50.701 -> bmiZscore >= -0.404) [Discrimination Score: -0.404; Robustness + : -0.404; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 3.204 | bmi <= 21.365) -> TotChol <= 13.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SMBGperDayPtMeterCombo <= 4.948 | WeightKg <= 20.458) [Discrimination Score: 20.458; Robustness + : 20.458; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore <= -0.252 | HbA1cImputeDtMnC >= 13.480) [Discrimination Score: -0.252; Robustness + : -0.252; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 60.682 & LDL <= 86.832) & AutonomicNeuroCl >= 69.931) | age <= 80.596) [Discrimination Score: 80.596; Robustness + : 80.596; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 18.597) U[0,0] (UnitsInsBasalOrLongAct <= 25.983)) [Discrimination Score: 5.304; Robustness + : 16.549; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo >= 2.066 | TotChol >= 9.416) & BldPrSys >= 28.286) | LDL >= 24.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 0.437 -> HeightCm >= 23.084) & Pt_GrandparentT1D <= 85.767) [Discrimination Score: 7871627229388421.000; Robustness + : 0.437; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 3.498 -> TotalDailyInsPerKg <= 0.418) | Pt_MotherT1D <= 0.312) | TSH >= 0.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 13.412 & LDL >= 56.265) -> Pt_FatherT1D >= 53.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 9.231 | TotChol >= 33.887) | bmiZscore <= 195.698) | Pt_InsGov <= 138.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 10.154 & UnitsInsBasalOrLongAct >= 7.959) | diabDur <= 25.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TSH >= 0.706 | UnitsInsBasalOrLongAct >= 6.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.494) U[2,2] (SMBGperDayPtMeterCombo <= 4.242)) [Discrimination Score: 4.242; Robustness + : 4.242; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 123.620 -> LDL <= 91.240) & BGTestAvgNumPtRep <= 76.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 16.791 -> TSH >= 0.817) | Pt_MotherT1D >= 0.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TSH <= 1.011 & WeightKg <= 50.820) -> TotChol >= 18.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 9.458 & NumPumpBolusOrShortAct <= 2.037) | GFR >= 0.753) -> AlbCreatRat_mggNew >= 0.682) [Discrimination Score: 6146325764384427.000; Robustness + : 0.682; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= -0.459 -> HbA1c >= 8.686) | AutonomicNeuroCl <= 9.255) -> diagAgeCombo >= 8.475) [Discrimination Score: -9.255; Robustness + : -9.255; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 128.868 | TSH >= 0.606) | SMBGperDayPtMeterCombo >= 0.336) & Pt_InsGov <= 1.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 130.946 -> Triglyc >= 24.681) | AlbCreatRat_mggNew <= 70.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 115.428 | NumPumpBolusOrShortAct <= 2.332) -> Pt_A1cGoalLev >= 0.880) -> Triglyc <= 1.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.722) U[1,1] (HeightCm <= 94.119)) [Discrimination Score: 6623041751388981.000; Robustness + : 94.119; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore >= -0.561 & TSH >= 0.668) [Discrimination Score: -6014876820870251.000; Robustness + : -0.668; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c >= 8.754 -> WeightKg >= 8.965) [Discrimination Score: 8.754; Robustness + : 8.754; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 1.971 | HbA1c <= 8.979) -> BGTestAvgNumMeter <= 9.672) [Discrimination Score: -9.672; Robustness + : -9.672; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.252) U[1,2] (Triglyc <= 71.590)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 57.052 & TotalDailyInsPerKg >= 0.029) | BGTestAvgNumMeter <= 0.407) [Discrimination Score: 0.407; Robustness + : 0.407; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](diabDur <= 18.243 -> TotalDailyInsPerKg <= 0.570) [Discrimination Score: 10.061; Robustness + : 16.430; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 53.648 & TotalDailyInsPerKg >= 0.023) | BGTestAvgNumPtRep >= 0.042) -> Pt_SiblingT1D >= 0.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 56.551 & SMBGperDayPtMeterCombo >= 2.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 7.926 | UnitsInsBasalOrLongAct >= 0.123) & Pt_FatherT1D >= 0.162) -> GFR >= 8.656) [Discrimination Score: 0.162; Robustness + : 0.162; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((UnitsInsBasalOrLongAct <= 13.768 & WeightKg >= 12.717) | HbA1c >= 10.923) [Discrimination Score: -10.408; Robustness + : -8.896; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm <= 153.824 -> UnitsInsBasalOrLongAct >= 7.958) -> AlbCreatRat_mggNew >= 11.197) | Pt_A1cGoalLev >= 10.394) [Discrimination Score: 7488878191348797.000; Robustness + : 26.606; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 27.118 | Triglyc >= 10.179) | HbA1c <= 79.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 131.819) U[0,2] (Triglyc >= 25.242)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 12.508 & Triglyc <= 61.335) & SMBGperDayPtMeterCombo >= 36.201) | bmiPerc <= 69.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= -0.263 & TotChol >= 81.592) -> BldPrDia >= 36.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.419 -> UnitsInsBasalOrLongAct >= 7.822) & Pt_A1cGoalLevelDsYr5 <= 14.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 58.652) U[2,2] (NumPumpBolusOrShortAct >= 0.085)) [Discrimination Score: -0.085; Robustness + : -0.085; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 0.169 | Triglyc >= 50.589) [Discrimination Score: 0.772; Robustness + : 45.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 12.400 | SMBGperDayPtMeterCombo <= 4.355) | Pt_GrandchildT1D <= 3.823) & Pt_A1cGoalLevelDsYr5 <= 4.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 12.774 -> TotChol >= 47.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol <= 115.813 -> WeightKg >= 1.240) | bmiZscore >= 0.633) | HDL >= 14.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm <= 130.308 & TotChol <= 197.060) & diabDur <= 141.154) [Discrimination Score: 130.308; Robustness + : 130.308; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct <= 2.834 -> TotChol >= 33.036) -> Pt_FatherT1D >= 45.774) [Discrimination Score: 14.662; Robustness + : 41.900; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 3.022 & BGTestAvgNumPtRep <= 4.556) & Pt_GrandparentT1D >= 0.602) | GFR <= 1.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_CGMUseNumDays >= 0.000 & Pt_CGMUseNumDays >= 0.000) | TotalDailyInsPerKg <= 0.000) | BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 52.335 & Pt_GrandchildT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> TotalDailyInsPerKg <= 0.668) | Pt_CGMUseNumDays <= 0.282) -> SMBGperDayPtMeterCombo <= 0.390) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 9.431 & Pt_FatherT1D <= 0.000) | AutonomicNeuroCl <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_GrandparentT1D >= 0.000 & DirectLDL <= 0.000) -> NumPumpBolusOrShortAct >= 0.000) | SMBGperDayPtMeterCombo <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SiblingT1D >= 0.000) U[0,1] (BldPrSys >= 119.539)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg <= 0.344 -> AlbCreatRat_mggNew <= 28.674) & BGTestAvgNumMeter >= 16.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= -0.207 | diagAgeCombo <= 37.000) -> NumPumpBolusOrShortAct <= 37.000) & TotalDailyInsPerKg >= 37.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 7.883 | BGTestAvgNumPtRep <= 2.105) & SMBGperDayPtMeterCombo >= 0.232) -> Pt_GrandparentT1D >= 0.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_SiblingT1D >= 0.000 | Pt_GrandchildT1D >= 0.000) & HDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_SiblingT1D >= 0.000 -> HbA1cImputeDtMnC <= 38.980) -> Pt_A1cGoalLev >= 16.684) -> Pt_A1cGoalLevelDsYr5 <= 60.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SMBGperDayPtMeterCombo >= 0.512 | bmi >= 2.709) [Discrimination Score: -0.512; Robustness + : -0.512; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 52.139 -> NumPumpBolusOrShortAct >= 0.846) | Pt_DKAFlg >= 0.084) [Discrimination Score: 0.846; Robustness + : 0.846; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 55.630 | Triglyc >= 50.970) & bmiPerc >= 25.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((UnitsInsBasalOrLongAct <= 14.071 & TotalDailyInsPerKg >= 0.042) | Pt_GrandchildT1D >= 0.095) -> age <= 0.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((NumPumpBolusOrShortAct <= 2.532 & WeightKg >= 17.208) & GFR >= 11.150) [Discrimination Score: -11.125; Robustness + : -13.875; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 125.270 & HbA1cImputeDtMnC <= 45.548) -> bmiZscore >= 28.189) [Discrimination Score: -31.500; Robustness + : -44.548; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm >= 46.522 & Pt_SiblingT1D >= 0.000) | bmiZscore >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc >= 0.000 | bmiZscore >= -0.659) [Discrimination Score: 0.659; Robustness + : 0.659; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo <= 4.276 | bmi >= 0.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_FatherT1D >= 0.000 -> Pt_MotherT1D >= 0.000) & GFR >= 0.000) | bmiPerc >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_GrandparentT1D <= 0.000 -> HeightCm >= 18.318) -> Pt_DKAFlg >= 36.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_CGMUseNumDays >= 0.000 -> bmiPerc <= 0.000) | bmiZscore <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 66.112 & LDL >= 34.242) & HbA1cImputeDtMnC <= 85.634) -> BldPrSys <= 90.747) [Discrimination Score: -90.747; Robustness + : -90.747; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_GrandparentT1D <= 0.000 & BldPrSys >= 122.636) & diagAgeCombo >= 117.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 4.116 -> Pt_GrandchildT1D >= 0.000) & Pt_DKAFlg <= 0.000) [Discrimination Score: -4.116; Robustness + : -4.116; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 0.009 | Pt_MotherT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 17.076 & Pt_DKAFlg >= 0.000) -> Pt_CGMUseNumDays >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_CGMUseNumDays >= 0.000 -> TotalDailyInsPerKg >= 0.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 38.074 -> age <= 54.449) & age <= 55.083) | DirectLDL <= 55.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_SHFlg <= 0.000 & bmi <= 10.028) | TSH >= 4.085) -> Pt_ChildT1D <= 17.686) [Discrimination Score: -17.686; Robustness + : -17.686; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_DKAFlg >= 0.000 -> HeightCm <= 130.135) [Discrimination Score: -130.135; Robustness + : -130.135; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev <= 0.000 | Pt_GrandparentT1D <= 0.000) | HbA1cImputeDtMnC >= 0.000) -> Pt_SHFlg <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 14.394 | LDL <= 80.457) | BldPrSys >= 45.355) -> Pt_GrandchildT1D <= 85.599) [Discrimination Score: -85.599; Robustness + : -85.599; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_SiblingT1D <= 0.000 -> UnitsInsBasalOrLongAct <= 18.638) & DirectLDL >= 10.897) -> SMBGperDayPtMeterCombo <= 13.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotChol <= 171.928 & Pt_FatherT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DirectLDL >= 0.000 -> Pt_GrandparentT1D >= 0.000) -> UnitsInsBasalOrLongAct <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 25.398 | HbA1cImputeDtMnC >= 0.429) | BUN <= 63.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct <= 1.993 -> AlbCreatRat_mggNew >= 8.164) | TSH >= 11.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_SiblingT1D >= 0.000 -> Pt_DKAFlg >= 0.000) -> bmiZscore <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_MotherT1D <= 0.000 | Pt_FatherT1D <= 0.000) & GFR <= 0.000) | HbA1c <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AutonomicNeuroCl >= 0.000 & TotalDailyInsPerKg <= 0.627) & bmiPerc <= 0.509) -> LDL >= 0.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_SHFlg <= 0.000 | Pt_CGMUseNumDays >= 0.000) & TotChol <= 0.000) [Discrimination Score: -17.591; Robustness + : -76.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_MotherT1D <= 0.000 | bmi <= 10.952) -> Pt_GrandchildT1D <= 10.647) & BGTestAvgNumMeter >= 4.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
