G[1,2](SMBGperDayPtMeterCombo >= 3.036 & BGTestAvgNumPtRep >= 2.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 12.885) U[0,2] (BldPrSys <= 124.786)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 10.541 | HbA1cImputeDtMnC <= 83.138) -> BldPrDia <= 45.459) | AutonomicNeuroCl >= 41.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 104.711 | bmiZscore <= 0.854) -> Triglyc >= 0.156) | HbA1c <= 1.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotalDailyInsPerKg >= 0.048 | Triglyc <= 138.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct <= 1.412 | Triglyc <= 108.582) -> Pt_InsGov >= 87.830) -> Pt_SiblingT1D <= 98.525) [Discrimination Score: -98.525; Robustness + : -98.525; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 19.130 -> diabDur >= 7.987) -> Pt_SHFlg >= 6.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.857 -> diabDur >= 9.660) & Pt_CGMUseNumDays <= 11.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= 0.248 | diabDur <= 10.994) -> Pt_CGMUseNumDays >= 10.079) & SMBGperDayPtMeterCombo >= 8.367) [Discrimination Score: -10.994; Robustness + : -10.994; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 14.877 & BldPrDia >= 67.378) -> diagAgeCombo <= 81.538) -> Pt_CGMUseNumDays >= 57.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia >= 65.669 -> HbA1cImputeDtMnC >= 0.802) [Discrimination Score: -4.454; Robustness + : -50.831; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 67.607 & diabDur >= 8.388) & AlbCreatRat_mggNew <= 10.975) | BGTestAvgNumMeter >= 7.249) [Discrimination Score: -7.249; Robustness + : -7.249; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia >= 64.646 | BUN <= 13.018) [Discrimination Score: 4.544; Robustness + : 51.854; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.701 | HbA1cImputeDtMnC <= 83.883) & TSH >= 24.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 0.972 & HbA1cImputeDtMnC <= 47.241) -> Pt_ChildT1D >= 44.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 3.799 & bmiZscore <= 0.891) [Discrimination Score: -3.799; Robustness + : -3.799; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 1.607 | bmiPerc <= 0.774) -> TotChol <= 0.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 13.579 & bmiPerc <= 0.772) -> DirectLDL <= 0.800) & Pt_MotherT1D <= 0.846) [Discrimination Score: 0.846; Robustness + : 0.846; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 0.799 & WeightKg <= 63.189) | TotalDailyInsPerKg >= 43.273) & AlbCreatRat_mggNew >= 37.490) [Discrimination Score: -37.490; Robustness + : -37.490; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 12.911 | UnitsInsBasalOrLongAct <= 30.569) | Pt_GrandparentT1D >= 4.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 22.850 | BUN >= 2.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL >= 29.208 -> Triglyc <= 117.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 16.585 -> bmiZscore <= 0.810) -> HbA1cImputeDtMnC >= 0.197) | bmi >= 0.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 64.609 -> bmi <= 23.019) | AlbCreatRat_mggNew >= 17.915) & WeightKg >= 21.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 61.271 & WeightKg <= 66.345) & Pt_A1cGoalLevelDsYr5 >= 51.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 71.795 & BldPrSys >= 102.031) | BGTestAvgNumMeter >= 100.991) -> Pt_ChildT1D >= 102.846) [Discrimination Score: 100.991; Robustness + : 100.991; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL <= 58.216 | UnitsInsBasalOrLongAct <= 34.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 6.675 -> UnitsInsBasalOrLongAct <= 23.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 14.961 | UnitsInsBasalOrLongAct >= 0.387) | Pt_CGMUseNumDays <= 36.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 18.539 & HeightCm <= 171.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 2.825 | bmi >= 20.050) | TotalDailyInsPerKg >= 20.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Triglyc <= 105.735 & UnitsInsBasalOrLongAct >= 4.139) [Discrimination Score: -0.628; Robustness + : -23.796; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 62.550) U[0,2] (HeightCm >= 150.656)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 3.661 & WeightKg >= 40.497) & Pt_ChildT1D >= 39.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 127.053 -> SMBGperDayPtMeterCombo <= 4.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL <= 48.603 & TotalDailyInsPerKg <= 0.334) & Pt_FatherT1D >= 0.161) | NumPumpBolusOrShortAct <= 0.558) [Discrimination Score: 0.558; Robustness + : 0.558; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= -0.007 | TSH <= 0.561) | BGTestAvgNumPtRep <= 0.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 3.978 -> HbA1c >= 8.218) | BldPrSys >= 8.158) [Discrimination Score: 0.317; Robustness + : 1.855; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.988) U[2,2] (HeightCm <= 171.731)) [Discrimination Score: 171.731; Robustness + : 171.731; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 56.118 | TotalDailyInsPerKg <= 0.300) | BldPrSys >= 0.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL <= 54.811 -> NumPumpBolusOrShortAct >= 0.427) [Discrimination Score: -54.811; Robustness + : -54.811; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 8.698 & BldPrSys <= 122.826) & TSH >= 110.136) & HbA1cImputeDtMnC >= 106.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 118.014 & BUN >= 5.956) -> GFR >= 7.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 22.963 & TSH <= 1.228) & BUN >= 0.043) [Discrimination Score: -0.043; Robustness + : -0.043; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc >= 0.599 | TSH <= 0.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 8.822 | UnitsInsBasalOrLongAct >= 4.721) | bmiPerc <= 36.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 65.723 & TotChol >= 8.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotChol <= 51.492 | UnitsInsBasalOrLongAct >= 6.920) -> Pt_ChildT1D <= 10.523) [Discrimination Score: -51.492; Robustness + : -51.492; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((SMBGperDayPtMeterCombo >= 3.031 -> TotChol >= 23.764) -> TotalDailyInsPerKg <= 194.947) [Discrimination Score: -194.947; Robustness + : -194.947; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL <= 119.805 & NumPumpBolusOrShortAct <= 2.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LDL <= 107.834 & Triglyc >= 53.893) [Discrimination Score: -53.893; Robustness + : -53.893; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TSH >= 0.288 -> WeightKg <= 60.882) -> UnitsInsBasalOrLongAct <= 65.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 81.877 & SMBGperDayPtMeterCombo <= 5.625) | age >= 1.452) [Discrimination Score: 5.625; Robustness + : 5.625; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 0.473 | LDL <= 110.621) -> BGTestAvgNumMeter >= 97.610) -> Pt_FatherT1D >= 27.708) [Discrimination Score: 27.708; Robustness + : 27.708; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 64.683 -> UnitsInsBasalOrLongAct >= 8.965) -> NumPumpBolusOrShortAct <= 15.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 1.562 & SMBGperDayPtMeterCombo >= 0.681) -> Pt_FatherT1D >= 0.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 9.555 & HbA1c <= 8.751) | Pt_MotherT1D <= 8.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 5.538 & SMBGperDayPtMeterCombo <= 6.791) & Pt_GrandchildT1D >= 3.609) | Pt_FatherT1D >= 2.503) [Discrimination Score: -2.503; Robustness + : -2.503; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 4.844 -> BGTestAvgNumMeter >= 0.450) -> WeightKg <= 5.804) | diabDur <= 4.639) [Discrimination Score: 4.639; Robustness + : 4.639; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo >= 2.412 -> TotalDailyInsPerKg <= 0.271) & Pt_MotherT1D <= 0.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 41.674 -> UnitsInsBasalOrLongAct <= 34.372) | BldPrDia >= 5.544) -> TotChol >= 9.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 9.651 | SMBGperDayPtMeterCombo >= 3.714) | Pt_InsGov >= 0.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 57.665 -> bmiPerc >= 0.578) & BGTestAvgNumPtRep <= 0.808) [Discrimination Score: 0.578; Robustness + : 0.578; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 10.945 & HDL >= 25.339) & Pt_InsGov >= 44.958) -> Pt_DKAFlg >= 32.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 13.435) U[0,2] (TotChol >= 21.463)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc >= 37.132 -> TSH >= 0.350) & Pt_A1cGoalLevelDsYr5 >= 0.084) -> TSH >= 0.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 8.696 | HeightCm >= 161.452) & AlbCreatRat_mggNew <= 167.809) -> Pt_GrandchildT1D >= 159.773) [Discrimination Score: -8.696; Robustness + : -8.696; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 64.138 | HbA1c <= 8.619) | Pt_FatherT1D >= 8.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 74.569 -> bmiZscore >= 0.419) | BldPrSys <= 0.767) -> TotalDailyInsPerKg <= 0.973) [Discrimination Score: -0.767; Robustness + : -0.767; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 126.202 -> UnitsInsBasalOrLongAct >= 3.779) | Pt_GrandchildT1D >= 6.032) [Discrimination Score: -6.032; Robustness + : -6.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 0.881 | TSH <= 0.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 122.012 & TotChol <= 159.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 174.473 & TSH <= 0.575) | diagAgeCombo <= 1.754) -> BGTestAvgNumPtRep <= 0.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 13.800 | HDL >= 21.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 10.674 -> HbA1cImputeDtMnC <= 67.957) | AlbCreatRat_mggNew <= 66.740) [Discrimination Score: 66.740; Robustness + : 66.740; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 8.106 & HbA1cImputeDtMnC <= 46.831) & Pt_DKAFlg <= 54.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 0.490 & diabDur >= 6.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.808 | SMBGperDayPtMeterCombo >= 1.022) & LDL <= 6.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 10.943 -> HbA1c <= 8.897) -> NumPumpBolusOrShortAct <= 8.707) | SMBGperDayPtMeterCombo >= 8.424) [Discrimination Score: 6.496; Robustness + : 60.826; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 125.788 & TSH >= 0.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 8.802 -> WeightKg >= 60.191) | SMBGperDayPtMeterCombo >= 52.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 98.425 & HbA1c >= 8.269) -> bmiPerc >= 8.123) -> TotChol <= 8.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.510 & BUN <= 18.463) | Pt_CGMUseNumDays <= 12.257) | NumPumpBolusOrShortAct >= 7.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 0.712 -> BUN >= 0.839) | Pt_SHFlg >= 1.280) & bmiZscore <= 13.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 16.155 -> BGTestAvgNumPtRep >= 3.946) | age <= 11.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur <= 11.614 & TotChol >= 7.625) & diagAgeCombo <= 139.442) [Discrimination Score: -0.793; Robustness + : -2.946; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((NumPumpBolusOrShortAct <= 3.630 & TSH >= 0.475) -> diabDur <= 1.071) | LDL <= 1.489) [Discrimination Score: 1.489; Robustness + : 1.489; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotalDailyInsPerKg <= 0.278 & TSH <= 0.673) | Pt_A1cGoalLev <= 1.667) | Pt_SHFlg <= 1.648) [Discrimination Score: 1.667; Robustness + : 1.667; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 0.397 -> SMBGperDayPtMeterCombo >= 2.139) & HbA1cImputeDtMnC >= 1.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((UnitsInsBasalOrLongAct <= 36.157 & WeightKg >= 45.090) -> AlbCreatRat_mggNew >= 59.481) & Pt_GrandchildT1D >= 45.694) [Discrimination Score: -45.694; Robustness + : -45.694; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 47.233) U[0,1] (HDL >= 27.265)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 21.777 -> HbA1c <= 8.865) | bmiPerc <= 8.841) [Discrimination Score: -3.956; Robustness + : -12.331; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore >= -0.150 & NumPumpBolusOrShortAct >= 0.068) & Pt_GrandchildT1D >= 0.355) [Discrimination Score: -0.355; Robustness + : -0.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 9.343 | TSH <= 0.658) | UnitsInsBasalOrLongAct >= 0.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm >= 153.674 -> UnitsInsBasalOrLongAct >= 2.456) & BGTestAvgNumPtRep <= 37.811) -> WeightKg >= 5.205) [Discrimination Score: -2.456; Robustness + : -2.456; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 13.052 -> LDL >= 93.458) | diagAgeCombo >= 31.399) -> Triglyc <= 113.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc <= 0.780 | NumPumpBolusOrShortAct >= 0.851) & Pt_SHFlg >= 0.081) [Discrimination Score: -0.081; Robustness + : -0.081; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 5.214 & TotChol >= 13.885) | HeightCm >= 9.775) & HDL <= 48.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 22.531 | UnitsInsBasalOrLongAct <= 31.658) -> LDL >= 9.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 9.758 -> TotChol >= 6.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 58.338 -> HeightCm <= 174.323) & Pt_A1cGoalLevelDsYr5 >= 150.993) & WeightKg >= 158.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 12.787 | SMBGperDayPtMeterCombo <= 6.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore >= 0.370 & TotalDailyInsPerKg <= 0.534) [Discrimination Score: -0.370; Robustness + : -0.370; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 23.452 & SMBGperDayPtMeterCombo <= 5.082) & BGTestAvgNumPtRep <= 5.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 27.059 & SMBGperDayPtMeterCombo >= 1.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys >= 111.437 -> NumPumpBolusOrShortAct <= 2.461) [Discrimination Score: -2.461; Robustness + : -2.461; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.785 -> TotalDailyInsPerKg >= 0.146) | Pt_GrandchildT1D >= 0.039) | TotChol >= 0.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 54.736 & TSH <= 1.576) | HDL <= 1.049) & Pt_GrandchildT1D >= 0.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC <= 52.282 & LDL <= 133.575) | Pt_GrandchildT1D <= 115.940) | BldPrSys >= 91.938) [Discrimination Score: 115.940; Robustness + : 115.940; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 11.708) U[0,2] (HDL <= 52.224)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 14.999 & WeightKg >= 46.180) -> LDL >= 50.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 160.498 | SMBGperDayPtMeterCombo >= 2.025) | bmi >= 2.899) | UnitsInsBasalOrLongAct <= 5.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((SMBGperDayPtMeterCombo <= 5.545 & WeightKg >= 42.141) -> Pt_SiblingT1D >= 37.692) -> HeightCm <= 68.522) [Discrimination Score: -68.522; Robustness + : -68.522; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 4.372) U[0,1] (Triglyc >= 15.543)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 12.175 -> HbA1c >= 8.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc <= 0.826 -> HbA1c >= 8.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 170.712 & LDL >= 58.289) | Pt_ChildT1D <= 124.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 126.473 -> TotalDailyInsPerKg <= 0.836) -> bmi <= 0.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
