G[1,2](SMBGperDayPtMeterCombo >= 4.000 & BGTestAvgNumPtRep >= 2.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 3.196 | HbA1cImputeDtMnC >= 17.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 1.373 | diabDur <= 6.628) | TotalDailyInsPerKg >= 4.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TSH <= 2.020 -> UnitsInsBasalOrLongAct >= 4.657) & Pt_ChildT1D <= 35.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL >= 74.235 | WeightKg >= 52.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 0.028 | LDL >= 27.671) -> Triglyc >= 31.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 9.502 -> UnitsInsBasalOrLongAct >= 7.773) & UnitsInsBasalOrLongAct <= 36.074) [Discrimination Score: 7.773; Robustness + : 7.773; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 2.998 -> HbA1cImputeDtMnC <= 35.070) | Triglyc >= 23.339) & Pt_SHFlg >= 1.416) [Discrimination Score: 0.360; Robustness + : 13.606; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TotChol <= 188.019 -> Triglyc >= 12.689) [Discrimination Score: -188.019; Robustness + : -188.019; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 19.663 | NumPumpBolusOrShortAct <= 3.041) & BUN <= 3.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 1.237 -> HbA1c <= 9.920) -> bmiPerc <= 9.575) [Discrimination Score: -9.575; Robustness + : -9.575; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 164.575 | Pt_InsGov >= 0.116) -> diagAgeCombo >= 0.005) -> Pt_MotherT1D >= 0.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 19.387 -> Pt_A1cGoalLev >= 0.658) | HbA1c <= 5.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 10.105 | NumPumpBolusOrShortAct <= 2.396) | bmiZscore <= 4.008) [Discrimination Score: 10.105; Robustness + : 10.105; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct <= 3.291 -> UnitsInsBasalOrLongAct <= 35.343) | diagAgeCombo <= 25.320) -> Pt_DKAFlg >= 17.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((UnitsInsBasalOrLongAct <= 29.718 | WeightKg >= 53.377) -> Pt_FatherT1D >= 53.111) | DirectLDL >= 52.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 45.553 | WeightKg >= 53.368) -> Pt_SHFlg >= 54.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 19.096 -> UnitsInsBasalOrLongAct <= 33.166) | SMBGperDayPtMeterCombo >= 0.746) | Pt_GrandparentT1D >= 8.677) [Discrimination Score: -0.746; Robustness + : -0.746; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_A1cGoalLev <= 6.238 | Triglyc >= 75.598) | Pt_A1cGoalLevelDsYr5 <= 119.928) [Discrimination Score: 119.928; Robustness + : 119.928; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL <= 97.153 & UnitsInsBasalOrLongAct <= 31.065) | HbA1c <= 27.263) -> Pt_SiblingT1D <= 22.254) [Discrimination Score: -11.589; Robustness + : -27.701; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 5.368 -> HDL <= 53.780) -> WeightKg >= 8.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 8.404 -> LDL >= 62.005) | DirectLDL <= 107.315) -> NumPumpBolusOrShortAct >= 19.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 44.668 -> Triglyc >= 5.025) -> Pt_GrandparentT1D <= 101.829) | HbA1cImputeDtMnC <= 98.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 96.082 | TSH <= 1.237) & BldPrSys >= 0.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 71.827 & TotalDailyInsPerKg >= 0.415) & AlbCreatRat_mggNew <= 0.824) | bmi <= 0.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 15.989 & BGTestAvgNumPtRep <= 3.481) -> HbA1c >= 1.761) | TSH >= 0.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 16.222 | TotalDailyInsPerKg >= 0.065) & TotalDailyInsPerKg <= 1.084) | NumPumpBolusOrShortAct >= 0.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 2.015 -> Triglyc <= 122.000) -> diabDur >= 54.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -0.242 | TotalDailyInsPerKg <= 0.925) -> Pt_SHFlg <= 1.150) -> LDL <= 0.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 6.853 | WeightKg <= 54.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc <= 0.447 -> TotalDailyInsPerKg >= 0.146) | TotChol >= 0.683) [Discrimination Score: 13.127; Robustness + : 50.651; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 3.243 | TotChol <= 170.495) | LDL >= 24.531) | Pt_ChildT1D >= 35.560) [Discrimination Score: 30.882; Robustness + : 119.162; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 3.524 | BGTestAvgNumPtRep <= 3.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 2.592 -> WeightKg >= 52.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 2.449 | BldPrDia >= 64.871) & DirectLDL <= 72.244) -> diabDur <= 76.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 16.722 -> bmiZscore >= -0.468) -> bmi <= -0.154) -> Pt_InsGov >= -0.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 112.775 | Triglyc >= 29.028) | BldPrDia >= 23.539) & Pt_GrandchildT1D <= 94.987) [Discrimination Score: 94.987; Robustness + : 94.987; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 17.836 | bmiPerc <= 0.476) -> Pt_InsGov >= 0.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 18.787 | WeightKg >= 53.645) | Pt_A1cGoalLev <= 55.110) [Discrimination Score: 55.110; Robustness + : 55.110; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 15.687 | TSH >= 0.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur <= 6.071 -> TSH <= 1.128) & DirectLDL <= 1.938) -> TotalDailyInsPerKg >= 0.009) [Discrimination Score: 0.009; Robustness + : 0.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc >= 0.402 | Pt_InsGov >= 0.054) [Discrimination Score: -7735702023119467.000; Robustness + : -0.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 8.613 -> HDL >= 19.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 20.122 & diabDur >= 3.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 57.027 | TSH <= 1.689) | AutonomicNeuroCl >= 0.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 87.792 -> Triglyc <= 113.547) & AlbCreatRat_mggNew <= 95.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -0.301 | Pt_InsGov >= 0.148) -> diagAgeCombo <= 0.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 4.046 | NumPumpBolusOrShortAct <= 3.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 16.097 & Pt_InsGov >= 0.080) | Pt_FatherT1D <= 0.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 19.911 | HbA1cImputeDtMnC >= 19.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev <= 6.626 & WeightKg <= 55.024) & bmi <= 57.139) -> NumPumpBolusOrShortAct <= 55.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 1.558 -> WeightKg <= 55.311) & diabDur >= 54.118) & Pt_CGMUseNumDays >= 53.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 46.336 -> UnitsInsBasalOrLongAct <= 18.779) | Pt_InsGov >= 12.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= -0.423 | HbA1cImputeDtMnC <= 54.017) & HeightCm <= 53.033) | BGTestAvgNumPtRep <= 60.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc <= 0.520 -> HbA1cImputeDtMnC >= 24.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 18.025 -> bmi <= 20.770) | HbA1c <= 20.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= -0.145 | diabDur <= 8.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc <= 0.428 & diabDur >= 4.612) [Discrimination Score: -63.864; Robustness + : -19.581; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL >= 32.617 & TSH >= 0.776) -> NumPumpBolusOrShortAct >= 0.400) [Discrimination Score: -1.180; Robustness + : -2.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC <= 36.768 -> Pt_InsGov <= 0.623) [Discrimination Score: -36.768; Robustness + : -36.768; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 3.890 | Pt_InsGov <= 0.378) | UnitsInsBasalOrLongAct >= 0.034) [Discrimination Score: 6.649; Robustness + : 4.940; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 2.842 & bmi >= 19.524) -> Pt_GrandparentT1D <= 20.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL >= 8.028 | TotChol <= 165.254) -> DirectLDL <= 187.799) & Pt_SHFlg >= 111.056) [Discrimination Score: -187.799; Robustness + : -187.799; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_A1cGoalLev >= 0.007 & TotChol <= 188.568) [Discrimination Score: 9.993; Robustness + : 9.993; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur >= 4.506 & TotChol >= 17.408) -> Pt_A1cGoalLev >= 29.729) [Discrimination Score: 17.408; Robustness + : 17.408; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 21.338 | TotalDailyInsPerKg <= 0.945) & BUN >= 0.255) | Pt_ChildT1D <= 1.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 1.254 -> TotChol <= 121.261) & BldPrSys <= 187.365) & SMBGperDayPtMeterCombo <= 138.497) [Discrimination Score: -121.261; Robustness + : -121.261; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 3.436 & Pt_InsGov <= 0.950) | SMBGperDayPtMeterCombo >= 0.059) & Pt_InsGov >= 0.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 4.004 -> TotalDailyInsPerKg <= 1.050) | diabDur <= 0.878) | diabDur >= 0.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 3.470 & TotalDailyInsPerKg <= 1.037) | Pt_A1cGoalLevelDsYr5 >= 0.502) -> BGTestAvgNumMeter <= 1.109) [Discrimination Score: -1.109; Robustness + : -1.109; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 20.633 | Triglyc <= 121.175) & diabDur >= 44.133) & TSH >= 20.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 10.307 -> Pt_A1cGoalLev <= 2.366) | HbA1c >= 0.678) -> TotChol <= 6.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 39.472 -> TotChol >= 13.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 1.780 | BldPrSys >= 106.525) -> Pt_ChildT1D <= 112.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL <= 93.026 & NumPumpBolusOrShortAct <= 4.387) -> bmiPerc >= 0.925) -> GFR >= 1.727) [Discrimination Score: 7778722940062267.000; Robustness + : 1.727; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 14.405 -> LDL <= 91.455) | UnitsInsBasalOrLongAct <= 91.772) -> NumPumpBolusOrShortAct <= 107.176) [Discrimination Score: -7541854884483083.000; Robustness + : -107.176; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL >= 23.344 | TotChol >= 44.021) | LDL >= 34.619) [Discrimination Score: 1.895; Robustness + : 7.312; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 44.602 & LDL >= 76.017) & diagAgeCombo <= 97.351) -> WeightKg >= 58.128) [Discrimination Score: 7617897449204541.000; Robustness + : 54.128; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age >= 16.010 | TotChol >= 55.293) [Discrimination Score: -16.010; Robustness + : -16.010; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 3.167 & LDL <= 94.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 114.790 | NumPumpBolusOrShortAct <= 2.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 62.386 | HeightCm >= 164.703) & Pt_SiblingT1D <= 165.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_A1cGoalLev >= 1.165 -> UnitsInsBasalOrLongAct >= 18.015) [Discrimination Score: -8.835; Robustness + : -8.835; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm <= 165.702 & NumPumpBolusOrShortAct >= 0.929) & Pt_InsGov >= 0.371) & Pt_ChildT1D <= 4.378) [Discrimination Score: -2.823; Robustness + : -0.743; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 15.788 & UnitsInsBasalOrLongAct >= 15.090) -> BUN <= 33.757) [Discrimination Score: 15.788; Robustness + : 15.788; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_InsGov >= 0.057 & TSH >= 0.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev <= 5.628 | TSH <= 1.916) & AutonomicNeuroCl >= 0.935) | Pt_ChildT1D <= 2.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 164.976 | TSH <= 1.634) | Pt_SHFlg <= 2.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC <= 41.313 -> HDL >= 42.038) & bmi >= 35.287) -> HDL <= 48.382) [Discrimination Score: -48.382; Robustness + : -48.382; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 15.865 | HDL >= 34.749) | bmiZscore <= 46.535) | BldPrSys >= 22.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 4.176 -> HDL >= 42.080) | Pt_DKAFlg >= 29.773) & Pt_A1cGoalLev >= 16.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 102.515 & HeightCm >= 164.842) -> bmiZscore <= 165.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur <= 6.127 & Triglyc <= 150.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 2.263 -> TSH <= 1.352) -> SMBGperDayPtMeterCombo >= 0.755) | BldPrDia <= 1.412) [Discrimination Score: 1.412; Robustness + : 1.412; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 33.096 -> UnitsInsBasalOrLongAct <= 22.134) & Pt_GrandparentT1D <= 21.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc <= 0.493 | HeightCm >= 164.723) [Discrimination Score: 0.493; Robustness + : 0.493; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC >= 31.353 -> Triglyc <= 101.106) -> BldPrDia <= 108.126) | Pt_MotherT1D <= 142.211) [Discrimination Score: 142.211; Robustness + : 142.211; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 2.137 -> BGTestAvgNumPtRep >= 2.591) -> WeightKg >= 2.644) -> Pt_A1cGoalLev <= 3.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 0.027 -> HeightCm >= 164.932) & HDL <= 165.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotalDailyInsPerKg >= 0.210 | TotChol <= 121.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Triglyc <= 97.549 & WeightKg <= 54.943) & DirectLDL <= 55.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep <= 3.717 -> BldPrSys <= 114.667) [Discrimination Score: -8068987169275555.000; Robustness + : -114.667; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotalDailyInsPerKg <= 1.027 & UnitsInsBasalOrLongAct >= 10.310) | Pt_InsGov >= 10.694) [Discrimination Score: -10.310; Robustness + : -10.310; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 3.992 & UnitsInsBasalOrLongAct <= 24.412) -> Pt_InsGov <= 32.047) -> Pt_ChildT1D >= 8.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 20.688 -> TotChol <= 129.973) -> HbA1c <= 144.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 53.204 -> NumPumpBolusOrShortAct >= 1.143) -> age <= 2.172) -> GFR <= 3.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 9.245 | HbA1cImputeDtMnC <= 34.718) & Pt_InsGov <= 52.503) -> LDL <= 64.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 7.741 -> HbA1c <= 10.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 76.311 -> UnitsInsBasalOrLongAct >= 13.585) -> diabDur >= 12.817) -> NumPumpBolusOrShortAct <= 30.936) [Discrimination Score: -64.919; Robustness + : -30.603; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep <= 3.561 & BldPrDia >= 61.879) [Discrimination Score: -61.879; Robustness + : -61.879; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol <= 160.864 & WeightKg >= 53.302) & DirectLDL >= 54.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 16.958 | HeightCm >= 165.124) | BGTestAvgNumMeter <= 165.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 87.351) U[0,1] (TotalDailyInsPerKg <= 0.848)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 14.804 | HbA1c >= 8.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 0.428 | HbA1c <= 9.993) -> TSH <= 10.384) [Discrimination Score: -11.597; Robustness + : -9.614; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 3.912 -> Pt_InsGov <= 0.961) & bmiPerc <= 0.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.540 & Pt_A1cGoalLev <= 5.618) & BUN <= 2.074) | NumPumpBolusOrShortAct >= 0.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
