G[2,2](SMBGperDayPtMeterCombo >= 4.325 & BGTestAvgNumPtRep >= 3.947) [Discrimination Score: -4.325; Robustness + : -4.325; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 18.571 | TotChol >= 15.744) -> Pt_FatherT1D <= 146.726) | HbA1c >= 54.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 20.573 | LDL >= 47.935) | diagAgeCombo <= 109.953) & AutonomicNeuroCl <= 108.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 23.871 -> TotChol <= 136.025) & Pt_A1cGoalLev <= 150.391) & Pt_CGMUseNumDays >= 0.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 3.961 | LDL <= 76.668) -> bmi <= 102.361) -> bmiPerc >= 1.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 3.085) U[2,2] (TotChol >= 39.400)) [Discrimination Score: -3.085; Robustness + : -3.085; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 64.212) U[2,2] (WeightKg >= 28.603)) [Discrimination Score: 64.212; Robustness + : 64.212; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotChol <= 136.365 & WeightKg <= 35.647) -> Pt_MotherT1D >= 24.155) | BGTestAvgNumMeter >= 25.462) [Discrimination Score: -7167017662633107.000; Robustness + : -25.462; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 20.178 -> HDL <= 54.319) | AutonomicNeuroCl <= 59.539) -> TotalDailyInsPerKg >= 19.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 1.306 | HeightCm <= 132.168) -> bmi <= 136.185) [Discrimination Score: -136.185; Robustness + : -136.185; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((SMBGperDayPtMeterCombo <= 7.717 | WeightKg >= 19.380) & TotalDailyInsPerKg >= 28.316) -> BldPrDia <= 43.592) [Discrimination Score: -6135044802574643.000; Robustness + : -43.592; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 14.832 -> SMBGperDayPtMeterCombo <= 9.305) & HDL <= 7.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 5.073 -> TotChol <= 139.278) & Pt_A1cGoalLev <= 128.630) | BldPrDia >= 58.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm <= 135.469 -> LDL >= 31.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 65.200 | BldPrSys >= 103.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 2.676 & Triglyc >= 0.877) -> Pt_SiblingT1D >= 24.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 6.048 & SMBGperDayPtMeterCombo <= 8.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 63.165 & bmi <= 21.384) & Pt_MotherT1D >= 18.938) -> TotChol <= 21.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm >= 103.806 -> Triglyc >= 14.233) & Pt_FatherT1D <= 48.206) [Discrimination Score: 14.233; Robustness + : 14.233; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 22.486 & HDL >= 21.811) & Pt_FatherT1D <= 37.484) | Pt_FatherT1D <= 42.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 4.429 -> HDL >= 30.776) & age <= 65.371) -> diagAgeCombo >= 32.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 17.335 | WeightKg >= 24.651) -> UnitsInsBasalOrLongAct >= 25.971) & HDL >= 28.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 110.745 | TotChol <= 117.489) | bmi <= 117.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.208) U[0,1] (BUN <= 1.633)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm <= 131.961 -> TotalDailyInsPerKg <= 1.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 18.547 | SMBGperDayPtMeterCombo <= 9.397) -> Triglyc <= 5.800) [Discrimination Score: -9.397; Robustness + : -9.397; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 13.652 | Pt_A1cGoalLev <= 7.361) & GFR >= 0.737) -> diagAgeCombo >= 0.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= 1.645 -> WeightKg >= 17.404) & Pt_FatherT1D >= 24.959) & SMBGperDayPtMeterCombo >= 20.081) [Discrimination Score: -7025279818396163.000; Robustness + : -24.959; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 19.159 | TotalDailyInsPerKg <= 0.916) -> diagAgeCombo >= 0.533) & DirectLDL >= 0.523) [Discrimination Score: -19.159; Robustness + : -19.159; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur <= 7.332 -> HDL <= 38.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur >= 5.413 -> TotalDailyInsPerKg >= 0.278) | Pt_FatherT1D >= 0.332) [Discrimination Score: 0.278; Robustness + : 0.278; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 93.114 & UnitsInsBasalOrLongAct <= 14.180) | Pt_CGMUseNumDays <= 11.188) & BGTestAvgNumMeter <= 10.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL >= 32.479 | HeightCm >= 106.705) & Triglyc <= 135.763) [Discrimination Score: -3.382; Robustness + : -41.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 1.627 | diabDur >= 3.189) -> Pt_InsGov >= 5.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 1.461 & HbA1cImputeDtMnC >= 15.601) | SMBGperDayPtMeterCombo <= 69.437) -> Pt_DKAFlg <= 72.567) [Discrimination Score: -72.567; Robustness + : -72.567; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Triglyc >= 17.255 -> UnitsInsBasalOrLongAct <= 9.310) & BldPrDia >= 0.137) & LDL >= 5.269) [Discrimination Score: -9.310; Robustness + : -9.310; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 64.167 -> SMBGperDayPtMeterCombo >= 2.753) & Pt_A1cGoalLev <= 8.518) [Discrimination Score: -75.012; Robustness + : -61.247; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotChol <= 151.300 | UnitsInsBasalOrLongAct <= 10.085) | AutonomicNeuroCl >= 3.152) [Discrimination Score: 151.300; Robustness + : 151.300; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 7.694 & HeightCm >= 125.408) & HeightCm <= 126.169) [Discrimination Score: -13.641; Robustness + : -89.975; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 106.369 | bmiPerc >= 0.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 0.815 | SMBGperDayPtMeterCombo >= 5.516) & bmiPerc >= 3.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg <= 1.220 -> WeightKg >= 30.530) | HeightCm >= 23.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_A1cGoalLev <= 4.332 -> TotChol >= 96.052) & UnitsInsBasalOrLongAct <= 177.402) & LDL <= 140.410) [Discrimination Score: -4.332; Robustness + : -4.332; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 5.010) U[0,1] (bmiZscore >= 0.834)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c >= 7.821 & WeightKg >= 31.058) [Discrimination Score: -31.058; Robustness + : -31.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 29.138) U[0,1] (TotalDailyInsPerKg <= 1.375)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev >= 1.138 | Triglyc >= 32.681) -> BUN <= 54.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 1.028 | TotChol >= 36.366) | BGTestAvgNumPtRep <= 103.307) | diabDur <= 174.610) [Discrimination Score: 98.221; Robustness + : 166.943; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 0.010 & LDL >= 47.398) -> WeightKg >= 5.317) | bmiPerc <= 97.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 0.254 -> HDL >= 27.079) | Pt_InsGov >= 26.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 5.626 & Triglyc >= 37.665) & BUN <= 57.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 4.559 & HbA1c >= 7.643) & HbA1c >= 7.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 9.533) U[0,2] (HbA1c <= 8.168)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 7.678 & HbA1cImputeDtMnC >= 27.667) | Pt_GrandparentT1D >= 5.539) -> bmiPerc <= 65.617) [Discrimination Score: -41.565; Robustness + : -45.747; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.342) U[1,1] (UnitsInsBasalOrLongAct >= 5.609)) [Discrimination Score: -0.342; Robustness + : -0.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 7.316 & TotalDailyInsPerKg >= 0.831) & AutonomicNeuroCl >= 0.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 24.082 & UnitsInsBasalOrLongAct >= 3.297) -> Pt_A1cGoalLevelDsYr5 <= 15.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc <= 0.874 -> SMBGperDayPtMeterCombo <= 8.086) & bmiPerc <= 8.815) [Discrimination Score: -10.044; Robustness + : -11.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL <= 113.739 | Pt_A1cGoalLev <= 2.057) -> Pt_FatherT1D <= 5.728) -> Pt_GrandparentT1D >= 0.662) [Discrimination Score: 0.662; Robustness + : 0.662; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 1.601 -> bmiPerc <= 0.941) -> BGTestAvgNumMeter >= 0.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 18.306 | HbA1c <= 8.310) -> Pt_GrandparentT1D <= 8.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 65.293 | LDL >= 16.046) | Pt_FatherT1D <= 78.313) [Discrimination Score: 78.313; Robustness + : 78.313; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 63.317 -> TSH <= 2.863) -> Pt_SHFlg <= 1.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 4.620 | BldPrDia <= 65.901) | Pt_InsGov >= 62.864) [Discrimination Score: 65.901; Robustness + : 65.901; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc >= 0.672 -> HDL <= 54.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 1.732 & Pt_A1cGoalLev <= 3.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.785 | Triglyc <= 53.342) | LDL <= 55.662) -> Pt_MotherT1D <= 46.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c <= 8.296 | HDL >= 22.541) | HeightCm >= 0.214) [Discrimination Score: 1.871; Robustness + : 49.277; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.716 -> TotChol >= 68.012) & TotalDailyInsPerKg <= 120.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.776 -> LDL >= 27.347) & Pt_ChildT1D <= 71.957) & diabDur <= 79.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.704) U[0,1] (TotChol <= 184.452)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 63.292 -> TotChol <= 177.319) & HDL <= 144.723) | Triglyc <= 143.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 0.100 | SMBGperDayPtMeterCombo <= 8.921) | Pt_FatherT1D <= 7.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 8.101 | LDL >= 47.896) & TotChol <= 71.461) | HbA1cImputeDtMnC <= 61.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 62.789) U[0,2] (SMBGperDayPtMeterCombo >= 4.915)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 7.569 -> Triglyc >= 1.959) | Pt_DKAFlg <= 77.616) -> TotChol <= 77.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 66.989 | UnitsInsBasalOrLongAct <= 11.617) | Pt_InsGov <= 16.548) | BUN >= 1.683) [Discrimination Score: 66.989; Robustness + : 66.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 61.137 & NumPumpBolusOrShortAct >= 0.145) & bmi >= 1.986) [Discrimination Score: -61.137; Robustness + : -61.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 110.631) U[1,2] (bmiZscore >= 0.670)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 1.628 | HDL <= 49.341) | Triglyc >= 4.338) -> TotalDailyInsPerKg >= 31.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.875 & UnitsInsBasalOrLongAct <= 8.494) & Pt_SHFlg >= 5.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 19.675 & Pt_A1cGoalLev <= 3.757) | BGTestAvgNumMeter <= 5.252) & Pt_FatherT1D <= 7.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 7.133 & Pt_A1cGoalLev >= 1.345) & BldPrDia <= 6.447) & Pt_A1cGoalLevelDsYr5 <= 2.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 4.544 | BUN >= 0.551) | Pt_SiblingT1D >= 0.793) -> Pt_FatherT1D >= 0.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 4.164 & TSH >= 0.408) & DirectLDL >= 0.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 0.973 | NumPumpBolusOrShortAct <= 4.908) & TSH >= 0.060) & WeightKg <= 3.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur <= 5.760 & Pt_A1cGoalLev <= 3.887) | Triglyc >= 0.546) [Discrimination Score: 0.703; Robustness + : 64.223; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo >= 3.760 -> TotChol >= 37.374) & WeightKg >= 18.772) -> Pt_CGMUseNumDays >= 68.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 1.475 -> Triglyc <= 63.799) -> Pt_MotherT1D <= 82.253) | AutonomicNeuroCl >= 31.890) [Discrimination Score: -96.442; Robustness + : -24.057; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo >= 4.720 -> Triglyc <= 70.936) & Pt_InsGov >= 1.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 62.627 | HDL <= 51.093) & Pt_ChildT1D >= 15.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.496) U[0,2] (TotChol >= 82.354)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 64.329 -> Pt_A1cGoalLev >= 0.187) | SMBGperDayPtMeterCombo >= 0.915) -> Pt_A1cGoalLev >= 0.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 106.520 -> Pt_A1cGoalLev >= 0.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL <= 87.800 -> SMBGperDayPtMeterCombo <= 8.232) -> bmiZscore <= 7.620) -> HbA1c <= 7.359) [Discrimination Score: -4.790; Robustness + : -6.412; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 0.486 | LDL >= 22.176) -> bmi <= 116.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 110.552 | Pt_A1cGoalLev <= 8.223) & TSH <= 5.177) -> BGTestAvgNumMeter <= 1.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.643 & Pt_A1cGoalLev <= 3.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.476) U[1,2] (bmiZscore <= 1.492)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_A1cGoalLev <= 2.302 | WeightKg <= 39.504) [Discrimination Score: 15.346; Robustness + : 36.171; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 63.532 & Triglyc >= 21.589) | diagAgeCombo <= 75.853) & TSH >= 8.379) [Discrimination Score: -8.379; Robustness + : -8.379; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 107.535) U[2,2] (SMBGperDayPtMeterCombo <= 6.390)) [Discrimination Score: 107.535; Robustness + : 107.535; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 1.494 -> HbA1c <= 8.056) | HDL >= 7.664) [Discrimination Score: 0.558; Robustness + : 28.670; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc <= 0.928 | HbA1c <= 8.277) -> diabDur >= 7.608) | Pt_A1cGoalLev <= 8.398) [Discrimination Score: 8.398; Robustness + : 8.398; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 62.882 -> HbA1c >= 7.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 4.088) U[0,2] (Pt_A1cGoalLev >= 0.960)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 1.302 & UnitsInsBasalOrLongAct <= 14.251) & age >= 7.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo <= 7.661 & UnitsInsBasalOrLongAct <= 9.043) | TotChol >= 1.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 1.467 -> HbA1c >= 7.575) -> Triglyc >= 7.862) -> BGTestAvgNumMeter <= 8.372) [Discrimination Score: 0.074; Robustness + : 0.580; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.456) U[0,0] (LDL <= 78.434)) [Discrimination Score: 171.688; Robustness + : 77.794; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.553 & NumPumpBolusOrShortAct >= 1.704) & bmiPerc <= 4.835) | Pt_InsGov <= 4.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 23.384 & bmiPerc <= 0.869) | Pt_GrandchildT1D >= 0.679) -> Pt_MotherT1D <= 0.870) [Discrimination Score: -0.870; Robustness + : -0.870; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.784 -> bmiPerc <= 0.879) & BGTestAvgNumMeter >= 0.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.552 | TSH <= 1.656) | TotalDailyInsPerKg <= 1.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep >= 3.233 | Triglyc <= 69.573) [Discrimination Score: 1.469; Robustness + : 46.971; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 7.187 & TotChol >= 59.007) & SMBGperDayPtMeterCombo >= 88.433) & Pt_GrandchildT1D >= 83.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.891 | SMBGperDayPtMeterCombo <= 7.706) -> UnitsInsBasalOrLongAct <= 9.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
