G[0,2](SMBGperDayPtMeterCombo >= 0.291 & BGTestAvgNumPtRep >= 1.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL >= 44.862 -> Pt_A1cGoalLev <= 6.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 16.284 & HDL >= 40.998) & Pt_InsGov <= 68.368) & HDL <= 46.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= -0.092 & HDL <= 70.787) | BGTestAvgNumMeter >= 25.099) -> Pt_MotherT1D <= 62.951) [Discrimination Score: -62.951; Robustness + : -62.951; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 8.568 -> TSH >= 0.034) | HbA1c <= 0.658) | bmiZscore <= 0.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 2.400 & HbA1cImputeDtMnC <= 57.506) & Pt_MotherT1D >= 17.742) & diagAgeCombo <= 35.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 13.411 & diabDur >= 39.736) -> Pt_MotherT1D >= 39.766) & bmiZscore <= 40.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 101.982 -> UnitsInsBasalOrLongAct <= 12.569) -> HbA1c >= 7.911) | bmiZscore <= 11.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.319) U[0,1] (TSH <= 0.255)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.645 -> BGTestAvgNumPtRep >= 1.089) | WeightKg >= 3.261) & Pt_GrandparentT1D <= 4.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 2.596 | Triglyc <= 46.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 9.573 -> Triglyc >= 0.333) & Pt_GrandparentT1D <= 38.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.505) U[0,1] (BldPrSys <= 111.042)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 110.526 | TSH >= 0.068) & HDL <= 0.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 21.601) U[0,2] (HbA1c <= 9.033)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 8.916 -> Pt_A1cGoalLev >= 0.790) -> BGTestAvgNumMeter <= 5.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 58.112 & bmiZscore >= -0.180) | bmiZscore >= -0.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 69.429 -> DirectLDL <= 0.336) -> TotChol >= 0.134) | AutonomicNeuroCl >= 0.144) [Discrimination Score: 23.401; Robustness + : 8.756; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 69.319 | HeightCm <= 120.725) | TSH <= 164.078) -> Pt_DKAFlg <= 121.557) [Discrimination Score: -127.012; Robustness + : -158.411; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 3.521 & Triglyc >= 1.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL >= 68.454 -> TotChol <= 72.668) -> AlbCreatRat_mggNew <= 133.660) [Discrimination Score: -133.660; Robustness + : -133.660; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 1.573 -> HbA1c <= 9.147) & UnitsInsBasalOrLongAct >= 8.470) | HeightCm <= 9.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 67.305 -> HDL >= 7.726) | Pt_InsGov >= 31.022) & Pt_ChildT1D >= 31.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 37.296 & TotChol >= 13.109) | HeightCm >= 15.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 21.768 & TSH <= 0.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 46.649) U[0,2] (BGTestAvgNumMeter >= 0.365)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 30.098 & Pt_A1cGoalLev <= 5.703) & HbA1cImputeDtMnC >= 0.754) [Discrimination Score: -8471755809782973.000; Robustness + : -30.098; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 46.617) U[0,1] (Triglyc <= 48.460)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.690 -> LDL <= 90.019) & HeightCm <= 95.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm >= 25.057 & LDL <= 77.642) & BGTestAvgNumPtRep >= 76.144) -> Pt_GrandparentT1D <= 87.878) [Discrimination Score: -6183877549343797.000; Robustness + : -87.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DirectLDL >= 0.064 | LDL >= 71.332) -> BGTestAvgNumPtRep >= 66.127) -> BldPrDia <= 76.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 8.762 & LDL <= 95.760) -> DirectLDL <= 82.798) [Discrimination Score: -82.798; Robustness + : -82.798; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 24.683 | Pt_A1cGoalLev <= 4.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 6.125 | Pt_A1cGoalLev <= 2.861) | bmiZscore >= 1.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 4.523 | HDL <= 56.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 9.039 | Triglyc >= 21.674) | UnitsInsBasalOrLongAct >= 14.592) & bmiZscore <= 54.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC >= 22.017 & Triglyc <= 32.170) [Discrimination Score: -1.285; Robustness + : -48.955; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 8.140 | TotChol <= 45.796) & BldPrSys <= 117.179) | Pt_InsGov >= 20.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL >= 0.577 & TSH <= 0.587) & Pt_GrandchildT1D <= 0.534) -> AlbCreatRat_mggNew <= 0.427) [Discrimination Score: 0.575; Robustness + : 1.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 1.204 & HDL >= 13.731) | HDL <= 58.350) -> BGTestAvgNumMeter >= 0.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 46.175 | Pt_A1cGoalLev >= 1.047) -> Pt_FatherT1D <= 5.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 61.387 -> Pt_A1cGoalLev >= 0.041) & TSH <= 7.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo <= 5.620 -> UnitsInsBasalOrLongAct >= 3.310) & Pt_ChildT1D <= 10.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 5.910 | HbA1cImputeDtMnC >= 23.372) -> BldPrSys <= 56.824) & TotChol >= 22.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HeightCm <= 135.819 -> UnitsInsBasalOrLongAct >= 3.289) [Discrimination Score: -135.819; Robustness + : -135.819; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DirectLDL <= 0.687 & UnitsInsBasalOrLongAct >= 0.761) -> UnitsInsBasalOrLongAct <= 9.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotChol <= 124.244 | UnitsInsBasalOrLongAct >= 7.415) | Pt_GrandparentT1D <= 9.613) & HDL >= 3.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN >= 0.896 -> HDL >= 38.463) [Discrimination Score: 8068704882641317.000; Robustness + : 0.896; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 6.160 | SMBGperDayPtMeterCombo <= 6.995) -> LDL <= 8.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 3.962 -> Triglyc <= 48.506) -> Pt_ChildT1D >= 29.639) & Pt_A1cGoalLevelDsYr5 <= 53.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 39.210) U[0,2] (LDL <= 95.042)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 8.806 | SMBGperDayPtMeterCombo <= 7.577) -> HDL >= 4.458) [Discrimination Score: -8.806; Robustness + : -8.806; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 57.884 & LDL >= 73.448) & WeightKg >= 69.541) [Discrimination Score: -73.448; Robustness + : -73.448; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 8.507 -> TotChol <= 44.574) -> Pt_GrandchildT1D <= 79.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 6.197 -> diabDur <= 42.584) | Pt_SiblingT1D >= 38.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 6.335 -> UnitsInsBasalOrLongAct >= 8.027) & SMBGperDayPtMeterCombo <= 8.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TSH <= 0.367 | UnitsInsBasalOrLongAct >= 7.067) | Pt_ChildT1D <= 12.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 14.532 -> BGTestAvgNumPtRep <= 6.661) -> HbA1c >= 1.620) & Pt_FatherT1D >= 0.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 112.341) U[0,0] (HbA1cImputeDtMnC >= 26.144)) [Discrimination Score: 112.341; Robustness + : 112.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 2.500 & SMBGperDayPtMeterCombo <= 5.387) & NumPumpBolusOrShortAct >= 2.089) -> UnitsInsBasalOrLongAct <= 7.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 44.609 & HDL <= 61.941) -> DirectLDL >= 35.474) -> UnitsInsBasalOrLongAct >= 2.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 60.222 -> BldPrSys <= 117.492) & BldPrSys >= 96.456) [Discrimination Score: -8267778759975795.000; Robustness + : -117.492; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL <= 62.155 -> TotChol <= 115.634) | bmiZscore >= 21.373) & BldPrDia >= 0.707) [Discrimination Score: -21.373; Robustness + : -21.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 103.156) U[1,2] (SMBGperDayPtMeterCombo <= 6.819)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.206 & LDL <= 93.702) & diabDur <= 88.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 8.510 | HDL <= 69.171) | Pt_A1cGoalLevelDsYr5 <= 60.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diabDur <= 40.254 & SMBGperDayPtMeterCombo >= 1.765) [Discrimination Score: -1.765; Robustness + : -1.765; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 48.362 | BldPrDia >= 60.695) & Pt_A1cGoalLev <= 67.762) | DirectLDL <= 63.595) [Discrimination Score: 63.595; Robustness + : 63.595; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 76.346 | bmiZscore >= -0.370) & Pt_CGMUseNumDays <= -0.081) [Discrimination Score: -0.081; Robustness + : -0.081; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 31.039 & HeightCm <= 149.126) & Pt_FatherT1D <= 90.353) [Discrimination Score: -31.039; Robustness + : -31.039; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 36.561 & HDL >= 2.065) & BGTestAvgNumPtRep <= 58.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 62.043 -> SMBGperDayPtMeterCombo >= 4.271) & TotalDailyInsPerKg >= 3.014) -> TSH <= 5.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 59.148 & UnitsInsBasalOrLongAct <= 12.865) -> diabDur <= 11.220) -> GFR <= 11.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= -0.034 | Pt_A1cGoalLev >= 0.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 3.752 & bmiZscore >= -0.682) | GFR >= -0.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 134.005 | TotChol >= 19.512) | HDL >= 4.496) | Pt_FatherT1D >= 20.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 1.687 & WeightKg <= 44.486) -> BldPrSys <= 13.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL <= 70.040 | UnitsInsBasalOrLongAct <= 10.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 45.121 & UnitsInsBasalOrLongAct >= 4.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 62.972 -> HbA1cImputeDtMnC >= 9.555) & bmiZscore >= 15.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 47.517 | BldPrSys <= 107.438) & Pt_A1cGoalLevelDsYr5 >= 94.279) | BUN >= 96.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 117.930 -> HDL <= 63.444) -> UnitsInsBasalOrLongAct >= 20.597) | bmiPerc >= 31.415) [Discrimination Score: 20.597; Robustness + : 20.597; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 43.087 -> BUN <= 9.817) -> BldPrSys >= 2.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 24.119 | diabDur <= 40.429) & Pt_SHFlg >= 38.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo >= 2.240 | Triglyc >= 29.048) | TotChol >= 31.364) & LDL >= 22.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 10.744) U[1,1] (HbA1cImputeDtMnC >= 27.917)) [Discrimination Score: -10.744; Robustness + : -10.744; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](DirectLDL <= 0.776 -> SMBGperDayPtMeterCombo >= 3.487) [Discrimination Score: -0.776; Robustness + : -0.776; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= -0.141 -> SMBGperDayPtMeterCombo <= 6.510) | Pt_CGMUseNumDays >= 3.513) | HDL >= 3.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 59.728 -> Triglyc <= 46.415) & Pt_SHFlg <= 34.768) & DirectLDL >= 18.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c <= 9.211 -> WeightKg >= 6.347) | BGTestAvgNumPtRep <= 11.443) [Discrimination Score: 6441661834440155.000; Robustness + : 11.443; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.288) U[1,2] (HbA1c >= 8.713)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 11.122 & HbA1c <= 9.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DirectLDL >= 0.144 & HbA1c <= 8.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 115.442) U[0,1] (WeightKg <= 14.394)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 108.915 | HeightCm >= 25.864) | Pt_InsGov <= 119.788) -> SMBGperDayPtMeterCombo >= 24.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 92.778 & bmi <= 14.360) | SMBGperDayPtMeterCombo >= 0.426) -> Pt_MotherT1D >= 2.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 58.573 & BUN >= 1.938) -> TotChol >= 0.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 69.665) U[0,0] (HDL >= 1.543)) [Discrimination Score: 6.095; Robustness + : 77.790; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL >= 68.384 & Triglyc <= 42.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL <= 79.432 | TSH >= 0.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 2.511 | LDL >= 71.683) | BGTestAvgNumPtRep <= 82.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 0.144 & HbA1cImputeDtMnC >= 6.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 59.036 & BldPrSys >= 94.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 6.124 -> Triglyc >= 2.457) & Pt_FatherT1D <= 52.890) -> TSH >= 29.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc >= 17.661 -> TSH <= 0.793) & BGTestAvgNumMeter <= 0.235) & SMBGperDayPtMeterCombo >= 0.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 9.090 | UnitsInsBasalOrLongAct <= 12.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 30.346) U[0,1] (LDL <= 92.323)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 2.427 | BldPrDia <= 63.597) | BGTestAvgNumMeter >= 58.557) | DirectLDL <= 68.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 6.094) U[2,2] (HeightCm <= 94.141)) [Discrimination Score: 94.141; Robustness + : 94.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 1.041 -> TotChol <= 30.518) & Pt_SHFlg >= 19.170) -> HbA1cImputeDtMnC >= 3.755) [Discrimination Score: 8456413947514565.000; Robustness + : 3.755; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 1.263 & bmiZscore <= -0.041) & diagAgeCombo <= -0.113) [Discrimination Score: -1.263; Robustness + : -1.263; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 0.983 -> bmi >= 0.502) -> TSH >= 1.362) | BldPrDia <= 15.996) [Discrimination Score: 15.996; Robustness + : 15.996; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 80.325) U[1,1] (TotChol <= 48.205)) [Discrimination Score: 80.325; Robustness + : 80.325; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 106.273 -> Triglyc >= 6.824) & DirectLDL >= 24.210) -> Pt_DKAFlg >= 0.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 109.639 | LDL >= 71.604) & AlbCreatRat_mggNew >= 65.712) [Discrimination Score: -65.712; Robustness + : -65.712; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL <= 62.364 & SMBGperDayPtMeterCombo >= 0.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 8.736 & HbA1cImputeDtMnC <= 54.007) -> AutonomicNeuroCl >= 17.442) & GFR >= 22.003) [Discrimination Score: -22.003; Robustness + : -22.003; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
