G[0,1](SMBGperDayPtMeterCombo >= 3.248 & BGTestAvgNumPtRep >= 3.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 63.905 | TotalDailyInsPerKg >= 0.963) & Pt_SiblingT1D >= 0.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 10.382 | Pt_SiblingT1D <= 0.414) -> HbA1c <= 0.483) -> WeightKg >= 0.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 17.470 -> TotalDailyInsPerKg >= 0.895) & TotChol >= 0.209) & TotalDailyInsPerKg <= 1.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TSH <= 1.583 & UnitsInsBasalOrLongAct >= 39.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 15.375 & HbA1c <= 8.293) -> Pt_CGMUseNumDays <= 8.253) -> UnitsInsBasalOrLongAct <= 7.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 5.976 -> Pt_SiblingT1D <= 0.612) | AutonomicNeuroCl >= 0.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 24.357 -> UnitsInsBasalOrLongAct >= 56.255) & bmiPerc >= 62.698) & AutonomicNeuroCl >= 46.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 50.532 -> diabDur <= 19.266) -> Pt_InsGov <= 19.731) & Pt_DKAFlg <= 19.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= 4.868 | diabDur <= 19.844) -> Pt_DKAFlg <= 18.415) -> HbA1cImputeDtMnC >= 17.642) [Discrimination Score: 10.761; Robustness + : 16.142; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur >= 16.078 & TotChol >= 208.346) -> Pt_A1cGoalLevelDsYr5 >= 200.559) [Discrimination Score: 200.559; Robustness + : 200.559; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur >= 17.998 | WeightKg >= 168.983) -> Pt_A1cGoalLev <= 173.362) | TotalDailyInsPerKg <= 174.218) [Discrimination Score: 174.218; Robustness + : 174.218; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 17.102 -> Pt_A1cGoalLev <= 3.856) | BUN >= 1.236) | Pt_SiblingT1D <= 5.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 19.854 -> DirectLDL >= 0.101) -> TSH <= 0.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 51.769 | UnitsInsBasalOrLongAct <= 155.573) -> diagAgeCombo >= 58.202) [Discrimination Score: -155.573; Robustness + : -155.573; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 4.834 & UnitsInsBasalOrLongAct >= 18.371) -> HbA1c >= 54.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 51.628 -> HbA1cImputeDtMnC >= 3.589) -> BGTestAvgNumMeter >= 20.489) | AutonomicNeuroCl <= 47.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 4.801) U[0,2] (HbA1cImputeDtMnC <= 31.317)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 21.719 | HbA1cImputeDtMnC >= 0.600) -> Pt_SiblingT1D >= 0.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotalDailyInsPerKg <= 1.607 & TotChol <= 258.015) & diagAgeCombo >= 197.323) | Pt_SHFlg <= 236.353) [Discrimination Score: 236.353; Robustness + : 236.353; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 15.988) U[0,1] (LDL >= 76.067)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 4.855 | TotChol >= 205.440) -> AlbCreatRat_mggNew >= 196.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC >= 19.489 & WeightKg <= 173.616) [Discrimination Score: -19.489; Robustness + : -19.489; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 17.716) U[1,1] (Pt_SiblingT1D <= 0.410)) [Discrimination Score: 0.410; Robustness + : 0.410; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 51.266 -> Pt_SiblingT1D >= 0.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 4.722 -> Pt_SiblingT1D >= 0.336) & TotChol >= 0.083) | Pt_GrandchildT1D <= 0.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotChol >= 196.772 & TSH <= 2.444) & HbA1cImputeDtMnC >= 0.472) | Pt_DKAFlg <= 1.604) [Discrimination Score: 1.604; Robustness + : 1.604; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 22.089 -> TSH <= 1.697) & GFR <= 2.239) [Discrimination Score: -22.089; Robustness + : -22.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 5.626 & HbA1c >= 5.365) & bmiPerc >= 5.411) & BldPrDia <= 6.418) [Discrimination Score: -132.582; Robustness + : -132.582; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotalDailyInsPerKg >= 0.373 | UnitsInsBasalOrLongAct <= 124.666) | SMBGperDayPtMeterCombo <= 160.471) [Discrimination Score: 24.481; Robustness + : 110.166; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((UnitsInsBasalOrLongAct >= 66.889 | WeightKg >= 167.454) | BUN >= 167.298) [Discrimination Score: -66.889; Robustness + : -66.889; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 0.311 | BldPrDia <= 76.879) -> Pt_DKAFlg >= 62.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LDL >= 18.319 | TotalDailyInsPerKg >= 0.726) [Discrimination Score: -0.726; Robustness + : -0.726; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 52.881 & TotChol <= 244.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 4.659 | TotChol <= 250.545) -> SMBGperDayPtMeterCombo >= 201.347) & BGTestAvgNumPtRep <= 222.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 24.920 -> BUN >= 10.373) | HbA1c >= 10.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 53.162 -> SMBGperDayPtMeterCombo >= 3.894) -> HeightCm >= 3.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= 4.993 & SMBGperDayPtMeterCombo >= 2.019) & Pt_A1cGoalLevelDsYr5 >= 3.438) [Discrimination Score: -3.438; Robustness + : -3.438; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 76.461 & BldPrSys >= 134.538) & BldPrDia <= 138.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 3.589 | WeightKg <= 173.345) | BUN >= 170.138) | WeightKg >= 169.112) [Discrimination Score: 337.691; Robustness + : 168.845; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 4.527 & TotalDailyInsPerKg <= 1.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.950) U[0,1] (TotChol >= 208.429)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev <= 6.080 & TotChol <= 236.800) | Pt_FatherT1D >= 207.424) | HeightCm >= 200.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 5.101 | LDL <= 138.534) -> TotChol <= 171.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 51.651 -> LDL >= 22.359) & diabDur >= 28.805) [Discrimination Score: -3.805; Robustness + : -3.805; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 136.916) U[0,1] (WeightKg >= 172.012)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.041 & Triglyc >= 227.457) -> AutonomicNeuroCl <= 387.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_SiblingT1D >= 0.218 | WeightKg >= 167.905) [Discrimination Score: -0.218; Robustness + : -0.218; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotChol >= 203.704 | WeightKg >= 167.688) & LDL >= 168.337) -> Pt_FatherT1D <= 176.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.127) U[0,2] (TSH <= 1.198)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL <= 121.429 & TotChol <= 248.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_SiblingT1D <= 0.718 & TotalDailyInsPerKg <= 1.451) -> Pt_GrandparentT1D <= 1.191) [Discrimination Score: -1.191; Robustness + : -1.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 38.323 & LDL <= 154.730) | HDL >= 62.933) -> SMBGperDayPtMeterCombo >= 85.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_A1cGoalLev >= 0.573 -> SMBGperDayPtMeterCombo >= 3.298) | HbA1cImputeDtMnC <= 5.935) | bmiZscore >= 3.155) [Discrimination Score: 5.935; Robustness + : 5.935; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 4.384 & DirectLDL <= 0.255) | Pt_MotherT1D <= 0.748) -> Pt_ChildT1D <= 0.692) [Discrimination Score: -0.748; Robustness + : -0.748; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm >= 182.271 | TSH <= 1.588) | diabDur <= 1.889) | Pt_A1cGoalLevelDsYr5 >= 0.201) [Discrimination Score: 1.889; Robustness + : 1.889; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 19.780 | diabDur <= 20.454) -> diabDur <= 18.887) -> Pt_GrandparentT1D >= 18.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 174.412 & UnitsInsBasalOrLongAct <= 182.267) -> BldPrDia >= 55.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 12.868) U[1,1] (bmi <= 51.872)) [Discrimination Score: 51.872; Robustness + : 51.872; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 2.590 | bmiZscore <= 4.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL <= 42.359 & HeightCm >= 182.748) | Pt_CGMUseNumDays <= 182.817) [Discrimination Score: 182.817; Robustness + : 182.817; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL <= 148.643 | Pt_SiblingT1D >= 0.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 138.073 & HbA1c >= 3.965) & TSH <= 6.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 2.895 | WeightKg <= 174.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 4.960) U[2,2] (UnitsInsBasalOrLongAct >= 93.899)) [Discrimination Score: -4.960; Robustness + : -4.960; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 3.371) U[2,2] (LDL >= 8.225)) [Discrimination Score: -3.371; Robustness + : -3.371; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 136.279 & Pt_A1cGoalLev >= 0.937) | Triglyc >= 0.871) | Triglyc <= 1.462) [Discrimination Score: 1.462; Robustness + : 1.462; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 2.368 | HDL <= 42.476) | bmiZscore >= 36.029) & age <= 42.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 0.004 & Pt_SiblingT1D >= 0.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 11.521) U[0,2] (TSH <= 1.592)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 1.278 & bmiZscore <= 5.165) | TotChol >= 4.855) & bmi <= 5.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.261 -> bmi <= 52.864) & HbA1cImputeDtMnC <= 53.163) & Pt_GrandchildT1D <= 52.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 16.821 | WeightKg <= 174.187) & LDL >= 172.573) | HbA1c <= 177.089) [Discrimination Score: 143.562; Robustness + : 175.864; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 8.472 | HbA1cImputeDtMnC >= 0.653) | DirectLDL >= 21.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo <= 4.340 -> TSH >= 0.441) | Pt_A1cGoalLev >= 0.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL <= 41.875 & TotalDailyInsPerKg <= 1.446) | BGTestAvgNumMeter >= 0.136) [Discrimination Score: 1.446; Robustness + : 1.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 13.832 -> HbA1cImputeDtMnC <= 53.055) -> BldPrSys >= 4.902) & BUN <= 62.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 10.143 | WeightKg <= 173.859) -> AutonomicNeuroCl <= 173.529) [Discrimination Score: -4.147; Robustness + : -263.357; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 51.562 | BUN >= 12.825) & LDL >= 13.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 4.644 | BUN <= 15.784) | DirectLDL >= 13.323) -> age >= 12.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_A1cGoalLev >= 0.510 & Pt_SiblingT1D >= 0.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 0.278 -> TotalDailyInsPerKg >= 0.385) & LDL <= 1.816) [Discrimination Score: -1.224; Robustness + : -85.168; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DirectLDL >= 0.184 & UnitsInsBasalOrLongAct <= 110.160) & Pt_DKAFlg >= 66.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 1.758 & LDL <= 167.061) | HbA1c >= 85.730) | TotChol >= 41.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi >= 50.222 & TSH >= 0.448) [Discrimination Score: -50.222; Robustness + : -50.222; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 5.117 | TSH >= 0.662) & DirectLDL <= 2.166) & BGTestAvgNumMeter <= 1.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DirectLDL <= 0.548 -> LDL >= 19.261) & BUN >= 10.946) & UnitsInsBasalOrLongAct <= 163.908) [Discrimination Score: 182.821; Robustness + : 17.413; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL >= 5.726 & Pt_A1cGoalLev >= 1.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DirectLDL >= 0.011 | TSH >= 0.778) & TotChol <= 1.362) & Pt_MotherT1D >= 0.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 20.492 & LDL <= 146.672) | SMBGperDayPtMeterCombo >= 38.150) & TotalDailyInsPerKg <= 131.860) [Discrimination Score: 11.283; Robustness + : 33.850; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur <= 20.177 | TSH <= 2.395) & Pt_GrandchildT1D >= 0.736) -> BldPrSys >= 0.194) [Discrimination Score: 0.194; Robustness + : 0.194; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 0.817 -> TSH <= 1.260) | HbA1c <= 2.069) -> Pt_FatherT1D <= 2.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 37.060 | Pt_A1cGoalLev >= 0.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](DirectLDL <= 0.685 -> HbA1cImputeDtMnC >= 20.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 0.832) U[0,2] (BldPrSys >= 131.894)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 75.945 | BUN <= 13.614) | Pt_DKAFlg >= 12.980) | SMBGperDayPtMeterCombo >= 12.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 7.922 -> TotalDailyInsPerKg >= 0.037) & Pt_GrandchildT1D <= 1.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 3.517 -> HDL <= 40.622) -> Pt_GrandparentT1D <= 41.531) [Discrimination Score: -41.531; Robustness + : -41.531; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct >= 0.135 -> Triglyc <= 376.352) -> Triglyc <= 512.027) -> Pt_ChildT1D <= 451.508) [Discrimination Score: -902.016; Robustness + : -451.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm >= 182.749 | Triglyc <= 558.566) & BGTestAvgNumMeter >= 291.680) [Discrimination Score: -291.680; Robustness + : -291.680; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew <= 22.865 & BGTestAvgNumMeter >= 0.405) [Discrimination Score: -0.405; Robustness + : -0.405; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 68.946 & LDL <= 159.079) -> Pt_GrandchildT1D <= 157.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 74.583 & HDL >= 38.749) -> HbA1cImputeDtMnC <= 40.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 16.037 | TotalDailyInsPerKg >= 0.827) -> WeightKg <= 1.233) & bmi >= 0.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL <= 160.556 -> TSH <= 1.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 38.721 & Pt_A1cGoalLev <= 3.060) & BGTestAvgNumPtRep <= 3.913) & Pt_GrandparentT1D >= 1.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](DirectLDL <= 0.396 -> HDL >= 38.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 131.335 & NumPumpBolusOrShortAct >= 0.397) -> HbA1cImputeDtMnC <= 1.312) | HeightCm >= 0.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 136.734) U[0,0] (HeightCm <= 182.842)) [Discrimination Score: 136.734; Robustness + : 136.734; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 27.135 & LDL >= 10.233) | BGTestAvgNumPtRep >= 68.064) -> BldPrSys <= 108.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 28.146 | HbA1c <= 7.375) & Pt_A1cGoalLevelDsYr5 <= 7.392) [Discrimination Score: 7.392; Robustness + : 7.392; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 1.570) U[2,2] (WeightKg >= 171.268)) [Discrimination Score: 1.570; Robustness + : 1.570; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 4.926 -> HDL >= 37.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew <= 20.766 -> HDL <= 42.786) [Discrimination Score: -42.786; Robustness + : -42.786; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 137.962 & TotChol <= 244.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 15.021) U[1,2] (UnitsInsBasalOrLongAct <= 168.061)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 3.132 & BldPrSys >= 133.490) -> Pt_SiblingT1D <= 139.545) & bmiZscore >= 132.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 114.424 | Triglyc >= 342.081) & diabDur <= 524.026) | GFR >= 371.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
