G[1,1](SMBGperDayPtMeterCombo >= 4.214 & BGTestAvgNumPtRep >= 0.788) [Discrimination Score: -4.214; Robustness + : -4.214; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= -0.717 -> TotChol <= 229.957) -> TotalDailyInsPerKg >= 17.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 72.734 & BGTestAvgNumMeter <= 4.564) -> AutonomicNeuroCl <= 4.656) -> TotChol >= 2.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys >= 144.193 & TotalDailyInsPerKg >= 0.433) [Discrimination Score: -144.193; Robustness + : -144.193; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 149.298 -> HDL >= 8.442) | HbA1c <= 103.022) & TSH >= 68.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 22.392 -> Triglyc >= 39.615) & Pt_FatherT1D <= 102.199) -> bmiZscore >= 56.017) [Discrimination Score: 56.017; Robustness + : 56.017; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 107.321) U[1,2] (WeightKg <= 68.829)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 7.139 & Pt_InsGov >= 0.207) | Triglyc >= 0.259) | HeightCm <= 0.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 6.649) U[2,2] (SMBGperDayPtMeterCombo >= 4.100)) [Discrimination Score: -4.100; Robustness + : -4.100; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_InsGov <= 0.535 -> TotChol >= 97.906) & AutonomicNeuroCl >= 90.604) & diagAgeCombo >= 110.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 3.933) U[0,2] (diabDur <= 35.512)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotChol <= 201.855 & UnitsInsBasalOrLongAct <= 18.508) & DirectLDL <= 18.509) -> Pt_FatherT1D <= 11.151) [Discrimination Score: -18.508; Robustness + : -18.508; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 7.713 -> UnitsInsBasalOrLongAct >= 8.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 1.655 | HbA1c <= 7.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR <= 25.874 & UnitsInsBasalOrLongAct >= 1.410) -> Pt_GrandparentT1D >= 3.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur <= 35.457 | TotalDailyInsPerKg >= 0.406) [Discrimination Score: 35.457; Robustness + : 35.457; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 3.517 | HbA1cImputeDtMnC >= 18.052) | BldPrSys >= 28.305) -> LDL >= 14.038) [Discrimination Score: 1026.538; Robustness + : 13.634; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Triglyc <= 77.614 | TSH <= 2.108) | BldPrSys <= 2.176) & Pt_GrandchildT1D >= 1.118) [Discrimination Score: -1.118; Robustness + : -1.118; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotChol >= 127.637 & TSH >= 0.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 142.383 -> Pt_A1cGoalLev >= 1.092) -> Pt_A1cGoalLevelDsYr5 >= 0.021) -> diagAgeCombo >= 1.174) [Discrimination Score: 1.092; Robustness + : 1.092; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 37.272 -> TotalDailyInsPerKg <= 0.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 30.599 | HbA1cImputeDtMnC <= 63.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -0.753 -> Triglyc <= 70.243) | HDL <= 97.296) | Triglyc <= 91.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 166.053) U[0,1] (WeightKg >= 62.457)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi >= 22.586 | HeightCm >= 166.013) [Discrimination Score: -22.586; Robustness + : -22.586; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL <= 86.103 -> NumPumpBolusOrShortAct <= 2.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 1.319 | BldPrSys <= 158.757) & bmiPerc <= 147.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL <= 90.817 | NumPumpBolusOrShortAct <= 2.766) [Discrimination Score: 90.817; Robustness + : 90.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 7.024 -> LDL <= 95.474) & TotChol <= 76.448) & bmi <= 101.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 2.186 | TotChol <= 193.578) -> AlbCreatRat_mggNew >= 37.044) | diabDur <= 231.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -0.756 -> HeightCm >= 166.015) -> bmiZscore >= 166.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR >= 8.248 | TotalDailyInsPerKg >= 0.391) -> BGTestAvgNumMeter >= 0.408) -> Pt_A1cGoalLev >= 0.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 22.912) U[2,2] (LDL >= 21.059)) [Discrimination Score: -21.059; Robustness + : -21.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 6.791 & TSH <= 3.032) | NumPumpBolusOrShortAct >= 1.259) [Discrimination Score: -1.259; Robustness + : -1.259; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL <= 100.552 -> WeightKg <= 68.700) | Pt_SHFlg >= 60.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 101.075 & UnitsInsBasalOrLongAct >= 5.342) | Pt_GrandchildT1D >= 1.449) & BldPrDia >= 5.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur <= 37.228 & Pt_A1cGoalLev <= 6.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 90.570 | SMBGperDayPtMeterCombo >= 4.340) & GFR <= 4.896) -> UnitsInsBasalOrLongAct <= 4.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 73.963 -> Pt_InsGov <= 0.820) | bmiZscore >= 0.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 79.069 -> SMBGperDayPtMeterCombo >= 4.314) -> BUN >= 4.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 53.197 & Pt_InsGov <= 0.932) & Pt_GrandchildT1D <= 0.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 1.179 | SMBGperDayPtMeterCombo >= 4.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm <= 166.086 -> LDL >= 33.337) | Pt_SHFlg <= 103.444) [Discrimination Score: 103.444; Robustness + : 103.444; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 0.788 -> diabDur <= 37.250) & Pt_CGMUseNumDays <= 36.571) [Discrimination Score: -37.250; Robustness + : -37.250; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 153.960 | TotChol <= 222.838) & Pt_GrandparentT1D >= 98.562) [Discrimination Score: -98.562; Robustness + : -98.562; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((GFR <= 16.140 -> Pt_InsGov <= 0.739) & diabDur >= 0.337) [Discrimination Score: -16.900; Robustness + : -16.900; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GFR >= 7.856 & SMBGperDayPtMeterCombo <= 4.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 166.010) U[0,1] (SMBGperDayPtMeterCombo >= 4.199)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 161.226 -> NumPumpBolusOrShortAct <= 1.010) | Pt_A1cGoalLevelDsYr5 >= 0.074) [Discrimination Score: -0.074; Robustness + : -0.074; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= -0.583 | LDL <= 92.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 146.138) U[0,2] (HeightCm <= 166.074)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR >= 3.752 -> NumPumpBolusOrShortAct <= 2.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct <= 2.793 & Pt_A1cGoalLev >= 0.935) & diagAgeCombo <= 6.651) | NumPumpBolusOrShortAct <= 4.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 76.309 & BUN <= 16.913) | Pt_SHFlg >= 6.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 18.638 & HbA1c >= 6.868) & Pt_A1cGoalLev >= 6.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct >= 0.722 | TSH >= 1.540) & UnitsInsBasalOrLongAct <= 2.018) [Discrimination Score: -0.722; Robustness + : -0.722; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC >= 10.115 | Pt_A1cGoalLev >= 1.145) & DirectLDL <= 5.118) | UnitsInsBasalOrLongAct <= 5.752) [Discrimination Score: 5.752; Robustness + : 5.752; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 146.691 & SMBGperDayPtMeterCombo <= 4.594) | BldPrDia >= 4.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 76.266 -> NumPumpBolusOrShortAct >= 0.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c <= 7.747 & NumPumpBolusOrShortAct <= 2.664) [Discrimination Score: 2.664; Robustness + : 2.664; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= -0.955 -> SMBGperDayPtMeterCombo >= 4.169) -> TSH >= 4.232) [Discrimination Score: 4.232; Robustness + : 4.232; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 14.186 & HbA1cImputeDtMnC <= 74.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 30.971 & TSH <= 3.032) & BGTestAvgNumMeter >= 1.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 34.102 -> TotChol <= 210.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 4.095 -> NumPumpBolusOrShortAct >= 0.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 6.759 -> WeightKg <= 69.326) -> Pt_MotherT1D <= 70.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 25.179 & HbA1c >= 6.773) | TSH <= 7.025) -> diagAgeCombo <= 7.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 74.853) U[1,2] (HDL >= 21.361)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 74.367 | diabDur >= 32.195) & BGTestAvgNumPtRep <= 36.960) & bmiZscore <= 35.982) [Discrimination Score: -32.195; Robustness + : -32.195; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 33.593 | LDL >= 11.797) -> Pt_CGMUseNumDays >= 18.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 23.697 & SMBGperDayPtMeterCombo >= 4.394) | age <= 4.574) | BldPrDia >= 4.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo <= 4.596 -> WeightKg >= 61.154) -> diabDur <= 69.503) | WeightKg >= 61.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.547) U[0,1] (TotalDailyInsPerKg <= 0.503)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm <= 166.046 | TotChol <= 218.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 91.083) U[0,0] (HbA1cImputeDtMnC >= 1.843)) [Discrimination Score: -0.843; Robustness + : -0.843; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 6.641 -> TotChol >= 34.327) -> diagAgeCombo >= 106.675) -> Pt_ChildT1D >= 116.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 7.746 | HeightCm <= 166.106) | Pt_InsGov <= 166.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR <= 34.059 & HDL <= 110.597) -> SMBGperDayPtMeterCombo >= 47.809) -> WeightKg <= 97.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 3.115 | NumPumpBolusOrShortAct <= 2.448) & GFR <= 2.652) [Discrimination Score: 2.652; Robustness + : 2.652; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC >= 32.584 -> TotChol <= 231.521) [Discrimination Score: -10.162; Robustness + : -127.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 76.586 & UnitsInsBasalOrLongAct >= 9.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= -0.668 & NumPumpBolusOrShortAct >= 0.176) & diabDur <= 2.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur >= 33.906 & HDL <= 115.048) & Pt_SiblingT1D >= 9.159) -> Pt_DKAFlg <= 103.256) [Discrimination Score: -103.256; Robustness + : -103.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 178.734 -> Triglyc <= 107.552) | Pt_GrandparentT1D >= 26.890) & HDL >= 21.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct <= 1.337 -> WeightKg >= 63.551) & Pt_A1cGoalLevelDsYr5 >= 60.892) -> bmiZscore <= 67.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 34.336 | BldPrDia >= 73.200) -> HbA1c >= 77.649) [Discrimination Score: -48.866; Robustness + : -73.300; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 22.397 | NumPumpBolusOrShortAct <= 2.707) & Pt_A1cGoalLevelDsYr5 <= 1.220) -> Pt_MotherT1D <= 2.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 2.730 & TotalDailyInsPerKg >= 0.421) | LDL <= 0.461) -> DirectLDL >= 0.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 8.215 & GFR >= 11.615) | diabDur <= 15.781) [Discrimination Score: 15.781; Robustness + : 15.781; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 0.642 & LDL <= 103.174) | Pt_GrandchildT1D <= 96.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= -0.681 | HbA1c <= 7.414) -> HbA1c >= 6.682) [Discrimination Score: -7.414; Robustness + : -7.414; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 44.652) U[0,0] (NumPumpBolusOrShortAct <= 2.837)) [Discrimination Score: 58.303; Robustness + : 29.152; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 7.923) U[0,1] (TSH <= 2.265)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 93.979 & TotalDailyInsPerKg >= 0.418) -> BGTestAvgNumMeter >= 0.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 34.293 | HDL <= 116.424) | Pt_DKAFlg >= 44.395) | Pt_A1cGoalLevelDsYr5 >= 25.512) [Discrimination Score: 1.993; Robustness + : 22.924; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 3.374) U[0,2] (NumPumpBolusOrShortAct >= 0.073)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 56.010 | HeightCm <= 166.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC <= 48.304 -> SMBGperDayPtMeterCombo >= 4.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 74.671 & HeightCm >= 166.016) & NumPumpBolusOrShortAct <= 166.027) | HbA1cImputeDtMnC >= 166.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 68.712 & SMBGperDayPtMeterCombo <= 4.445) & Pt_SHFlg >= 4.290) -> bmi >= 4.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((GFR <= 27.495 | Pt_A1cGoalLev <= 4.747) -> LDL >= 1.189) -> BGTestAvgNumPtRep <= 1.929) [Discrimination Score: -1.929; Robustness + : -1.929; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 166.052 & Pt_A1cGoalLev >= 0.811) | BldPrDia >= 0.364) & Pt_A1cGoalLev <= 5.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct <= 1.574 | UnitsInsBasalOrLongAct >= 10.275) -> SMBGperDayPtMeterCombo <= 11.852) [Discrimination Score: -34.725; Robustness + : -34.725; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((GFR <= 16.100 -> WeightKg >= 62.158) -> bmiPerc >= 62.028) & AlbCreatRat_mggNew >= 64.866) [Discrimination Score: -64.866; Robustness + : -64.866; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 25.101 -> GFR >= 3.439) -> TSH <= 50.015) -> Triglyc <= 51.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 130.854) U[0,1] (LDL >= 20.949)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 11.307 -> HbA1c <= 6.929) | Pt_InsGov <= 7.223) [Discrimination Score: 7.223; Robustness + : 7.223; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SMBGperDayPtMeterCombo <= 4.426 -> TSH >= 1.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 15.260 -> HeightCm <= 166.088) -> Triglyc <= 166.091) [Discrimination Score: 12.477; Robustness + : 49.909; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 75.851 | HbA1c >= 6.886) & AutonomicNeuroCl >= 6.663) -> BGTestAvgNumMeter <= 7.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR >= 4.411 | TotChol >= 53.497) | Pt_MotherT1D <= 194.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 80.462 & GFR <= 58.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -0.852 -> GFR <= 19.270) -> DirectLDL <= 54.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 4.174 -> BldPrDia >= 76.390) -> GFR >= 75.249) -> bmiZscore <= 88.854) [Discrimination Score: -88.854; Robustness + : -88.854; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 82.374 | TotChol <= 227.548) -> SMBGperDayPtMeterCombo <= 214.821) -> GFR >= 84.277) [Discrimination Score: 85.036; Robustness + : 85.036; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo <= 4.954 & UnitsInsBasalOrLongAct <= 19.938) & DirectLDL >= 0.807) & LDL >= 0.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 0.258 -> HeightCm <= 166.091) & TSH >= 166.017) [Discrimination Score: -166.017; Robustness + : -166.017; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 4.129 & GFR <= 29.821) | BGTestAvgNumPtRep <= 40.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct >= 0.950 -> Triglyc <= 90.333) | HDL <= 103.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
