G[0,0](SMBGperDayPtMeterCombo >= 0.749 & BGTestAvgNumPtRep >= 1.490) [Discrimination Score: 0.624; Robustness + : 1.177; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 63.598 & Triglyc >= 10.120) | HDL <= 63.262) & age >= 6.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 4.906 -> BldPrDia <= 68.524) -> TSH >= 66.737) & BGTestAvgNumMeter >= 65.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TotalDailyInsPerKg >= 0.226 | TSH >= 0.807) [Discrimination Score: -8160246331302827.000; Robustness + : -0.226; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 7.024 & HDL <= 59.260) & GFR >= 46.895) | age <= 62.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 65.780 & Pt_CGMUseNumDays >= 6.132) -> AlbCreatRat_mggNew <= 12.209) | TotalDailyInsPerKg >= 8.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 47.343 & SMBGperDayPtMeterCombo >= 2.387) -> Pt_CGMUseNumDays >= 1.801) [Discrimination Score: 8109372735182547.000; Robustness + : 1.801; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 19.314 -> SMBGperDayPtMeterCombo >= 0.318) -> diabDur >= 2.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 5.633 | TotChol <= 134.511) & Pt_A1cGoalLev >= 99.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 69.246 -> BldPrSys <= 121.176) | Pt_A1cGoalLevelDsYr5 >= 108.808) [Discrimination Score: -7656663912221525.000; Robustness + : -108.808; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_CGMUseNumDays <= 11.297 & TotChol >= 86.741) -> bmi >= 98.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 44.821 -> Triglyc <= 70.910) & Pt_FatherT1D <= 73.131) | Pt_SiblingT1D >= 48.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 6.988 | TotChol <= 143.856) -> Pt_CGMUseNumDays >= 87.418) | diagAgeCombo >= 105.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 5.092 -> TotalDailyInsPerKg <= 0.490) -> BGTestAvgNumPtRep >= 0.140) & DirectLDL >= 0.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays <= 10.822) U[0,1] (TotalDailyInsPerKg <= 0.439)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 68.825 -> Pt_GrandparentT1D >= 0.087) | HDL >= 0.041) [Discrimination Score: 12.647; Robustness + : 77.959; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 68.223 | HeightCm <= 181.306) | Pt_SiblingT1D <= 181.143) -> DirectLDL <= 181.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 4.158 -> LDL <= 82.105) | Pt_ChildT1D >= 53.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL <= 65.344 & Pt_CGMUseNumDays >= 8.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= -0.824 -> BUN <= 14.490) | TSH <= 15.006) -> HbA1c <= 14.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 14.593 & WeightKg <= 81.103) -> HeightCm <= 80.789) [Discrimination Score: -80.789; Robustness + : -80.789; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 24.377 -> BUN <= 15.615) -> Pt_GrandchildT1D <= 16.264) | HbA1c <= 15.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_CGMUseNumDays >= 6.598 | UnitsInsBasalOrLongAct >= 12.812) & BGTestAvgNumPtRep <= 21.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 123.587 -> Pt_GrandparentT1D >= 0.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 116.478) U[0,0] (HeightCm <= 181.130)) [Discrimination Score: 246.381; Robustness + : 116.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL >= 47.086 | TotalDailyInsPerKg >= 0.376) | HDL <= 0.431) [Discrimination Score: 6.842; Robustness + : 17.957; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 7.083 -> NumPumpBolusOrShortAct >= 6.311) & Pt_InsGov >= 1.926) [Discrimination Score: -7.083; Robustness + : -7.083; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 68.145 | GFR >= 6.802) -> Pt_ChildT1D >= 14.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 0.889 & UnitsInsBasalOrLongAct >= 9.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TotChol >= 10.128 & UnitsInsBasalOrLongAct <= 25.479) [Discrimination Score: -10.128; Robustness + : -10.128; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.081 | HDL >= 17.045) & Pt_SHFlg <= 61.002) & Pt_SiblingT1D <= 64.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 0.366 -> UnitsInsBasalOrLongAct >= 12.767) -> SMBGperDayPtMeterCombo >= 11.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 38.404 -> Pt_CGMUseNumDays >= 0.404) | AlbCreatRat_mggNew <= 18.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 0.856 | TotChol >= 65.939) & BGTestAvgNumPtRep >= 96.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR >= 16.482 & HbA1c >= 6.863) & HbA1cImputeDtMnC <= 7.009) -> BldPrSys >= 6.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 2.767 -> BUN <= 13.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 49.995 -> bmiZscore >= -0.767) -> AutonomicNeuroCl >= -0.831) -> BldPrDia >= -0.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 0.246 | LDL >= 37.559) & HeightCm <= 83.300) -> HbA1cImputeDtMnC >= 31.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 65.639 | UnitsInsBasalOrLongAct >= 12.308) | Pt_FatherT1D <= 25.083) & Pt_A1cGoalLevelDsYr5 >= 2.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 49.746 -> bmi <= 24.445) -> Pt_DKAFlg >= 23.165) [Discrimination Score: 23.165; Robustness + : 23.165; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg >= 0.269 & TotChol <= 160.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 15.153 | Pt_GrandparentT1D >= 0.031) -> diabDur >= 0.102) -> HDL >= 0.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 17.407 -> HeightCm <= 181.301) | TotChol <= 181.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 112.499 & SMBGperDayPtMeterCombo <= 4.053) & bmi >= 3.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 2.555 -> Pt_CGMUseNumDays <= 10.947) -> UnitsInsBasalOrLongAct >= 3.080) [Discrimination Score: 6935934458775365.000; Robustness + : 3.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 6.966 | HbA1cImputeDtMnC <= 60.563) | BUN <= 71.075) [Discrimination Score: 2.945; Robustness + : 46.896; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age >= 45.003 & BldPrSys <= 116.121) [Discrimination Score: -45.003; Robustness + : -45.003; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 115.910 -> TotalDailyInsPerKg <= 0.462) | GFR >= 0.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 2.436 | BGTestAvgNumPtRep >= 0.130) | diagAgeCombo >= 0.093) | BGTestAvgNumPtRep >= 0.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= -0.605 -> diabDur <= 21.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 16.373 & HbA1c >= 6.811) | diagAgeCombo >= 6.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL <= 60.548 -> TotalDailyInsPerKg >= 0.215) & Pt_MotherT1D >= 0.417) [Discrimination Score: -6.903; Robustness + : -18.118; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 0.128 | bmiZscore >= -0.792) | Pt_DKAFlg <= -0.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 47.417 -> WeightKg <= 78.266) | Triglyc <= 81.482) -> Pt_FatherT1D >= 74.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 48.965) U[0,1] (HbA1c >= 6.755)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 23.702 & diabDur <= 19.557) -> BldPrDia >= 16.763) & Pt_SiblingT1D <= 20.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 2.097) U[1,1] (bmi >= 23.028)) [Discrimination Score: 2.097; Robustness + : 2.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= -0.623 -> HbA1cImputeDtMnC >= 27.198) & WeightKg <= 54.697) [Discrimination Score: 0.623; Robustness + : 0.623; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 65.460 | TotalDailyInsPerKg >= 0.138) -> BldPrDia <= 0.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 22.520) U[0,0] (HbA1cImputeDtMnC >= 29.851)) [Discrimination Score: -0.959; Robustness + : -12.964; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 18.626 | Pt_CGMUseNumDays <= 24.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 125.881 | HbA1cImputeDtMnC >= 19.795) -> DirectLDL <= 82.362) [Discrimination Score: -266.327; Robustness + : -125.548; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 36.957 | UnitsInsBasalOrLongAct <= 26.409) | Pt_GrandparentT1D >= 9.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HeightCm <= 181.346 | TotalDailyInsPerKg <= 0.498) [Discrimination Score: 6380555428218987.000; Robustness + : 181.346; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandparentT1D >= 0.029) U[2,2] (TotalDailyInsPerKg <= 0.451)) [Discrimination Score: 0.451; Robustness + : 0.451; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= -0.604 & GFR <= 73.105) -> Triglyc <= 93.129) -> bmi <= 58.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 2.125 | HDL <= 63.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 24.054 & GFR >= 38.513) | TSH <= 68.090) | Pt_SHFlg <= 98.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 2.004 | WeightKg >= 77.352) & SMBGperDayPtMeterCombo <= 78.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 126.351 | diabDur >= 17.503) -> HeightCm <= 19.507) [Discrimination Score: -267.324; Robustness + : -126.018; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur >= 17.705 -> WeightKg <= 79.932) & BGTestAvgNumPtRep >= 74.824) | BGTestAvgNumPtRep >= 77.558) [Discrimination Score: -77.558; Robustness + : -77.558; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 2.865 | diabDur <= 20.379) & WeightKg <= 21.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_CGMUseNumDays <= 29.504 | TSH <= 1.481) & NumPumpBolusOrShortAct <= 1.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 2.761 & TSH <= 2.145) -> GFR >= 0.126) & Pt_SHFlg >= 1.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 4.597 -> Pt_GrandparentT1D <= 0.978) & TotalDailyInsPerKg <= 0.591) & LDL >= 0.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.844 | TSH <= 2.361) & HbA1c <= 1.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 34.287 -> WeightKg <= 81.053) | Pt_CGMUseNumDays >= 76.043) & bmiZscore >= 76.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR >= 30.363 & SMBGperDayPtMeterCombo <= 4.799) & HeightCm <= 5.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR >= 8.816 -> WeightKg >= 75.960) & HDL >= 74.242) & HDL >= 76.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.762 -> TotChol <= 138.037) -> age <= 141.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 181.272) U[1,2] (TotChol <= 156.006)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 139.399) U[1,1] (WeightKg >= 76.851)) [Discrimination Score: 139.399; Robustness + : 139.399; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 23.036 & TotChol >= 31.932) -> LDL <= 158.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 57.086) U[0,0] (Pt_CGMUseNumDays >= 4.780)) [Discrimination Score: 8165456680868013.000; Robustness + : 3713.220; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 6.706 & TSH >= 1.147) & TotChol >= 1.105) -> HeightCm <= 1.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 14.115) U[1,2] (TotalDailyInsPerKg >= 0.239)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -0.678 -> TSH >= 0.177) & BGTestAvgNumMeter >= 0.931) & HbA1cImputeDtMnC <= 2.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 6.836) U[0,2] (Triglyc >= 17.201)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 68.637 -> TSH <= 2.000) -> Pt_SiblingT1D >= 0.873) & DirectLDL >= 0.054) [Discrimination Score: -0.054; Robustness + : -0.054; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 22.979 -> TSH >= 0.749) | bmiPerc <= 1.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= -0.774 -> UnitsInsBasalOrLongAct <= 20.403) & bmiZscore >= 2.076) & Pt_GrandparentT1D >= 0.246) [Discrimination Score: -20.403; Robustness + : -20.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 1.361 | HbA1cImputeDtMnC >= 27.664) -> bmiZscore >= 16.136) & TotalDailyInsPerKg <= 48.492) [Discrimination Score: 1.361; Robustness + : 1.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 17.746 & HbA1c <= 6.906) & DirectLDL <= 6.998) & BGTestAvgNumMeter <= 7.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 24.366 | UnitsInsBasalOrLongAct <= 26.265) | WeightKg >= 12.551) | BGTestAvgNumMeter <= 24.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 68.513 & Triglyc <= 76.428) & Pt_A1cGoalLev >= 30.730) -> HDL <= 77.375) [Discrimination Score: 0.101; Robustness + : 0.625; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= -0.711 -> HDL <= 54.440) | BldPrSys <= 55.956) -> UnitsInsBasalOrLongAct >= 16.195) [Discrimination Score: -55.956; Robustness + : -55.956; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TSH <= 2.349 & WeightKg >= 76.417) | TotChol >= 73.916) & bmi >= 77.443) [Discrimination Score: -77.443; Robustness + : -77.443; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 64.157 & WeightKg <= 80.892) -> BGTestAvgNumMeter <= 80.999) | age >= 74.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 23.052 | HDL >= 48.584) | Pt_InsGov >= 22.304) [Discrimination Score: -22.304; Robustness + : -22.304; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -0.722 | LDL <= 66.336) -> TotalDailyInsPerKg >= 33.566) | bmi <= 67.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 27.334 & WeightKg <= 78.030) -> TotalDailyInsPerKg <= 78.243) -> Pt_A1cGoalLev <= 80.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 63.878 -> UnitsInsBasalOrLongAct <= 26.812) | UnitsInsBasalOrLongAct >= 3.354) | bmi <= 24.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 23.294 -> LDL >= 57.333) & NumPumpBolusOrShortAct >= 45.511) -> Pt_SiblingT1D <= 77.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age >= 46.360 & Pt_CGMUseNumDays <= 19.194) | bmiZscore <= 22.578) & BUN >= 1.787) [Discrimination Score: -1.787; Robustness + : -1.787; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((UnitsInsBasalOrLongAct <= 26.582 -> WeightKg <= 78.268) -> BUN <= 78.163) & Pt_GrandparentT1D <= 79.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 62.558 | bmiZscore >= -0.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 63.374 | Pt_GrandparentT1D >= 0.008) -> UnitsInsBasalOrLongAct <= 0.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 181.056 -> LDL >= 6.069) & Pt_MotherT1D >= 26.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL >= 50.034 & Pt_GrandparentT1D <= 0.479) & Pt_MotherT1D <= 0.779) [Discrimination Score: -50.034; Robustness + : -50.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 56.113 | HeightCm <= 181.310) | NumPumpBolusOrShortAct <= 181.333) | BUN >= 181.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 6.788 | UnitsInsBasalOrLongAct >= 4.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 48.475 -> BGTestAvgNumPtRep <= 4.479) & Pt_GrandchildT1D >= 0.180) -> Pt_ChildT1D >= 0.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GFR <= 74.340 & Pt_CGMUseNumDays >= 1.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia <= 68.024 & bmi >= 22.672) [Discrimination Score: -22.672; Robustness + : -22.672; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 78.407) U[1,2] (NumPumpBolusOrShortAct <= 35.047)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg >= 0.087 | Triglyc <= 66.706) -> GFR <= 61.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
