G[2,2](SMBGperDayPtMeterCombo >= 1.277 & BGTestAvgNumPtRep >= 0.611) [Discrimination Score: -1.277; Robustness + : -1.277; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc <= 0.589 | HeightCm <= 156.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur <= 10.927 -> LDL >= 18.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 144.716) U[1,1] (Triglyc <= 42.916)) [Discrimination Score: 42.916; Robustness + : 42.916; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 142.420 -> LDL <= 83.451) -> Pt_GrandchildT1D <= 29.164) -> HDL <= 38.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 53.179) U[0,2] (TotChol <= 83.150)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 3.112 & bmi <= 20.093) | TotalDailyInsPerKg >= 17.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 0.704 & UnitsInsBasalOrLongAct >= 3.299) & SMBGperDayPtMeterCombo >= 3.014) | TotChol >= 5.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 17.944 | LDL >= 1.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 0.021 | bmiZscore >= -0.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 64.869 -> BldPrSys <= 123.646) -> TotChol <= 115.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 38.993) U[0,1] (Pt_A1cGoalLev >= 0.657)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 78.392 & Pt_InsGov <= 0.252) & Pt_ChildT1D <= 0.942) -> Triglyc <= 0.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 120.840 & NumPumpBolusOrShortAct >= 2.082) [Discrimination Score: -3.710; Robustness + : -1.749; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 12.101 -> UnitsInsBasalOrLongAct >= 9.403) | diagAgeCombo >= 1.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 12.571 | TotChol <= 89.991) | bmi <= 151.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TotChol <= 128.645 | WeightKg >= 30.133) [Discrimination Score: 128.645; Robustness + : 128.645; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 194.902 | BGTestAvgNumPtRep >= 0.612) & SMBGperDayPtMeterCombo >= 0.972) [Discrimination Score: 16.148; Robustness + : 66.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 62.167 -> BGTestAvgNumMeter >= 2.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm <= 154.668 & Pt_A1cGoalLev <= 1.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 157.019 | Pt_InsGov <= 0.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 3.736 | bmiPerc <= 0.722) -> Pt_SHFlg <= 0.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 12.123 & Triglyc <= 53.574) -> bmiZscore <= 64.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL <= 55.386 -> Pt_A1cGoalLev >= 0.439) & BGTestAvgNumPtRep <= 2.348) [Discrimination Score: -1.479; Robustness + : -37.475; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 0.674 & Pt_InsGov >= 0.105) | diagAgeCombo <= 0.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= 0.423 -> Triglyc <= 33.173) | BldPrDia >= 25.679) | Pt_MotherT1D <= 34.831) [Discrimination Score: 34.831; Robustness + : 34.831; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm >= 145.115 & TotChol >= 32.719) & HbA1c <= 105.276) [Discrimination Score: -11.120; Robustness + : -101.649; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Triglyc <= 37.447 -> WeightKg <= 55.108) | Pt_InsGov <= 44.413) & TotalDailyInsPerKg >= 42.611) [Discrimination Score: -42.611; Robustness + : -42.611; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 8.305 -> WeightKg <= 53.893) & AlbCreatRat_mggNew <= 53.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 121.399 & SMBGperDayPtMeterCombo >= 3.299) | Pt_DKAFlg >= 1.134) -> DirectLDL <= 5.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SMBGperDayPtMeterCombo >= 1.293 | TSH <= 0.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.458 & Triglyc >= 6.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 10.383 | Pt_InsGov >= 0.080) & GFR >= 0.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev <= 6.398 -> Triglyc >= 23.826) & Pt_A1cGoalLev >= 2.390) | BldPrSys >= 13.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_InsGov <= 0.983 -> Triglyc <= 36.241) -> WeightKg >= 3.143) | SMBGperDayPtMeterCombo <= 66.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur >= 9.586 -> Pt_A1cGoalLev >= 0.603) | GFR <= 4.017) | HbA1cImputeDtMnC >= 0.825) [Discrimination Score: 4.017; Robustness + : 4.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 10.974) U[0,2] (Pt_InsGov <= 0.295)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 13.935 & SMBGperDayPtMeterCombo <= 5.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 203.173 | Triglyc >= 2.396) | DirectLDL >= 3.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_A1cGoalLev >= 0.771 & WeightKg >= 40.455) | Pt_A1cGoalLevelDsYr5 <= 47.290) [Discrimination Score: 47.290; Robustness + : 47.290; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov <= 0.472) U[1,2] (WeightKg >= 36.699)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 52.546 | SMBGperDayPtMeterCombo >= 3.187) -> BldPrDia <= 4.478) -> Pt_CGMUseNumDays <= 3.447) [Discrimination Score: -7761217942170835.000; Robustness + : -3.447; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 11.747 & UnitsInsBasalOrLongAct <= 16.265) | AutonomicNeuroCl <= 16.032) | LDL >= 8.221) [Discrimination Score: 16.032; Robustness + : 16.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 60.300 -> HDL >= 3.888) -> Pt_DKAFlg <= 46.016) -> Pt_InsGov <= 60.512) [Discrimination Score: -8516307833778341.000; Robustness + : -60.512; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 12.173 | LDL >= 9.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c <= 11.072 -> HDL >= 15.183) | BGTestAvgNumPtRep <= 36.679) [Discrimination Score: 36.679; Robustness + : 36.679; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -0.132 | NumPumpBolusOrShortAct <= 4.520) & UnitsInsBasalOrLongAct <= 4.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 1.798 & WeightKg >= 30.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc >= 0.345 & NumPumpBolusOrShortAct >= 1.684) | Pt_FatherT1D <= 5.080) | Pt_GrandchildT1D <= 4.441) [Discrimination Score: 5.080; Robustness + : 5.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 141.847 | bmi >= 18.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TSH >= 0.445 | WeightKg >= 38.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 19.806 | TotChol <= 78.517) -> AlbCreatRat_mggNew >= 1.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo <= 4.083 -> TotalDailyInsPerKg <= 0.722) -> SMBGperDayPtMeterCombo <= 0.720) & WeightKg >= 0.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc <= 0.652 | Pt_InsGov <= 0.609) -> diagAgeCombo >= 0.131) | bmiPerc <= 0.229) [Discrimination Score: 0.229; Robustness + : 0.229; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 63.116 & bmi >= 18.245) & Triglyc <= 19.843) | BGTestAvgNumMeter >= 17.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur >= 9.622 & SMBGperDayPtMeterCombo >= 1.986) & AutonomicNeuroCl >= 1.401) -> Pt_A1cGoalLevelDsYr5 >= 0.292) [Discrimination Score: -2.662; Robustness + : -4.822; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 165.754 & SMBGperDayPtMeterCombo >= 0.591) | LDL >= 2.461) & TotalDailyInsPerKg <= 5.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo >= 1.758 | Triglyc >= 22.925) & bmiZscore <= 47.066) -> HeightCm <= 42.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 0.119 -> Pt_InsGov >= 0.139) -> Pt_CGMUseNumDays >= 0.110) & Pt_A1cGoalLev <= 0.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 12.785 & TotChol <= 104.371) | Pt_A1cGoalLevelDsYr5 <= 127.951) [Discrimination Score: 38.068; Robustness + : 125.618; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 2.029 | WeightKg <= 55.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur <= 12.684 -> HDL <= 47.351) [Discrimination Score: -47.351; Robustness + : -47.351; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.908) U[0,0] (BUN <= 11.332)) [Discrimination Score: 4.210; Robustness + : 12.839; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev >= 0.193 & TotChol <= 92.260) | DirectLDL <= 78.568) | HbA1cImputeDtMnC >= 0.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_InsGov <= 0.231 | TotChol <= 129.042) | Pt_SiblingT1D <= 67.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 11.441 -> Pt_A1cGoalLev >= 0.629) | Pt_A1cGoalLev >= 0.257) | Pt_CGMUseNumDays >= 0.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg <= 0.874 | UnitsInsBasalOrLongAct <= 14.612) & BldPrDia <= 18.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 71.909 | BUN >= 6.352) -> Triglyc <= 8.495) -> UnitsInsBasalOrLongAct >= 0.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 36.133 & BldPrSys >= 108.567) & HbA1cImputeDtMnC <= 121.520) & HDL <= 121.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 2.684 -> TSH >= 0.030) | AlbCreatRat_mggNew <= 1.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL <= 34.576 | HeightCm >= 145.788) | diabDur >= 143.739) | DirectLDL <= 160.849) [Discrimination Score: 160.849; Robustness + : 160.849; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((NumPumpBolusOrShortAct >= 0.555 | Triglyc >= 3.142) | BGTestAvgNumPtRep <= 47.271) | bmiPerc <= 58.422) [Discrimination Score: 1.677; Robustness + : 79.133; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 71.154 | bmiZscore >= -0.534) & NumPumpBolusOrShortAct >= -0.093) -> diabDur >= -0.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 70.226 | bmiPerc <= 0.517) | age <= 0.634) -> bmiPerc >= 0.411) [Discrimination Score: -70.226; Robustness + : -70.226; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 10.652 | HDL >= 24.950) | Pt_GrandparentT1D <= 65.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter <= 3.743 & SMBGperDayPtMeterCombo <= 4.601) [Discrimination Score: 8428172081931083.000; Robustness + : 3.743; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 12.447 | Pt_A1cGoalLev <= 2.660) | Triglyc >= 0.497) [Discrimination Score: 12.447; Robustness + : 12.447; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 0.720 | Pt_InsGov <= 0.416) -> SMBGperDayPtMeterCombo <= 0.649) | Triglyc >= 0.017) [Discrimination Score: 0.707; Robustness + : 49.650; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 12.621 & bmiPerc <= 0.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SMBGperDayPtMeterCombo <= 5.523 -> TotChol <= 150.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.317) U[1,2] (TotChol >= 38.558)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -0.013 -> WeightKg >= 37.001) | BGTestAvgNumMeter <= 51.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotalDailyInsPerKg >= 0.527 -> WeightKg <= 45.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 79.540 & SMBGperDayPtMeterCombo >= 1.729) & bmiZscore <= 4.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 26.091 -> bmiZscore >= -0.118) -> HbA1c <= 0.039) [Discrimination Score: -0.039; Robustness + : -0.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.440 | WeightKg <= 59.430) | SMBGperDayPtMeterCombo >= 32.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi >= 17.262 | Pt_A1cGoalLev <= 2.180) [Discrimination Score: 2.180; Robustness + : 2.180; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 18.331 | Pt_InsGov <= 0.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 13.007 -> WeightKg <= 53.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 0.179 | BGTestAvgNumPtRep <= 5.755) -> Pt_InsGov <= 4.583) [Discrimination Score: -2.273; Robustness + : -12.133; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Triglyc <= 33.628 | UnitsInsBasalOrLongAct >= 4.776) & WeightKg >= 6.525) | Pt_FatherT1D >= 4.234) [Discrimination Score: -4.234; Robustness + : -4.234; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 3.721 -> TotalDailyInsPerKg >= 0.412) | Pt_GrandchildT1D <= 1.127) -> Pt_GrandchildT1D >= 0.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 18.017 -> bmiPerc >= 0.415) | UnitsInsBasalOrLongAct >= 0.380) [Discrimination Score: 7480728878718907.000; Robustness + : 0.415; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 0.017 | HbA1c <= 12.282) -> bmi <= 10.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 20.091) U[0,2] (Pt_A1cGoalLev >= 0.063)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 11.544) U[0,2] (Pt_InsGov >= 0.078)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 2.779 -> Triglyc <= 30.832) | NumPumpBolusOrShortAct >= 7.263) & Pt_ChildT1D <= 35.095) [Discrimination Score: -14.699; Robustness + : -6.929; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 8.163 -> Triglyc <= 53.508) | DirectLDL >= 6.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 18.768 -> bmiZscore <= 0.351) & Pt_DKAFlg <= 0.214) [Discrimination Score: -18.768; Robustness + : -18.768; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 12.274 | HbA1c <= 12.909) -> Pt_InsGov <= 12.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev >= 0.958 & TotalDailyInsPerKg <= 1.238) -> Pt_ChildT1D >= 0.587) -> Pt_CGMUseNumDays <= 0.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_InsGov >= 0.087 | TotalDailyInsPerKg >= 0.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiPerc >= 0.421 & UnitsInsBasalOrLongAct >= 2.223) [Discrimination Score: 2.066; Robustness + : 10.449; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.344) U[1,2] (UnitsInsBasalOrLongAct >= 6.786)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 3.630 -> HeightCm <= 165.726) | Pt_A1cGoalLevelDsYr5 <= 163.293) | Pt_SHFlg <= 155.672) [Discrimination Score: 163.293; Robustness + : 163.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.403 | BUN <= 12.454) | TotalDailyInsPerKg <= 10.307) & HbA1c <= 9.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 18.723) U[0,2] (Triglyc <= 34.210)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 4.966) U[0,2] (WeightKg <= 48.111)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LDL <= 53.944 -> TotalDailyInsPerKg >= 0.114) [Discrimination Score: -133.657; Robustness + : -53.479; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 0.149 & BUN >= 6.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 13.870 & BUN >= 4.540) -> Pt_A1cGoalLevelDsYr5 >= 3.288) -> BGTestAvgNumMeter <= 11.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 3.152 -> Triglyc >= 25.198) | DirectLDL <= 31.388) -> Pt_CGMUseNumDays >= 7.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 68.889 & WeightKg <= 57.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 3.653 -> diabDur >= 7.165) | SMBGperDayPtMeterCombo <= 12.769) & bmi >= 8.085) [Discrimination Score: -8.085; Robustness + : -8.085; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 19.016 | HDL >= 5.975) & AlbCreatRat_mggNew <= 33.689) -> UnitsInsBasalOrLongAct >= 3.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 35.802 | SMBGperDayPtMeterCombo >= 2.466) | DirectLDL >= 0.477) & WeightKg >= 1.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 5.980 | diabDur >= 9.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.474 | HbA1cImputeDtMnC >= 29.264) -> DirectLDL >= 37.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
