G[0,1](SMBGperDayPtMeterCombo >= 0.631 & BGTestAvgNumPtRep >= 1.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 42.838 & WeightKg <= 81.364) & Pt_A1cGoalLev <= 83.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HeightCm >= 176.816 -> TotalDailyInsPerKg <= 0.597) [Discrimination Score: -0.597; Robustness + : -0.597; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur <= 8.064 & WeightKg >= 78.330) [Discrimination Score: -35.334; Robustness + : -76.330; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 40.187 -> TotalDailyInsPerKg <= 0.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 42.708 & HbA1cImputeDtMnC >= 17.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 128.171 | Triglyc <= 124.367) [Discrimination Score: -1.756; Robustness + : -31.633; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.322 & TotalDailyInsPerKg >= 0.282) | BldPrSys >= 0.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age >= 41.614 -> bmi >= 24.861) [Discrimination Score: 24.861; Robustness + : 24.861; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 8.736 -> SMBGperDayPtMeterCombo >= 1.556) & BldPrDia >= 1.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 42.940 -> BGTestAvgNumPtRep >= 1.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 45.253 & BUN <= 27.298) & GFR <= 25.816) -> SMBGperDayPtMeterCombo <= 25.576) [Discrimination Score: -25.816; Robustness + : -25.816; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Triglyc <= 121.407 | TSH <= 1.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 26.447 | diabDur >= 4.946) | BGTestAvgNumMeter >= 4.964) | TSH >= 6.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SMBGperDayPtMeterCombo >= 1.533 -> TotalDailyInsPerKg <= 0.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 137.691 -> BUN >= 24.466) & diabDur <= 25.658) & AlbCreatRat_mggNew <= 26.811) [Discrimination Score: -137.691; Robustness + : -137.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 176.948 | SMBGperDayPtMeterCombo >= 0.537) & BldPrSys >= 0.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 146.693 | TSH >= 0.814) | AlbCreatRat_mggNew <= 1.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 79.082) U[0,0] (UnitsInsBasalOrLongAct >= 19.489)) [Discrimination Score: 27.252; Robustness + : 77.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 8.919 | HeightCm <= 176.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((UnitsInsBasalOrLongAct <= 21.772 | WeightKg >= 77.458) | LDL <= 80.375) & BUN <= 82.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= -0.404 & HbA1cImputeDtMnC <= 60.739) -> SMBGperDayPtMeterCombo >= 12.804) -> BUN >= 33.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 43.464 -> UnitsInsBasalOrLongAct <= 33.069) & TSH >= 7.449) & AlbCreatRat_mggNew >= 17.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 78.029 -> Pt_CGMUseNumDays <= 27.351) -> Pt_MotherT1D <= 16.738) -> HDL >= 3.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TSH >= 0.567 & UnitsInsBasalOrLongAct <= 31.490) | Pt_A1cGoalLevelDsYr5 >= 14.097) & Pt_CGMUseNumDays >= 16.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 45.117 -> Pt_A1cGoalLev <= 4.477) -> WeightKg <= 6.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 23.053) U[0,2] (SMBGperDayPtMeterCombo >= 2.261)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 4.914 -> GFR <= 72.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR >= 9.729 & HeightCm <= 176.912) & BGTestAvgNumMeter >= 176.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 27.702 -> diabDur >= 5.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 24.703 -> UnitsInsBasalOrLongAct >= 9.478) & TotChol >= 0.842) [Discrimination Score: -7586806138937269.000; Robustness + : -0.842; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotChol <= 179.593 -> Triglyc <= 113.286) | HDL >= 74.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_A1cGoalLev >= 0.876 & Triglyc <= 150.232) & DirectLDL >= 73.304) | TSH <= 142.774) [Discrimination Score: 302.163; Robustness + : 142.441; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep <= 1.778 | Pt_A1cGoalLev >= 0.636) [Discrimination Score: 8005173354662731.000; Robustness + : 1.778; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 43.088) U[1,1] (HeightCm >= 176.662)) [Discrimination Score: 43.088; Robustness + : 43.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_A1cGoalLev <= 4.672 -> UnitsInsBasalOrLongAct <= 30.958) -> Pt_InsGov >= 5.189) [Discrimination Score: 5.189; Robustness + : 5.189; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 0.809 & LDL >= 93.936) & TSH <= 144.231) | Pt_SiblingT1D <= 127.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 6.737 -> SMBGperDayPtMeterCombo >= 2.527) | WeightKg <= 2.953) & bmi >= 0.859) [Discrimination Score: -0.859; Robustness + : -0.859; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c >= 3.956 -> TotChol <= 181.278) -> Pt_DKAFlg >= 162.289) [Discrimination Score: 162.289; Robustness + : 162.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 124.264 & NumPumpBolusOrShortAct <= 5.075) & WeightKg >= 2.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SMBGperDayPtMeterCombo <= 4.862 | UnitsInsBasalOrLongAct <= 30.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 127.457 | HeightCm >= 176.657) -> diabDur <= 176.959) -> NumPumpBolusOrShortAct <= 176.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct <= 3.242 -> TotChol >= 165.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 25.918 & HbA1c <= 6.632) | BldPrDia <= 6.648) [Discrimination Score: -2.241; Robustness + : -38.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 9.548 & Triglyc >= 73.705) & Pt_GrandchildT1D >= 61.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 25.997 -> NumPumpBolusOrShortAct >= 0.318) -> UnitsInsBasalOrLongAct >= 1.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 75.913) U[0,1] (TotalDailyInsPerKg <= 0.616)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg <= 0.661 & WeightKg <= 80.820) -> BldPrSys <= 82.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia >= 79.942 & HeightCm <= 176.877) [Discrimination Score: 23.635; Robustness + : 51.058; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotalDailyInsPerKg <= 0.628 | Triglyc >= 64.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= -0.442 & Pt_A1cGoalLev >= 0.028) | Pt_SHFlg <= 6.435) [Discrimination Score: 6.435; Robustness + : 6.435; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 81.602 | NumPumpBolusOrShortAct >= 0.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR >= 1.192 & SMBGperDayPtMeterCombo >= 0.662) -> Triglyc <= 2.786) -> diabDur <= 4.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct <= 3.768 & Pt_CGMUseNumDays >= 3.681) -> NumPumpBolusOrShortAct >= 2.135) | BGTestAvgNumMeter >= 2.164) [Discrimination Score: 2.135; Robustness + : 2.135; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 40.875 & Triglyc <= 146.241) -> TSH <= 105.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 16.873 & bmiZscore >= -0.520) & Pt_A1cGoalLevelDsYr5 >= -0.425) & DirectLDL >= -0.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 26.554 & TotalDailyInsPerKg >= 0.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 88.128 & LDL <= 130.756) & BGTestAvgNumPtRep <= 113.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 6.205 | HbA1cImputeDtMnC <= 44.873) | DirectLDL >= 26.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 45.216 & TSH <= 1.608) | Pt_FatherT1D <= 1.535) -> GFR >= 0.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 27.008) U[0,0] (TotalDailyInsPerKg >= 0.278)) [Discrimination Score: 5.924; Robustness + : 7.389; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 40.269) U[0,2] (TotChol >= 165.355)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 0.557 -> HeightCm <= 176.895) & Pt_InsGov <= 176.970) -> BGTestAvgNumPtRep <= 176.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 132.798 | TotChol <= 199.078) -> TotalDailyInsPerKg <= 206.972) | BGTestAvgNumPtRep >= 167.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 133.741 & SMBGperDayPtMeterCombo >= 0.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 120.719) U[1,2] (Triglyc >= 51.701)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.018) U[0,1] (HbA1c >= 1.800)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 6.594 | TSH <= 1.229) & WeightKg <= 1.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 0.829 | WeightKg >= 78.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 27.105 -> TSH <= 1.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 2.579 & HDL >= 43.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 26.475 & Pt_A1cGoalLev <= 4.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 141.198 | HbA1cImputeDtMnC >= 13.134) & bmi >= 1.096) | UnitsInsBasalOrLongAct >= 27.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 88.398 & HbA1cImputeDtMnC <= 72.355) & AutonomicNeuroCl >= 24.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 24.005 & UnitsInsBasalOrLongAct <= 26.006) -> Pt_SiblingT1D >= 3.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 3.691 & bmi >= 24.766) & Pt_SHFlg <= 26.637) -> HbA1c <= 25.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 49.618 -> Pt_CGMUseNumDays <= 20.166) & HbA1c <= 17.856) [Discrimination Score: -49.618; Robustness + : -49.618; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c >= 2.525 & HDL <= 47.473) | Pt_GrandchildT1D >= 42.154) [Discrimination Score: -2.525; Robustness + : -2.525; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 1.569 | TotChol <= 211.367) & WeightKg >= 154.311) [Discrimination Score: -70.506; Robustness + : -152.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_CGMUseNumDays >= 2.660 & TotalDailyInsPerKg >= 0.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo <= 4.627 & TotChol <= 195.403) -> Pt_GrandchildT1D >= 173.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 1.720 & HbA1cImputeDtMnC <= 39.015) -> diagAgeCombo >= 5.342) & TotChol >= 6.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL <= 143.250 & SMBGperDayPtMeterCombo >= 0.286) -> age <= 4.744) [Discrimination Score: -4.744; Robustness + : -4.744; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_A1cGoalLev >= 0.666 & WeightKg <= 82.447) [Discrimination Score: -0.666; Robustness + : -0.666; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep <= 1.870 & BUN >= 23.329) [Discrimination Score: -23.329; Robustness + : -23.329; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 43.057 -> LDL <= 121.170) -> AutonomicNeuroCl <= 125.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((GFR <= 31.456 -> Triglyc >= 93.620) -> Pt_DKAFlg <= 124.238) [Discrimination Score: -124.238; Robustness + : -124.238; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.836) U[0,1] (TSH >= 0.073)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_CGMUseNumDays <= 15.896 -> TSH <= 1.422) -> GFR <= 1.589) [Discrimination Score: -7155218245883893.000; Robustness + : -1.589; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotChol >= 164.084 & UnitsInsBasalOrLongAct >= 8.770) -> NumPumpBolusOrShortAct >= 20.391) [Discrimination Score: 20.391; Robustness + : 20.391; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 80.606 -> TotChol <= 181.034) | HDL >= 141.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 11.568 & Triglyc >= 83.984) & UnitsInsBasalOrLongAct <= 104.330) -> Pt_MotherT1D >= 77.629) [Discrimination Score: 4.749; Robustness + : 13.432; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur >= 5.693 & TotChol <= 197.224) -> Pt_DKAFlg <= 188.210) [Discrimination Score: -188.210; Robustness + : -188.210; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 6.169 | Triglyc >= 67.330) & NumPumpBolusOrShortAct <= 135.438) -> diabDur <= 97.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 39.225) U[1,1] (bmiZscore >= -0.567)) [Discrimination Score: 0.567; Robustness + : 0.567; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 23.826 | Triglyc <= 149.800) & Pt_A1cGoalLevelDsYr5 >= 73.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 46.423 -> SMBGperDayPtMeterCombo >= 2.086) -> BldPrSys <= 2.772) & BGTestAvgNumMeter <= 4.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys <= 144.379 | WeightKg >= 76.643) [Discrimination Score: 144.379; Robustness + : 144.379; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 0.319) U[1,2] (WeightKg <= 79.704)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 24.802 & TSH <= 1.716) -> Pt_FatherT1D <= 1.445) & bmiPerc <= 1.762) [Discrimination Score: -6505862351423645.000; Robustness + : -1.445; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 40.279 & TSH <= 1.791) -> Pt_DKAFlg >= 0.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 42.538 | Pt_CGMUseNumDays <= 13.452) & DirectLDL <= 16.994) -> HbA1c <= 13.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm >= 176.748 & UnitsInsBasalOrLongAct <= 27.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.033 -> SMBGperDayPtMeterCombo <= 4.608) & Pt_GrandparentT1D <= 3.689) -> Pt_A1cGoalLevelDsYr5 >= 2.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_CGMUseNumDays <= 21.754 -> SMBGperDayPtMeterCombo <= 4.269) -> Pt_SHFlg >= 1.861) -> Pt_MotherT1D <= 4.848) [Discrimination Score: -4.848; Robustness + : -4.848; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.834 -> Pt_A1cGoalLev >= 0.112) | age <= 5.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 26.247 | HeightCm >= 176.806) -> BUN >= 176.789) | BGTestAvgNumPtRep >= 176.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 77.941 -> diabDur <= 8.190) & Pt_A1cGoalLev >= 5.966) -> Pt_A1cGoalLev >= 6.034) [Discrimination Score: -28.966; Robustness + : -28.966; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg >= 0.263 -> TSH <= 1.623) & bmiPerc >= 0.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 25.925 & WeightKg >= 77.547) | Pt_CGMUseNumDays >= 78.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys >= 128.185 -> LDL >= 81.251) [Discrimination Score: 790.300; Robustness + : 80.677; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 130.235 | HDL <= 47.892) | GFR <= 47.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 2.480 | BGTestAvgNumPtRep >= 1.099) | Pt_MotherT1D >= 0.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 43.149 -> Pt_A1cGoalLev <= 2.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 10.002 -> HeightCm <= 176.991) | BldPrSys <= 176.947) -> TotChol <= 176.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 4.191 & BGTestAvgNumMeter <= 3.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_A1cGoalLev <= 3.177 & TotChol <= 175.937) & TotChol <= 193.045) & TSH <= 179.274) [Discrimination Score: 3.177; Robustness + : 3.177; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SMBGperDayPtMeterCombo <= 3.352 & Triglyc <= 102.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -0.473 -> HbA1c >= 2.634) | TotChol <= 6.979) -> diabDur >= 4.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 86.629) U[0,1] (UnitsInsBasalOrLongAct <= 21.358)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
