G[1,1](SMBGperDayPtMeterCombo >= 1.097 & BGTestAvgNumPtRep >= 0.781) [Discrimination Score: -1.097; Robustness + : -1.097; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 174.692 | UnitsInsBasalOrLongAct >= 14.730) -> Pt_SiblingT1D <= 20.639) -> age >= 12.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HeightCm <= 175.067 -> Pt_InsGov <= 0.625) [Discrimination Score: -175.067; Robustness + : -175.067; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 39.817 -> TotalDailyInsPerKg <= 0.681) | Pt_CGMUseNumDays <= 0.687) [Discrimination Score: 6190342408994275.000; Robustness + : 0.687; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 8.321 & NumPumpBolusOrShortAct <= 3.640) -> Pt_FatherT1D >= 0.606) & Pt_CGMUseNumDays >= 1.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 31.516) U[0,2] (Pt_CGMUseNumDays >= 0.838)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 69.610 | TotalDailyInsPerKg <= 0.617) & Pt_SHFlg >= 0.565) [Discrimination Score: -0.565; Robustness + : -0.565; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.623 -> TotalDailyInsPerKg <= 0.659) -> Pt_A1cGoalLev <= 0.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct >= 1.418 & SMBGperDayPtMeterCombo <= 1.672) | Pt_A1cGoalLevelDsYr5 >= 1.060) | Pt_InsGov <= 1.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 112.169 | UnitsInsBasalOrLongAct <= 16.403) | TotChol <= 15.901) | LDL >= 13.320) [Discrimination Score: 112.169; Robustness + : 112.169; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((NumPumpBolusOrShortAct >= 1.219 | Triglyc >= 19.985) & SMBGperDayPtMeterCombo <= 68.041) | UnitsInsBasalOrLongAct <= 59.983) [Discrimination Score: 8441922697144293.000; Robustness + : 59.983; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct >= 3.083 -> Pt_CGMUseNumDays >= 0.195) & TSH >= 0.836) | DirectLDL >= 0.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c <= 8.448 & Pt_CGMUseNumDays >= 0.482) [Discrimination Score: -0.482; Robustness + : -0.482; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 3.484) U[1,2] (BldPrSys >= 4.175)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_CGMUseNumDays >= 0.188 -> SMBGperDayPtMeterCombo <= 1.925) [Discrimination Score: -1.925; Robustness + : -1.925; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm <= 175.484 & WeightKg <= 67.353) [Discrimination Score: 67.353; Robustness + : 67.353; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 2.659 | diabDur >= 8.385) -> diagAgeCombo >= 9.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 19.350 | WeightKg <= 67.637) | BldPrSys <= 65.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 8.966 & HeightCm >= 174.941) | DirectLDL <= 175.461) | TotalDailyInsPerKg <= 175.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 24.997 & TotalDailyInsPerKg <= 0.667) | bmiZscore <= 0.641) & age >= 0.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 3.330 | HeightCm <= 175.090) & HbA1cImputeDtMnC >= 174.586) -> bmiZscore >= 174.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 64.085 -> Pt_InsGov <= 0.493) & Pt_GrandparentT1D <= 0.647) [Discrimination Score: -0.493; Robustness + : -0.493; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 1.698 -> HeightCm <= 175.303) & Pt_MotherT1D >= 174.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 0.774 -> HDL >= 11.335) & HeightCm >= 7.627) [Discrimination Score: -7.627; Robustness + : -7.627; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 1.529 & Pt_CGMUseNumDays <= 5.087) -> Pt_SiblingT1D >= 0.177) | Pt_ChildT1D >= 0.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 2.129 & BldPrSys <= 127.060) | bmiZscore <= 128.021) | HbA1c >= 77.077) [Discrimination Score: 764.486; Robustness + : 127.675; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 22.759) U[0,2] (TSH >= 1.041)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 22.345 & SMBGperDayPtMeterCombo <= 1.890) -> Pt_InsGov >= 1.112) & SMBGperDayPtMeterCombo >= 1.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_CGMUseNumDays <= 1.163 -> Triglyc <= 40.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 174.543) U[0,0] (NumPumpBolusOrShortAct <= 3.862)) [Discrimination Score: 7.486; Robustness + : 3.529; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 84.363) U[0,1] (BUN <= 8.041)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 4.443 -> HDL <= 18.547) & BGTestAvgNumPtRep <= 34.787) -> Pt_DKAFlg <= 16.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 19.253 -> BUN <= 4.832) | bmiZscore >= 3.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 7.352 -> WeightKg >= 64.938) -> AutonomicNeuroCl >= 63.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 22.463 -> HDL <= 29.335) | GFR >= 11.314) [Discrimination Score: -21.363; Robustness + : -11.863; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 17.027) U[1,1] (bmi >= 21.077)) [Discrimination Score: -17.027; Robustness + : -17.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg <= 0.665 | Triglyc <= 27.577) | Pt_InsGov >= 10.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC <= 58.791 -> WeightKg >= 64.783) [Discrimination Score: -58.791; Robustness + : -58.791; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 8.183 -> BldPrDia <= 86.744) -> Pt_FatherT1D >= 63.308) | Pt_ChildT1D >= 43.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Triglyc <= 45.745 | TSH <= 2.526) -> BGTestAvgNumMeter <= 2.068) | bmiZscore >= 0.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 85.789 -> UnitsInsBasalOrLongAct <= 19.343) -> diagAgeCombo <= 21.757) [Discrimination Score: -6124067598954451.000; Robustness + : -21.757; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 9.856 -> WeightKg >= 64.212) -> HeightCm <= 66.247) | bmiZscore <= 67.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 84.459 & Triglyc >= 10.163) | Pt_SHFlg >= 22.157) [Discrimination Score: -10.163; Robustness + : -10.163; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 80.398 | SMBGperDayPtMeterCombo <= 1.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 89.159) U[0,0] (LDL >= 14.465)) [Discrimination Score: -390.413; Robustness + : -13.863; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi >= 20.696 -> HeightCm >= 174.954) [Discrimination Score: 20.696; Robustness + : 20.696; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= -0.238 & TotalDailyInsPerKg <= 0.619) -> BUN <= 0.632) | BldPrSys >= 0.605) [Discrimination Score: -0.605; Robustness + : -0.605; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 1.685 -> HbA1c <= 8.780) & bmiPerc <= 9.050) -> UnitsInsBasalOrLongAct >= 8.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c <= 8.525 & TotalDailyInsPerKg <= 0.672) [Discrimination Score: 0.672; Robustness + : 0.672; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 89.718 | HDL <= 34.611) | Pt_CGMUseNumDays <= 31.296) | Pt_SiblingT1D >= 4.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= -0.526 & SMBGperDayPtMeterCombo >= 1.444) | diagAgeCombo <= 1.782) & bmiPerc <= 1.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore <= 0.132 & Pt_CGMUseNumDays <= 5.326) [Discrimination Score: 0.132; Robustness + : 0.132; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 20.882 -> Pt_CGMUseNumDays <= 2.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 75.761 -> WeightKg <= 66.716) | BUN >= 64.861) [Discrimination Score: -948.402; Robustness + : -64.764; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 8.722 | Pt_InsGov <= 0.703) -> DirectLDL <= 0.905) [Discrimination Score: -8152362149109165.000; Robustness + : -0.905; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 22.391) U[1,2] (Pt_InsGov >= 0.023)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc >= 0.169 | Pt_CGMUseNumDays <= 3.148) | Pt_MotherT1D >= 0.634) [Discrimination Score: 3.148; Robustness + : 3.148; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 97.764) U[1,2] (HDL >= 2.938)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo <= 1.925 | WeightKg >= 63.627) | AutonomicNeuroCl <= 67.891) -> Pt_InsGov >= 64.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 1.641 | bmiPerc >= 0.237) -> AutonomicNeuroCl >= 0.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_CGMUseNumDays <= 5.505 & WeightKg <= 68.502) | Pt_A1cGoalLevelDsYr5 >= 63.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH >= 1.094) U[0,1] (WeightKg <= 65.885)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 1.065 | BldPrDia <= 77.570) [Discrimination Score: 1.276; Robustness + : 0.602; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 122.918 | LDL <= 87.496) | BUN >= 8.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 42.795 & Triglyc >= 8.907) -> Pt_SHFlg >= 7.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 20.607 | HbA1cImputeDtMnC >= 14.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 3.425 | WeightKg >= 65.497) | Pt_GrandchildT1D <= 66.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 10.372 | NumPumpBolusOrShortAct >= 2.007) | AlbCreatRat_mggNew <= 4.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 22.808 & diabDur >= 10.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 174.824 & Triglyc <= 48.402) | AutonomicNeuroCl <= 52.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 14.497 | UnitsInsBasalOrLongAct >= 15.219) & Pt_DKAFlg <= 21.607) & SMBGperDayPtMeterCombo >= 9.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 7.066 | HbA1c >= 8.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 174.744 | LDL <= 93.976) & HbA1cImputeDtMnC >= 24.563) & LDL <= 111.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 8.824 -> LDL <= 56.592) -> GFR <= 91.823) [Discrimination Score: -91.823; Robustness + : -91.823; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 9.683 -> TSH >= 0.772) & BGTestAvgNumMeter <= 2.521) | bmiPerc >= 0.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 20.812 | BUN <= 8.088) & Pt_DKAFlg <= 5.347) | UnitsInsBasalOrLongAct <= 8.829) [Discrimination Score: 3.965; Robustness + : 6.508; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 0.520 | LDL >= 26.085) | age <= 109.721) | AutonomicNeuroCl >= 12.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 41.052 & bmi <= 22.061) & TotChol <= 21.402) & BldPrSys <= 21.772) [Discrimination Score: -41.052; Robustness + : -41.052; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.156 -> NumPumpBolusOrShortAct <= 3.408) | SMBGperDayPtMeterCombo <= 3.332) & Pt_SiblingT1D <= 4.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL >= 6.402 | HeightCm >= 174.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 99.699 & WeightKg <= 66.112) & AlbCreatRat_mggNew <= 67.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 1.721 & NumPumpBolusOrShortAct >= 1.683) | Pt_ChildT1D >= 2.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 21.152 | TSH >= 1.207) | LDL >= 0.727) | age <= 1.716) [Discrimination Score: 48.263; Robustness + : 1.742; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 39.103) U[0,2] (Pt_CGMUseNumDays <= 4.526)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 21.879 | NumPumpBolusOrShortAct >= 1.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo <= 1.985 | TotalDailyInsPerKg >= 0.563) | diagAgeCombo <= 0.618) -> Triglyc <= 0.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 1.835 | SMBGperDayPtMeterCombo >= 1.091) [Discrimination Score: -1.091; Robustness + : -1.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct <= 4.455 -> TSH >= 0.232) | SMBGperDayPtMeterCombo >= 0.006) -> Pt_SiblingT1D <= 1.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 1.866 -> Triglyc <= 63.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 8.567 -> NumPumpBolusOrShortAct <= 4.966) & SMBGperDayPtMeterCombo >= 1.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 20.517 -> NumPumpBolusOrShortAct <= 4.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 7.866 -> NumPumpBolusOrShortAct >= 2.752) | Pt_SHFlg <= 4.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter >= 1.377 & Triglyc >= 22.293) [Discrimination Score: -22.293; Robustness + : -22.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 62.884) U[1,1] (NumPumpBolusOrShortAct <= 4.856)) [Discrimination Score: 8850070475810429.000; Robustness + : 62.884; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct >= 0.419 -> WeightKg <= 66.225) & DirectLDL >= 63.374) | DirectLDL >= 64.143) [Discrimination Score: -64.143; Robustness + : -64.143; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 2.753 | Triglyc >= 8.327) | bmi <= 36.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL >= 20.503 & Pt_InsGov <= 0.462) | Pt_InsGov >= 0.274) [Discrimination Score: -0.274; Robustness + : -0.274; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 1.761 -> TotalDailyInsPerKg <= 0.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 3.953 -> WeightKg >= 65.498) & Pt_FatherT1D >= 63.383) | TotChol >= 64.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct <= 3.510 | Pt_InsGov >= 0.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct <= 3.436 & UnitsInsBasalOrLongAct <= 16.092) -> Pt_DKAFlg >= 0.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 87.529 & Pt_CGMUseNumDays <= 4.088) -> TotalDailyInsPerKg >= 0.251) -> GFR <= 4.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= -0.622 -> NumPumpBolusOrShortAct <= 4.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 133.433 -> bmi <= 22.492) -> bmi >= 21.270) -> Pt_A1cGoalLevelDsYr5 >= 21.076) [Discrimination Score: -21.270; Robustness + : -21.270; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 78.332 & NumPumpBolusOrShortAct >= 2.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 137.322 & HbA1c <= 8.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL <= 52.068 -> SMBGperDayPtMeterCombo <= 1.988) | UnitsInsBasalOrLongAct <= 1.904) [Discrimination Score: 1.904; Robustness + : 1.904; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL <= 104.094 -> UnitsInsBasalOrLongAct <= 20.897) & HbA1c >= 0.852) [Discrimination Score: -104.094; Robustness + : -104.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.384) U[0,2] (bmi <= 22.646)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 22.551) U[2,2] (UnitsInsBasalOrLongAct <= 16.218)) [Discrimination Score: 22.551; Robustness + : 22.551; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 175.591) U[0,1] (TotalDailyInsPerKg <= 0.664)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 21.454 & TotalDailyInsPerKg >= 0.558) -> Pt_ChildT1D <= 0.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 7.535 & bmi <= 22.506) & Pt_InsGov <= 22.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_InsGov >= 0.157 | Triglyc <= 79.415) | BldPrDia >= 1.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep >= 0.092 & BUN >= 4.064) [Discrimination Score: -4.064; Robustness + : -4.064; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg >= 0.606 & WeightKg <= 69.060) -> HbA1cImputeDtMnC >= 64.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 43.804 | HbA1c >= 7.943) | Pt_SHFlg >= 8.004) & BUN <= 9.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 8.805 -> UnitsInsBasalOrLongAct >= 11.140) & BUN <= 21.882) -> SMBGperDayPtMeterCombo >= 13.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 8.454) U[0,1] (BUN <= 8.935)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
