G[0,2](SMBGperDayPtMeterCombo >= 4.603 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 13.565 & WeightKg <= 64.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm >= 169.082 & WeightKg <= 61.030) | WeightKg >= 54.411) [Discrimination Score: -54.411; Robustness + : -54.411; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 19.409 & HeightCm >= 169.281) | DirectLDL <= 169.711) -> bmi <= 169.595) [Discrimination Score: -169.595; Robustness + : -169.595; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotalDailyInsPerKg <= 0.762 | UnitsInsBasalOrLongAct >= 23.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c <= 9.138 -> Triglyc <= 83.613) [Discrimination Score: -7.648; Robustness + : -7.648; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm <= 169.543 & LDL >= 44.182) & BGTestAvgNumPtRep <= 55.184) | TotalDailyInsPerKg <= 60.057) [Discrimination Score: 60.057; Robustness + : 60.057; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 0.025 | HeightCm <= 169.747) | diabDur >= 169.013) -> Pt_SiblingT1D <= 169.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 9.136 & HDL <= 75.014) -> BldPrDia <= 66.126) | WeightKg <= 73.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Triglyc <= 70.441 & TSH >= 1.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 6.785 | HeightCm <= 170.069) | BUN <= 170.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol >= 115.579 | Triglyc <= 81.205) & BldPrSys >= 49.556) & diagAgeCombo >= 66.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.630 | HeightCm >= 169.093) -> Pt_MotherT1D >= 169.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 71.449) U[0,1] (TSH <= 2.362)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 14.235 | HeightCm >= 169.268) -> Triglyc <= 170.109) & diagAgeCombo <= 169.855) [Discrimination Score: -53.109; Robustness + : -53.109; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 14.214 -> UnitsInsBasalOrLongAct >= 22.459) -> HeightCm >= 24.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL <= 73.470 | TotChol <= 159.972) | Pt_A1cGoalLev >= 130.706) [Discrimination Score: 159.972; Robustness + : 159.972; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.517 -> UnitsInsBasalOrLongAct <= 26.136) | TotalDailyInsPerKg >= 22.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 9.414 | UnitsInsBasalOrLongAct >= 23.426) & TotChol <= 26.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diagAgeCombo >= 3.655 & TotalDailyInsPerKg <= 0.781) -> HbA1c <= 0.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev <= 3.778 | TotalDailyInsPerKg >= 0.718) | BUN <= 0.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 61.157 | diagAgeCombo <= 9.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 66.644 | Pt_CGMUseNumDays <= 24.513) & Triglyc <= 25.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 14.282 | Pt_CGMUseNumDays >= 5.679) | age >= 9.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 0.334 & UnitsInsBasalOrLongAct <= 27.111) & AlbCreatRat_mggNew >= 22.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 54.670 | UnitsInsBasalOrLongAct >= 22.529) & SMBGperDayPtMeterCombo >= 23.868) & Pt_A1cGoalLev <= 25.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 22.239 -> UnitsInsBasalOrLongAct <= 26.477) & AutonomicNeuroCl >= 24.769) [Discrimination Score: -26.477; Robustness + : -26.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm >= 169.341 -> TotChol <= 148.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 14.798) U[0,1] (BldPrDia <= 68.272)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 13.134 & diabDur <= 2.018) & age >= 1.978) & age <= 2.951) [Discrimination Score: -13.134; Robustness + : -13.134; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((UnitsInsBasalOrLongAct <= 27.375 | WeightKg <= 63.951) | GFR <= 60.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 170.127) U[1,1] (TSH >= 1.643)) [Discrimination Score: 170.127; Robustness + : 170.127; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 63.858 -> bmiPerc <= 0.687) & Pt_A1cGoalLevelDsYr5 <= 0.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.665) U[0,1] (BUN <= 15.527)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur >= 1.935 | TotalDailyInsPerKg >= 0.704) & LDL <= 0.776) [Discrimination Score: -0.704; Robustness + : -0.704; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 63.516 | HbA1cImputeDtMnC <= 13.340) & TotChol >= 2.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 14.833 | HbA1cImputeDtMnC >= 6.460) -> Pt_A1cGoalLevelDsYr5 >= 6.076) [Discrimination Score: -14.833; Robustness + : -14.833; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc <= 0.771 | TotalDailyInsPerKg <= 0.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1cImputeDtMnC >= 7.839 | TotalDailyInsPerKg >= 0.702) [Discrimination Score: -0.702; Robustness + : -0.702; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diagAgeCombo <= 7.217 | UnitsInsBasalOrLongAct <= 27.789) & age <= 26.044) -> Triglyc <= 26.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c <= 9.087 | HeightCm <= 169.796) | Pt_GrandchildT1D <= 169.960) [Discrimination Score: 169.960; Robustness + : 169.960; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 64.069 | bmiZscore >= 0.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 62.876 | LDL <= 60.467) | Pt_A1cGoalLev >= 44.971) [Discrimination Score: 60.467; Robustness + : 60.467; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 15.112 -> LDL >= 45.159) -> BldPrSys >= 51.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= 0.258 & TotalDailyInsPerKg >= 0.699) & AlbCreatRat_mggNew <= 0.764) [Discrimination Score: -0.699; Robustness + : -0.699; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 22.567 & BUN <= 15.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 56.868 | TotalDailyInsPerKg <= 0.730) -> age <= 0.733) | Pt_DKAFlg >= 0.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 15.183 -> WeightKg >= 54.208) | HDL >= 58.554) | HeightCm >= 57.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 67.390 | WeightKg <= 65.840) & bmi <= 64.208) -> AlbCreatRat_mggNew <= 61.471) [Discrimination Score: -64.208; Robustness + : -64.208; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol >= 126.990 | WeightKg >= 57.705) | HeightCm <= 59.434) -> diabDur <= 63.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 169.021 & UnitsInsBasalOrLongAct >= 24.738) | BldPrSys <= 25.864) -> BldPrDia <= 26.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 121.258) U[1,1] (HDL <= 74.235)) [Discrimination Score: 121.258; Robustness + : 121.258; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 21.367 | TotChol <= 152.544) | WeightKg >= 120.517) [Discrimination Score: 152.544; Robustness + : 152.544; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 18.912 & TotalDailyInsPerKg >= 0.685) | bmiPerc >= 0.699) -> TotChol >= 0.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH >= 1.637) U[2,2] (WeightKg >= 54.446)) [Discrimination Score: -1.637; Robustness + : -1.637; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotalDailyInsPerKg >= 0.674 & WeightKg <= 64.863) & Pt_GrandchildT1D <= 60.215) [Discrimination Score: -0.674; Robustness + : -0.674; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 45.275 -> TotChol <= 141.088) | HbA1cImputeDtMnC <= 138.433) -> HDL <= 132.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 22.623 -> TSH <= 2.015) & TSH >= 1.691) -> BldPrSys >= 1.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys >= 118.351 -> Triglyc <= 86.348) [Discrimination Score: 30.652; Robustness + : 30.652; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.437 | TotChol >= 120.699) -> Pt_MotherT1D <= 146.531) -> NumPumpBolusOrShortAct <= 134.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL <= 56.008 | TSH <= 2.130) & SMBGperDayPtMeterCombo >= 1.632) -> SMBGperDayPtMeterCombo >= 1.547) [Discrimination Score: -61.453; Robustness + : -61.453; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 0.330 | TSH >= 1.505) | Pt_ChildT1D >= 1.519) -> TotalDailyInsPerKg <= 1.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 9.165) U[1,1] (WeightKg <= 60.326)) [Discrimination Score: 60.326; Robustness + : 60.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 3.705 & TotChol <= 134.368) -> AlbCreatRat_mggNew >= 121.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 19.474 & HbA1c <= 9.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 169.797 -> Triglyc >= 53.145) -> age <= 93.965) | BldPrSys <= 95.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.681 | TotChol >= 125.123) | BGTestAvgNumPtRep <= 135.081) & Pt_GrandchildT1D >= 124.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 7.341 -> TSH <= 1.964) -> Pt_GrandchildT1D <= 1.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 9.168 & LDL >= 45.173) & diagAgeCombo <= 60.009) [Discrimination Score: -44.474; Robustness + : -44.474; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore <= 0.746 -> HbA1c >= 8.729) [Discrimination Score: -0.746; Robustness + : -0.746; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age <= 14.883 & TotChol <= 133.211) [Discrimination Score: 14.883; Robustness + : 14.883; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc <= 0.734 | TSH <= 1.940) -> Triglyc >= 1.471) [Discrimination Score: -1.940; Robustness + : -1.940; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 64.425 -> HeightCm >= 169.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 13.501) U[0,2] (HeightCm >= 169.529)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 78.872 | HeightCm <= 169.979) | bmiZscore <= 170.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age >= 13.807 | TSH >= 1.568) [Discrimination Score: -1.568; Robustness + : -1.568; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm >= 169.414 | TotalDailyInsPerKg <= 0.767) [Discrimination Score: 0.767; Robustness + : 0.767; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 9.109 & HbA1cImputeDtMnC <= 14.156) | TSH >= 1.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.669 & HbA1c >= 8.884) & HDL <= 9.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur <= 2.563 | diagAgeCombo <= 9.874) | BGTestAvgNumMeter <= 10.341) & HeightCm >= 2.445) [Discrimination Score: -2.445; Robustness + : -2.445; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 13.362 -> Pt_CGMUseNumDays >= 7.699) | AutonomicNeuroCl >= 8.588) & Pt_A1cGoalLev <= 29.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 13.551 & HbA1c <= 9.037) -> diabDur <= 9.120) [Discrimination Score: 4.880; Robustness + : 4.880; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.698 | diagAgeCombo >= 3.248) | Pt_GrandchildT1D >= 2.477) -> Pt_SHFlg >= 1.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.640 -> Pt_CGMUseNumDays <= 21.583) | bmi >= 5.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 56.226) U[0,1] (WeightKg >= 58.256)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 16.316 | Pt_CGMUseNumDays <= 22.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diagAgeCombo <= 9.119 & HbA1cImputeDtMnC >= 3.903) | BldPrDia >= 7.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 20.877 | Triglyc <= 81.991) -> BldPrSys <= 88.260) [Discrimination Score: -88.260; Robustness + : -88.260; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 121.493) U[1,2] (TSH >= 1.715)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 64.364) U[0,2] (WeightKg >= 55.656)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 51.436 -> Triglyc >= 52.381) -> Pt_A1cGoalLevelDsYr5 <= 73.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 122.945 | TotChol >= 130.036) -> TotChol >= 124.120) -> WeightKg <= 150.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= 0.025 | Pt_CGMUseNumDays <= 28.412) & BGTestAvgNumPtRep <= 12.929) [Discrimination Score: 12.929; Robustness + : 12.929; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.010) U[0,1] (diagAgeCombo <= 11.625)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 21.447 | HDL <= 79.886) -> NumPumpBolusOrShortAct <= 73.400) & SMBGperDayPtMeterCombo >= 59.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.644) U[0,2] (Triglyc >= 50.650)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diagAgeCombo <= 10.951 & LDL <= 59.673) -> Pt_InsGov <= 53.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 57.032) U[1,2] (Pt_CGMUseNumDays >= 8.515)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 75.417) U[0,2] (LDL <= 55.677)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 21.946 & diagAgeCombo >= 0.200) & age <= 4.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 21.190 | Pt_A1cGoalLev >= 1.070) & Pt_FatherT1D <= 4.842) [Discrimination Score: 4.842; Robustness + : 4.842; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.321) U[1,2] (HDL <= 71.853)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 9.141 | Triglyc <= 83.184) | Pt_FatherT1D <= 76.664) | NumPumpBolusOrShortAct <= 71.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_CGMUseNumDays <= 24.481 | WeightKg <= 60.111) -> GFR >= 53.586) [Discrimination Score: -60.111; Robustness + : -60.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diagAgeCombo <= 9.299 -> WeightKg >= 54.940) | BldPrDia >= 57.809) | TSH <= 64.376) [Discrimination Score: 64.376; Robustness + : 64.376; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.719) U[1,2] (Triglyc <= 75.494)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 7.700 & HDL <= 81.050) -> TotChol >= 63.967) & BldPrDia <= 79.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 14.449 | Triglyc >= 55.312) & bmi <= 86.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.650 | HDL >= 61.999) & BUN >= 61.260) -> Pt_A1cGoalLev >= 62.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol >= 130.257 -> UnitsInsBasalOrLongAct >= 25.257) | Pt_DKAFlg >= 22.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 1.951 | HDL >= 59.206) -> NumPumpBolusOrShortAct <= 78.252) & diabDur <= 81.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TSH >= 1.565 | UnitsInsBasalOrLongAct <= 27.482) & Pt_MotherT1D <= 26.388) [Discrimination Score: 26.388; Robustness + : 26.388; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 169.982 | Pt_CGMUseNumDays <= 29.540) | BGTestAvgNumPtRep <= 20.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 8.820 & UnitsInsBasalOrLongAct <= 25.767) & Pt_GrandparentT1D <= 26.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 68.899) U[1,2] (TotChol >= 115.196)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 67.302 | TSH <= 1.886) & GFR <= 1.904) | Pt_CGMUseNumDays >= 1.460) [Discrimination Score: 1.904; Robustness + : 1.904; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TotalDailyInsPerKg <= 0.774 -> TotChol >= 115.059) [Discrimination Score: 1.226; Robustness + : 1.226; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg <= 0.725 -> TSH >= 1.622) | bmiZscore >= 1.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 67.023 -> HbA1c >= 8.867) -> HDL <= 9.085) -> Pt_A1cGoalLevelDsYr5 >= 8.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 15.839) U[1,2] (HbA1c >= 8.906)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 8.754 -> TotalDailyInsPerKg >= 0.707) & BUN <= 0.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Triglyc <= 75.700 | UnitsInsBasalOrLongAct <= 25.762) [Discrimination Score: 25.762; Robustness + : 25.762; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
