G[2,2](SMBGperDayPtMeterCombo >= 1.073 & BGTestAvgNumPtRep >= 0.346) [Discrimination Score: -1.073; Robustness + : -1.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter <= 2.510 | Triglyc >= 25.775) [Discrimination Score: 0.957; Robustness + : 54.225; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC <= 45.590 & HeightCm >= 153.227) -> diagAgeCombo >= 152.691) | HeightCm <= 154.858) [Discrimination Score: 84.996; Robustness + : 87.924; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 55.131 & LDL >= 28.214) -> UnitsInsBasalOrLongAct >= 26.029) -> UnitsInsBasalOrLongAct <= 61.651) [Discrimination Score: -8676580018545963.000; Robustness + : -61.651; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 73.010 | LDL >= 9.636) -> LDL >= 19.444) | Pt_A1cGoalLevelDsYr5 <= 40.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 1.326 | BUN <= 17.679) [Discrimination Score: 0.720; Robustness + : 6.009; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 39.578 -> LDL <= 35.301) & HeightCm >= 12.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 70.275 -> Triglyc <= 73.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep <= 2.407 | GFR <= 55.448) [Discrimination Score: 7803612140034995.000; Robustness + : 55.448; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.214) U[1,2] (bmiZscore <= -0.001)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 0.810 | bmi <= 28.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 14.474) U[0,0] (GFR <= 30.981)) [Discrimination Score: 702.171; Robustness + : 31.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR <= 45.410 -> HDL <= 34.959) | NumPumpBolusOrShortAct <= 34.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 154.212 | TotalDailyInsPerKg <= 0.755) -> TotChol <= 0.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 36.360 | SMBGperDayPtMeterCombo <= 3.623) | TSH <= 4.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((GFR <= 37.682 | Triglyc >= 44.759) & Pt_A1cGoalLevelDsYr5 >= 26.120) [Discrimination Score: -26.120; Robustness + : -26.120; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 9.198 | BldPrDia <= 71.883) -> UnitsInsBasalOrLongAct >= 65.456) [Discrimination Score: 2.593; Robustness + : 6.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -0.363 & TotalDailyInsPerKg <= 0.841) | BGTestAvgNumMeter >= 0.126) & UnitsInsBasalOrLongAct <= 0.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 25.891 | TotalDailyInsPerKg >= 0.018) -> HbA1c >= 0.567) | Pt_GrandparentT1D <= 0.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 2.702 | TotalDailyInsPerKg >= 0.433) | Pt_DKAFlg >= 0.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotChol <= 84.016 | UnitsInsBasalOrLongAct <= 30.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 22.083) U[0,1] (LDL <= 52.765)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 7.417 | HbA1cImputeDtMnC >= 35.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AutonomicNeuroCl <= 0.974 -> HbA1cImputeDtMnC <= 59.615) | SMBGperDayPtMeterCombo >= 22.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((GFR <= 21.323 & UnitsInsBasalOrLongAct >= 4.011) | Pt_DKAFlg <= 28.224) -> HbA1cImputeDtMnC >= 9.628) [Discrimination Score: -7944280368687061.000; Robustness + : -28.224; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 52.815 & HDL <= 32.786) -> BGTestAvgNumMeter <= 32.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 139.159 | BUN <= 14.850) & SMBGperDayPtMeterCombo >= 12.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 0.790 & HeightCm >= 152.546) -> NumPumpBolusOrShortAct <= 154.915) -> HbA1cImputeDtMnC <= 154.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 22.525) U[0,1] (HDL <= 28.452)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR <= 24.017 & HeightCm <= 154.386) -> AlbCreatRat_mggNew >= 153.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 49.736 -> UnitsInsBasalOrLongAct <= 18.856) | Pt_GrandchildT1D >= 3.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 4.901 | WeightKg >= 59.359) & Pt_A1cGoalLevelDsYr5 <= 66.014) | HbA1c <= 66.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GFR >= 11.893 | NumPumpBolusOrShortAct <= 6.529) [Discrimination Score: 6.529; Robustness + : 6.529; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 28.920 -> HDL <= 42.689) | UnitsInsBasalOrLongAct >= 6.708) | HDL <= 43.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= -0.061 & HDL >= 9.614) & AutonomicNeuroCl <= 38.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 40.245 & HbA1c >= 7.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL <= 56.973 -> SMBGperDayPtMeterCombo <= 3.592) | SMBGperDayPtMeterCombo >= 0.937) | BUN >= 0.330) [Discrimination Score: -0.330; Robustness + : -0.330; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 2.138 | BldPrSys >= 132.118) & Pt_GrandchildT1D <= 149.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 75.109 -> TotChol <= 65.958) -> HbA1cImputeDtMnC >= 4.884) & bmi >= 24.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 1.077) U[0,2] (Triglyc >= 9.277)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 72.404) U[1,2] (UnitsInsBasalOrLongAct <= 29.639)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Triglyc >= 28.493 | UnitsInsBasalOrLongAct >= 16.100) -> UnitsInsBasalOrLongAct <= 27.558) [Discrimination Score: -27.558; Robustness + : -27.558; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AutonomicNeuroCl <= 0.967) U[1,1] (UnitsInsBasalOrLongAct <= 22.837)) [Discrimination Score: 6427972047067907.000; Robustness + : 22.837; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 54.078 | AutonomicNeuroCl <= 0.995) -> diagAgeCombo <= 0.993) & Pt_A1cGoalLev <= 0.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm <= 153.753 -> SMBGperDayPtMeterCombo <= 3.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotalDailyInsPerKg >= 0.214 -> WeightKg >= 60.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 3.165 -> WeightKg >= 62.805) & diagAgeCombo >= 62.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 3.265 | bmi <= 28.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 3.478 & bmiZscore <= -0.082) & bmiPerc >= -0.163) | HeightCm >= -0.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 71.094 -> HbA1c <= 7.907) -> Pt_ChildT1D <= 7.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 25.677 | UnitsInsBasalOrLongAct <= 19.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= -0.053 & UnitsInsBasalOrLongAct >= 13.255) | DirectLDL <= 24.173) | Pt_InsGov <= 29.457) [Discrimination Score: 29.457; Robustness + : 29.457; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 33.866 & TotChol <= 103.126) & Pt_FatherT1D <= 90.208) | WeightKg >= 24.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 71.962 & Triglyc >= 11.400) -> Triglyc >= 2.489) & Pt_GrandchildT1D <= 61.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter <= 2.965 | GFR >= 2.018) -> NumPumpBolusOrShortAct <= 23.444) | Pt_CGMUseNumDays <= 46.641) [Discrimination Score: 46.641; Robustness + : 46.641; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 43.146 & Triglyc <= 118.714) -> NumPumpBolusOrShortAct <= 59.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 66.883 | SMBGperDayPtMeterCombo >= 1.393) & BGTestAvgNumMeter <= 4.845) -> bmi >= 0.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 3.697 & HbA1c >= 7.249) | BldPrDia <= 7.888) [Discrimination Score: 7.888; Robustness + : 7.888; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c <= 8.112 -> TotChol >= 34.325) -> HbA1cImputeDtMnC >= 9.218) [Discrimination Score: 4.827; Robustness + : 4.551; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 0.003 -> NumPumpBolusOrShortAct <= 13.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 1.591 | SMBGperDayPtMeterCombo <= 3.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.121) U[0,2] (HeightCm >= 152.819)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 26.230 | HeightCm >= 153.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 13.929 | TSH >= 0.678) -> Pt_FatherT1D <= 2.185) | BGTestAvgNumMeter <= 1.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 1.487 & WeightKg <= 66.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 26.068 & Triglyc >= 31.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= -0.328 & Triglyc <= 109.643) -> TotalDailyInsPerKg <= 82.276) & BldPrDia <= 83.914) [Discrimination Score: -82.276; Robustness + : -82.276; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 64.498 -> TSH <= 1.480) & diagAgeCombo >= 0.066) [Discrimination Score: -33.013; Robustness + : -67.835; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LDL <= 53.185 -> UnitsInsBasalOrLongAct <= 26.532) [Discrimination Score: -7485081196799885.000; Robustness + : -53.185; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 125.701 -> GFR <= 23.354) & TotalDailyInsPerKg <= 36.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Triglyc >= 28.781 & WeightKg <= 67.184) & Pt_CGMUseNumDays <= 65.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct <= 21.367) U[0,1] (WeightKg >= 64.173)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm >= 152.640 | LDL >= 9.710) [Discrimination Score: -82.520; Robustness + : -8.959; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR >= 15.934 -> TotChol >= 5.548) & Pt_SHFlg >= 24.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 27.963 | NumPumpBolusOrShortAct <= 15.894) & TotalDailyInsPerKg >= 4.169) [Discrimination Score: -4.169; Robustness + : -4.169; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= -0.023 -> NumPumpBolusOrShortAct <= 14.059) & Triglyc <= 15.496) [Discrimination Score: -1.739; Robustness + : -74.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur >= 39.190 | NumPumpBolusOrShortAct <= 7.000) | TotChol <= 11.335) | Pt_InsGov <= 13.562) [Discrimination Score: 16.012; Robustness + : 14.728; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 10.433 & NumPumpBolusOrShortAct >= 5.390) & HDL <= 12.015) [Discrimination Score: -10.433; Robustness + : -10.433; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 74.034 & HbA1cImputeDtMnC >= 24.649) & BGTestAvgNumMeter <= 57.227) -> BldPrSys <= 41.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 3.261 | NumPumpBolusOrShortAct >= 1.209) & Pt_A1cGoalLev <= 13.952) -> UnitsInsBasalOrLongAct >= 0.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 4.013 -> TotChol >= 33.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 14.282 | HDL >= 24.965) & Pt_A1cGoalLevelDsYr5 >= 17.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 28.088) U[1,2] (GFR >= 16.106)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= -0.228 & GFR >= 7.966) [Discrimination Score: -7.966; Robustness + : -7.966; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 3.303) U[0,1] (SMBGperDayPtMeterCombo <= 3.381)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 3.922 -> NumPumpBolusOrShortAct >= 1.874) -> LDL <= 10.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 6.950 & BGTestAvgNumMeter <= 3.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN <= 20.786 & HeightCm <= 153.738) [Discrimination Score: 20.786; Robustness + : 20.786; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 52.975 & BldPrDia >= 68.478) | Pt_SiblingT1D >= 66.468) | UnitsInsBasalOrLongAct <= 71.835) [Discrimination Score: 71.835; Robustness + : 71.835; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew >= 4.334 -> Triglyc <= 70.378) [Discrimination Score: -70.378; Robustness + : -70.378; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct <= 8.470 & Triglyc <= 119.613) & HeightCm <= 102.966) [Discrimination Score: 0.484; Robustness + : 2.565; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct <= 8.350 & WeightKg <= 66.879) & Pt_MotherT1D <= 67.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct <= 14.346 -> UnitsInsBasalOrLongAct >= 16.969) -> Pt_A1cGoalLevelDsYr5 <= 28.521) | diagAgeCombo >= 10.405) [Discrimination Score: -10.405; Robustness + : -10.405; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AutonomicNeuroCl <= 0.901) U[0,2] (BldPrDia >= 70.282)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 64.119 -> bmiZscore <= 8.649333292781725e-05) & BldPrSys <= -0.089) & TotChol <= -0.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 75.976 & bmi >= 25.817) | HbA1c >= 27.491) -> bmiPerc <= 28.968) [Discrimination Score: -28.968; Robustness + : -28.968; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AutonomicNeuroCl <= 0.960 & TotChol >= 36.845) & Pt_A1cGoalLevelDsYr5 >= 46.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 74.956 | WeightKg <= 66.963) -> Pt_SiblingT1D >= 63.031) & LDL >= 63.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 3.596 -> HeightCm >= 152.720) -> NumPumpBolusOrShortAct <= 154.276) | HbA1cImputeDtMnC <= 154.779) [Discrimination Score: 154.779; Robustness + : 154.779; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 12.077 & LDL <= 36.617) & BldPrSys <= 46.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 2.380) U[0,1] (TotalDailyInsPerKg <= 0.661)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 25.027 & LDL >= 13.749) -> Pt_InsGov >= 17.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= -0.085 & LDL <= 61.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AutonomicNeuroCl >= 0.767 | BGTestAvgNumPtRep >= 0.500) & Pt_FatherT1D <= 3.850) & DirectLDL >= 0.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 25.735) U[0,2] (diabDur <= 42.523)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= -0.221 | diabDur <= 43.812) & TSH >= 39.145) [Discrimination Score: -39.145; Robustness + : -39.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR <= 46.783 | SMBGperDayPtMeterCombo >= 0.575) -> bmiZscore <= 3.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AutonomicNeuroCl <= 0.866) U[0,2] (TSH >= 0.016)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm <= 154.456 & UnitsInsBasalOrLongAct >= 3.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 131.318 -> NumPumpBolusOrShortAct >= 4.099) & TSH <= 16.833) [Discrimination Score: 4.099; Robustness + : 4.099; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 40.119 -> SMBGperDayPtMeterCombo >= 2.035) -> diagAgeCombo <= 3.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AutonomicNeuroCl >= 0.787 & TotalDailyInsPerKg >= 0.070) [Discrimination Score: 12.838; Robustness + : 6.979; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 74.980 -> TotChol <= 63.308) & Pt_DKAFlg <= 54.135) -> WeightKg <= 122.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.314) U[0,1] (HDL >= 9.516)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 13.650) U[0,0] (TotalDailyInsPerKg >= 0.535)) [Discrimination Score: 18.732; Robustness + : 40.465; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AutonomicNeuroCl <= 0.858 -> BGTestAvgNumMeter <= 4.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 4.027 -> TSH >= 0.660) & BldPrDia <= 1.481) | BldPrSys <= 1.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.876 -> TSH >= 1.140) | NumPumpBolusOrShortAct >= 0.155) & Pt_FatherT1D <= 1.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 2.624 | Triglyc >= 7.894) -> DirectLDL >= 36.940) & BUN >= 4.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
