G[0,1](SMBGperDayPtMeterCombo >= 2.991 & BGTestAvgNumPtRep >= 0.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.476) U[1,1] (Pt_FatherT1D >= 0.135)) [Discrimination Score: 0.476; Robustness + : 0.476; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Triglyc <= 66.880 & WeightKg >= 61.163) & Pt_GrandparentT1D <= 63.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= -0.370 -> Pt_FatherT1D >= 0.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.526 -> LDL <= 57.991) -> BUN <= 64.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 36.879 & WeightKg >= 59.413) & BGTestAvgNumPtRep >= 61.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL >= 23.241 & Pt_FatherT1D >= 0.281) & Pt_GrandparentT1D <= 0.609) | TSH <= 0.931) [Discrimination Score: 0.931; Robustness + : 0.931; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 0.024 & LDL <= 67.583) -> Pt_ChildT1D <= 57.777) -> diabDur >= 40.926) [Discrimination Score: 26.926; Robustness + : 26.926; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 127.843 | TotChol >= 66.862) -> diabDur <= 123.280) [Discrimination Score: -127.843; Robustness + : -127.843; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys >= 120.046 & HeightCm >= 172.532) [Discrimination Score: -119.046; Robustness + : -119.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.404 & HeightCm >= 174.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.355 | TotChol <= 122.819) & Pt_GrandchildT1D <= 116.745) & Triglyc >= 50.052) [Discrimination Score: -50.052; Robustness + : -50.052; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= -0.360 | HeightCm <= 176.575) | Pt_GrandchildT1D <= 178.141) [Discrimination Score: 178.141; Robustness + : 178.141; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 0.741) U[0,1] (LDL <= 60.885)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 0.252 -> TotChol >= 55.909) -> bmiZscore >= 96.554) & HbA1cImputeDtMnC <= 129.583) [Discrimination Score: 0.252; Robustness + : 0.252; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 121.873 | LDL <= 74.918) -> SMBGperDayPtMeterCombo >= 23.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 127.954) U[1,2] (diabDur >= 1.781)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 16.958 | BldPrSys >= 121.727) | TSH <= 128.020) & UnitsInsBasalOrLongAct <= 129.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC <= 27.160 -> TSH >= 1.133) -> GFR <= 2.941) | TotalDailyInsPerKg <= 2.764) [Discrimination Score: 1.764; Robustness + : 1.764; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 36.492 -> HeightCm >= 176.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL >= 29.508 | TotChol <= 121.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 129.332 -> Pt_GrandparentT1D <= 0.640) & TSH <= 0.366) & Pt_FatherT1D >= 0.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 8.566 & Pt_GrandparentT1D <= 0.531) | DirectLDL >= 0.303) | HbA1cImputeDtMnC >= 0.116) [Discrimination Score: 170.597; Robustness + : 170.597; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 10.171 -> LDL <= 57.841) & Pt_ChildT1D >= 44.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 1.188) U[1,1] (WeightKg >= 59.009)) [Discrimination Score: -1.188; Robustness + : -1.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 10.280 -> HeightCm >= 171.494) | Pt_GrandparentT1D <= 178.233) -> BUN <= 178.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 56.067) U[0,2] (UnitsInsBasalOrLongAct >= 11.539)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 11.406) U[0,2] (TotChol <= 126.308)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm <= 177.709 | UnitsInsBasalOrLongAct <= 22.797) | BGTestAvgNumPtRep <= 30.365) [Discrimination Score: 177.709; Robustness + : 177.709; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct <= 2.427 | TSH >= 0.986) -> SMBGperDayPtMeterCombo <= 1.907) | diabDur >= 0.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL <= 56.524 -> UnitsInsBasalOrLongAct >= 2.766) | Pt_CGMUseNumDays <= 23.909) [Discrimination Score: -55.040; Robustness + : -55.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((UnitsInsBasalOrLongAct >= 14.456 -> WeightKg <= 64.176) | Pt_A1cGoalLevelDsYr5 >= 60.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 3.921 -> TotChol <= 98.439) & Pt_DKAFlg <= 118.454) | DirectLDL <= 141.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_FatherT1D <= 0.785 & UnitsInsBasalOrLongAct >= 8.838) -> Pt_A1cGoalLevelDsYr5 >= 11.438) [Discrimination Score: 8.838; Robustness + : 8.838; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm <= 178.831 & NumPumpBolusOrShortAct >= 1.623) & WeightKg <= 3.118) & TotalDailyInsPerKg >= 1.609) [Discrimination Score: -1.623; Robustness + : -1.623; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TSH >= 0.872 | UnitsInsBasalOrLongAct <= 31.111) | diabDur >= 1.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 69.585) U[1,2] (NumPumpBolusOrShortAct >= 0.929)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur >= 2.435 | Triglyc >= 49.029) | DirectLDL <= 98.447) [Discrimination Score: 98.447; Robustness + : 98.447; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 15.187 -> Triglyc <= 74.294) | BGTestAvgNumPtRep >= 20.979) | UnitsInsBasalOrLongAct <= 61.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct <= 3.008 & Pt_GrandparentT1D <= 0.959) | NumPumpBolusOrShortAct <= 0.991) -> Triglyc <= 0.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 126.311 -> WeightKg >= 59.244) | Pt_DKAFlg >= 59.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 25.618) U[1,1] (TotChol <= 147.595)) [Discrimination Score: 147.595; Robustness + : 147.595; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 6.125 & HeightCm <= 178.579) & Pt_A1cGoalLevelDsYr5 >= 171.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 23.719 -> LDL >= 26.979) & AlbCreatRat_mggNew >= 44.397) & NumPumpBolusOrShortAct <= 52.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 123.865 | TSH <= 2.522) & diagAgeCombo >= 1.052) | Pt_SiblingT1D >= 1.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 27.872 | Triglyc >= 6.330) & Pt_A1cGoalLev >= 40.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 0.961 | Pt_GrandparentT1D >= 0.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 127.465 | bmiPerc <= 0.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 127.172 | bmiZscore <= 0.154) | diagAgeCombo <= 0.003) -> LDL <= -0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 1.030 | TotChol <= 129.107) & BldPrDia <= 135.152) | Triglyc >= 57.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 15.858 -> TotChol >= 68.364) & TotalDailyInsPerKg <= 146.923) [Discrimination Score: -15.858; Robustness + : -15.858; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 3.630 & HeightCm <= 177.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age >= 14.070 -> HeightCm >= 174.336) [Discrimination Score: 14.070; Robustness + : 14.070; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 123.080 -> HDL <= 38.034) & age >= 35.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 16.043 -> LDL <= 60.355) & HeightCm >= 4.161) [Discrimination Score: -60.355; Robustness + : -60.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct <= 3.925 & Triglyc <= 89.217) & age <= 97.685) -> TotalDailyInsPerKg <= 101.957) [Discrimination Score: -100.957; Robustness + : -100.957; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 15.130) U[0,2] (Pt_GrandparentT1D >= 0.125)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 2.140 & Pt_GrandparentT1D <= 0.376) & diabDur >= 0.283) & HDL >= 0.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 124.564 -> HbA1c >= 8.585) & Triglyc <= 10.422) -> BGTestAvgNumPtRep >= 10.151) [Discrimination Score: -8.585; Robustness + : -8.585; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Triglyc <= 57.604 -> UnitsInsBasalOrLongAct <= 27.681) | BUN <= 26.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc <= 0.615 | UnitsInsBasalOrLongAct <= 23.161) & WeightKg <= 29.627) | TotalDailyInsPerKg <= 24.147) [Discrimination Score: 24.147; Robustness + : 24.147; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.037 | UnitsInsBasalOrLongAct >= 18.151) | GFR >= 1.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 1.588 & UnitsInsBasalOrLongAct >= 15.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.398 & NumPumpBolusOrShortAct >= 0.199) -> Pt_DKAFlg >= 1.659) & diabDur >= 1.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 0.029 | NumPumpBolusOrShortAct >= 1.035) | Pt_CGMUseNumDays >= 0.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL <= 51.031 -> NumPumpBolusOrShortAct >= 0.048) -> Pt_FatherT1D >= 2.002) [Discrimination Score: 2.002; Robustness + : 2.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 9.853) U[1,2] (TotalDailyInsPerKg >= 0.649)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 10.938) U[0,1] (UnitsInsBasalOrLongAct >= 5.269)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 129.539 -> Triglyc <= 65.172) | NumPumpBolusOrShortAct >= 52.146) & LDL >= 38.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TotChol >= 2.675 -> WeightKg <= 65.878) [Discrimination Score: -65.878; Robustness + : -65.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm >= 175.520 & WeightKg <= 64.788) -> LDL >= 59.170) | Pt_ChildT1D <= 65.524) [Discrimination Score: 65.524; Robustness + : 65.524; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.024) U[0,0] (NumPumpBolusOrShortAct >= 1.115)) [Discrimination Score: -1.115; Robustness + : -1.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.436 & HbA1cImputeDtMnC <= 21.541) | AlbCreatRat_mggNew >= 9.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 17.629) U[0,1] (WeightKg <= 64.466)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL <= 46.092 | TotalDailyInsPerKg >= 0.844) -> Pt_GrandchildT1D <= 1.280) [Discrimination Score: -46.092; Robustness + : -46.092; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.138 -> HbA1cImputeDtMnC >= 7.206) | Pt_GrandparentT1D >= -2.739) | Pt_MotherT1D >= 2.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotChol <= 127.844 | TSH >= 0.101) -> BGTestAvgNumMeter >= 0.406) [Discrimination Score: -127.844; Robustness + : -127.844; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 178.810 -> TSH >= 1.089) | BldPrDia <= 2.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.015 | TotalDailyInsPerKg >= 0.975) -> age >= 0.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_FatherT1D <= 0.974 -> WeightKg <= 65.273) [Discrimination Score: -60.273; Robustness + : -60.273; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 26.758) U[0,1] (HDL <= 42.719)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc <= 0.482 & TotalDailyInsPerKg <= 1.258) [Discrimination Score: -19.581; Robustness + : -19.581; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL <= 77.182 -> TSH >= 1.708) | AutonomicNeuroCl <= 2.910) [Discrimination Score: 2.910; Robustness + : 2.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_FatherT1D <= 0.826 -> TSH <= 2.263) | bmiPerc <= 2.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.679) U[1,2] (HbA1cImputeDtMnC <= 31.100)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 15.188 | bmiPerc >= 0.389) & Pt_GrandchildT1D >= 0.388) [Discrimination Score: -0.388; Robustness + : -0.388; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -0.133 | diabDur <= 3.648) & AlbCreatRat_mggNew <= 3.644) & bmiPerc >= 2.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 14.920 -> bmiZscore >= -0.282) & bmiPerc <= 0.073) -> Pt_FatherT1D <= 0.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 3.485 -> bmi >= 19.585) & DirectLDL >= 19.904) | Pt_SHFlg <= 20.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur >= 2.283 & HDL <= 49.458) & AlbCreatRat_mggNew >= 30.211) | AlbCreatRat_mggNew >= 23.406) [Discrimination Score: -23.406; Robustness + : -23.406; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age >= 14.772 & HDL >= 17.802) [Discrimination Score: -17.802; Robustness + : -17.802; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 1.277 -> Triglyc >= 51.117) [Discrimination Score: 1.277; Robustness + : 1.277; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 59.112 & Triglyc >= 19.090) & Pt_A1cGoalLev >= 9.053) | BGTestAvgNumMeter >= 5.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((SMBGperDayPtMeterCombo <= 3.897 -> TotalDailyInsPerKg <= 1.194) | GFR <= 1.099) [Discrimination Score: 1.099; Robustness + : 1.099; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 2.878 | HbA1c <= 11.217) -> Pt_ChildT1D >= 8.809) | LDL <= 10.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 16.833 -> HbA1c >= 8.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotChol <= 147.308 -> Triglyc >= 49.853) -> LDL >= 44.598) -> Pt_CGMUseNumDays >= 30.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm <= 178.898 | Triglyc >= 8.715) & AlbCreatRat_mggNew <= 103.051) & bmiPerc >= 11.059) [Discrimination Score: -11.059; Robustness + : -11.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL >= 12.628 & Triglyc <= 61.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc >= 0.453 | WeightKg <= 62.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_GrandparentT1D <= 0.753 | TotalDailyInsPerKg >= 0.720) & WeightKg <= 1.433) -> Pt_MotherT1D <= 1.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_GrandparentT1D <= 0.899 & Triglyc <= 109.569) | Pt_CGMUseNumDays >= 35.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= -0.249 & WeightKg <= 63.749) & Pt_ChildT1D <= 65.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 60.474 | bmi <= 20.339) & Pt_GrandchildT1D >= 19.760) [Discrimination Score: -19.760; Robustness + : -19.760; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 19.976 & BUN <= 5.434) -> TotalDailyInsPerKg >= 0.903) -> bmiZscore <= 5.038) [Discrimination Score: -4.406; Robustness + : -4.406; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.084) U[1,2] (bmi <= 20.426)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL >= 19.654 & WeightKg >= 58.664) -> Pt_SHFlg <= 63.545) [Discrimination Score: -67.694; Robustness + : -67.694; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LDL <= 53.341 -> TotalDailyInsPerKg >= 0.937) [Discrimination Score: -53.341; Robustness + : -53.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.374 -> TSH >= 0.210) -> bmiPerc <= 3.231) -> NumPumpBolusOrShortAct >= 1.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.154 | TSH >= 1.665) & DirectLDL <= 1.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 171.101 | TotalDailyInsPerKg >= 0.637) | HeightCm >= 0.686) -> AutonomicNeuroCl >= 0.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotalDailyInsPerKg <= 1.160 & TotChol <= 109.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 56.389 & TSH >= 0.775) | Pt_A1cGoalLevelDsYr5 >= 0.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 3.755) U[0,0] (TSH <= 2.067)) [Discrimination Score: 3.755; Robustness + : 3.755; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 0.971 | TSH >= 1.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 9.816 -> WeightKg >= 60.799) & BldPrDia <= 65.609) & BUN >= 59.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 61.233 -> WeightKg <= 62.840) & Pt_SHFlg >= 60.324) -> Triglyc <= 64.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 2.306) U[1,1] (WeightKg <= 64.782)) [Discrimination Score: 64.782; Robustness + : 64.782; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 0.599 | WeightKg <= 65.179) -> UnitsInsBasalOrLongAct >= 59.276) & Pt_SHFlg >= 61.291) [Discrimination Score: -65.440; Robustness + : -65.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 9.461 | TSH >= 0.192) & Pt_DKAFlg <= 2.361) -> diabDur >= 0.840) [Discrimination Score: 0.192; Robustness + : 0.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
