G[1,2](SMBGperDayPtMeterCombo >= 1.881 & BGTestAvgNumPtRep >= 1.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 8.259 & WeightKg <= 62.348) | HbA1cImputeDtMnC >= 51.508) & SMBGperDayPtMeterCombo >= 56.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 72.031) U[1,1] (WeightKg >= 52.790)) [Discrimination Score: -52.790; Robustness + : -52.790; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 17.499 -> bmi <= 20.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.399 | bmiZscore <= -0.540) | GFR <= -0.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 19.987) U[1,2] (HbA1cImputeDtMnC <= 51.538)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 1.939 -> HbA1cImputeDtMnC <= 60.826) & Pt_ChildT1D <= 62.443) -> TotalDailyInsPerKg >= 31.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 7.810 -> Pt_InsGov >= 0.023) & diagAgeCombo <= 0.587) & DirectLDL >= 0.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 20.461 | diabDur >= 3.639) -> DirectLDL <= 4.232) | Pt_MotherT1D >= 1.706) [Discrimination Score: -7682181930249267.000; Robustness + : -1.706; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 15.910 -> BGTestAvgNumPtRep >= 0.058) -> HDL >= 1.570) [Discrimination Score: -8405704335809491.000; Robustness + : -0.058; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 69.090) U[1,2] (Pt_InsGov <= 0.479)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 17.056 & Pt_InsGov <= 0.867) & GFR >= 0.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 19.939 | BUN <= 18.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 4.387 -> HeightCm >= 166.974) -> Pt_A1cGoalLevelDsYr5 <= 170.331) | BGTestAvgNumMeter <= 171.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm >= 166.145 -> Pt_InsGov >= 0.179) | HeightCm >= 0.054) -> SMBGperDayPtMeterCombo >= 0.118) [Discrimination Score: -19.149; Robustness + : -72.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur >= 3.209 | Pt_InsGov <= 0.366) | BldPrSys <= 0.737) -> WeightKg >= 0.241) [Discrimination Score: -6639542087683733.000; Robustness + : -0.737; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 20.487 | UnitsInsBasalOrLongAct <= 24.493) -> HbA1cImputeDtMnC >= 2.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 32.745 -> HeightCm >= 169.911) & diagAgeCombo >= 167.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 77.403 & bmi >= 19.328) & Pt_GrandchildT1D <= 20.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 10.205 -> Pt_InsGov <= 0.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((SMBGperDayPtMeterCombo >= 2.484 -> WeightKg <= 58.469) -> BldPrDia >= 54.566) [Discrimination Score: 54.566; Robustness + : 54.566; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 81.417 & UnitsInsBasalOrLongAct <= 24.794) -> bmiPerc >= 4.494) & bmi >= 4.851) [Discrimination Score: -24.794; Robustness + : -24.794; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 14.730 -> HeightCm >= 168.940) | SMBGperDayPtMeterCombo <= 170.428) [Discrimination Score: 170.428; Robustness + : 170.428; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN >= 9.169 & SMBGperDayPtMeterCombo >= 1.855) [Discrimination Score: -9.169; Robustness + : -9.169; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 19.140) U[0,1] (UnitsInsBasalOrLongAct >= 3.475)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 17.291 & Pt_InsGov >= 0.277) & TotalDailyInsPerKg >= 0.289) | Pt_MotherT1D <= 0.529) [Discrimination Score: 0.529; Robustness + : 0.529; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 19.217) U[2,2] (SMBGperDayPtMeterCombo <= 3.568)) [Discrimination Score: 8034243562993085.000; Robustness + : 3.568; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 35.818 | UnitsInsBasalOrLongAct >= 1.156) & diagAgeCombo <= 16.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 81.791 & SMBGperDayPtMeterCombo <= 3.305) | Pt_ChildT1D <= 2.517) | LDL <= 2.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 170.923 | WeightKg >= 54.512) -> age <= 58.580) -> NumPumpBolusOrShortAct >= 53.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 83.919 | HeightCm <= 171.246) -> Pt_MotherT1D <= 170.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.319 & HbA1c <= 10.697) -> Pt_GrandparentT1D <= 11.882) -> SMBGperDayPtMeterCombo <= 11.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 4.573 | UnitsInsBasalOrLongAct <= 17.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 2.963 & HeightCm >= 168.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 1.230 -> WeightKg <= 62.637) & BGTestAvgNumMeter >= 51.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 0.404 -> bmi >= 19.775) -> Triglyc >= 18.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 0.755 -> BUN >= 5.086) | Triglyc >= 3.884) | diabDur >= 3.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 115.292 -> bmiPerc <= 0.353) -> BldPrDia <= 0.347) -> AutonomicNeuroCl >= 0.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 3.812 | BldPrDia <= 76.367) & bmiZscore >= 70.817) [Discrimination Score: -710.386; Robustness + : -70.557; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= -0.506 & Pt_InsGov >= 0.238) | HeightCm >= 0.040) [Discrimination Score: -0.040; Robustness + : -0.040; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc >= 0.236 & Pt_InsGov <= 0.998) & BGTestAvgNumMeter >= 0.176) [Discrimination Score: -8503294922762507.000; Robustness + : -0.236; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((SMBGperDayPtMeterCombo >= 1.496 & UnitsInsBasalOrLongAct <= 17.413) & bmiPerc <= 17.576) [Discrimination Score: -1.889; Robustness + : -2.107; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_InsGov <= 0.441 | SMBGperDayPtMeterCombo >= 1.398) -> Pt_GrandparentT1D >= 1.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_InsGov >= 0.026 & TSH <= 1.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg <= 0.428 -> TSH <= 1.388) -> bmiPerc >= 0.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 1.364 & Pt_InsGov >= 0.161) -> Pt_GrandchildT1D <= 0.688) -> age <= 0.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_InsGov <= 0.762 | WeightKg <= 62.601) | diabDur <= 59.767) & Pt_GrandchildT1D >= 54.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm >= 166.867 & SMBGperDayPtMeterCombo >= 1.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 11.970 | HeightCm <= 171.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 2.047 | HeightCm <= 171.554) | GFR <= 170.583) -> AutonomicNeuroCl >= 170.021) [Discrimination Score: -171.554; Robustness + : -171.554; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 19.722 & HeightCm >= 167.053) | Triglyc <= 170.386) & WeightKg <= 170.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 124.210 | bmiZscore <= -0.596) | Pt_CGMUseNumDays >= -0.649) -> bmiPerc >= -0.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 1.044 & UnitsInsBasalOrLongAct <= 26.935) | BGTestAvgNumPtRep <= 11.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 2.470) U[1,2] (Pt_InsGov >= 0.265)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 69.358) U[0,0] (bmiZscore <= -0.252)) [Discrimination Score: 7.033; Robustness + : 65.309; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= -0.571 | BUN <= 20.223) -> Pt_GrandparentT1D >= 1.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore <= -0.440 | HeightCm >= 167.880) [Discrimination Score: -0.440; Robustness + : -0.440; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 1.678 -> HbA1c <= 12.315) -> TSH >= 8.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 18.733) U[0,2] (bmiZscore >= -0.752)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 3.672 -> HbA1c <= 11.021) | Pt_GrandchildT1D >= 8.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -0.806 | HbA1cImputeDtMnC >= 32.685) & Pt_A1cGoalLev <= 59.892) & diabDur <= 67.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c <= 12.439 & Pt_A1cGoalLev <= 6.220) [Discrimination Score: 6.220; Robustness + : 6.220; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 3.929 | LDL <= 25.519) & SMBGperDayPtMeterCombo <= 45.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc <= 0.311 & TSH >= 0.454) & HeightCm <= 1.562) -> bmi <= 1.634) [Discrimination Score: -1.634; Robustness + : -1.634; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 7.106 & Triglyc <= 107.700) -> TSH <= 124.774) [Discrimination Score: -8780195675137453.000; Robustness + : -124.774; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 3.441 & TotChol <= 91.076) -> UnitsInsBasalOrLongAct <= 89.044) | UnitsInsBasalOrLongAct <= 122.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 10.131 | HDL >= 3.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 134.596 & UnitsInsBasalOrLongAct >= 7.704) & TotChol <= 15.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -0.858 -> HbA1c >= 7.876) -> Pt_GrandchildT1D >= 8.983) -> NumPumpBolusOrShortAct >= 9.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= -0.316 -> diabDur <= 5.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 12.479 & HbA1cImputeDtMnC <= 63.536) -> AlbCreatRat_mggNew <= 50.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc >= 0.293 & HeightCm <= 171.060) [Discrimination Score: 47.066; Robustness + : 18.586; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 18.732 -> Pt_InsGov <= 0.877) & BGTestAvgNumPtRep >= 0.266) & bmi >= 0.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 76.962 & HbA1c >= 7.936) -> BUN <= 12.027) & TotChol >= 9.768) [Discrimination Score: -12.027; Robustness + : -12.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 70.108 | Pt_A1cGoalLev >= 0.481) & TSH >= 0.027) | UnitsInsBasalOrLongAct <= 3.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.600) U[1,2] (SMBGperDayPtMeterCombo >= 2.030)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= -0.560 & SMBGperDayPtMeterCombo >= 1.654) -> HeightCm >= 1.206) [Discrimination Score: 1.206; Robustness + : 1.206; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 3.575 | Pt_A1cGoalLev <= 7.931) -> LDL >= 0.758) & HDL <= 4.350) [Discrimination Score: -8929916038140115.000; Robustness + : -7.931; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 15.063 | HbA1c >= 9.458) -> bmiPerc <= 12.413) | Pt_CGMUseNumDays >= 10.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 10.403 -> HbA1c <= 11.990) -> LDL >= 8.306) -> BGTestAvgNumPtRep <= 11.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm >= 169.573 | TSH >= 0.084) -> HbA1c <= 1.492) -> NumPumpBolusOrShortAct <= 1.095) [Discrimination Score: -1.616; Robustness + : -0.762; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL >= 23.030 | WeightKg <= 61.201) | Pt_GrandchildT1D <= 60.319) [Discrimination Score: 61.201; Robustness + : 61.201; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 2.941 -> TSH <= 1.227) & AlbCreatRat_mggNew <= 1.626) & HbA1cImputeDtMnC <= 1.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm >= 168.891 | UnitsInsBasalOrLongAct <= 18.295) & Pt_SiblingT1D <= 12.399) [Discrimination Score: 6979901851296509.000; Robustness + : 12.399; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm <= 171.458 & LDL >= 21.686) -> bmiZscore <= 63.270) -> Pt_MotherT1D <= 52.865) [Discrimination Score: -7440027543768851.000; Robustness + : -52.865; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_InsGov >= 0.020 -> UnitsInsBasalOrLongAct <= 25.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 33.337) U[0,2] (UnitsInsBasalOrLongAct <= 22.200)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Triglyc >= 6.843 & UnitsInsBasalOrLongAct <= 17.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol >= 39.819 | UnitsInsBasalOrLongAct >= 9.114) & BldPrSys <= 20.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Triglyc >= 29.052 -> WeightKg <= 58.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotChol <= 124.344 | WeightKg <= 60.527) | Pt_DKAFlg <= 63.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 4.996 | UnitsInsBasalOrLongAct >= 1.569) | BGTestAvgNumPtRep >= 6.887) -> bmi <= 11.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 21.060 -> LDL <= 31.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 9.615 | TotalDailyInsPerKg >= 0.370) -> LDL <= 0.855) | HbA1cImputeDtMnC >= 0.365) [Discrimination Score: -0.365; Robustness + : -0.365; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 1.340 | bmiZscore >= -0.867) & bmiPerc <= -0.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= -0.513 -> Pt_A1cGoalLev >= 0.529) & HbA1c <= 2.480) -> Pt_CGMUseNumDays <= 4.430) [Discrimination Score: -4.430; Robustness + : -4.430; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.362) U[1,1] (Pt_A1cGoalLev <= 7.740)) [Discrimination Score: 8714472062654083.000; Robustness + : 7.740; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.640 -> HbA1c >= 9.700) -> BGTestAvgNumMeter <= 12.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 19.208 & Triglyc <= 135.902) -> BldPrSys <= 114.909) -> Pt_DKAFlg <= 117.740) [Discrimination Score: -8285227685715189.000; Robustness + : -117.740; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 19.059 -> TotChol <= 113.056) & bmiZscore >= 43.176) -> Pt_GrandchildT1D >= 53.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur >= 2.579 & TSH >= 0.757) -> HeightCm >= 0.191) & Pt_CGMUseNumDays <= 0.916) [Discrimination Score: 0.191; Robustness + : 0.191; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys >= 127.115 | bmi >= 19.272) [Discrimination Score: -19.272; Robustness + : -19.272; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_A1cGoalLev >= 1.145 -> SMBGperDayPtMeterCombo >= 1.439) | Triglyc <= 3.230) -> Pt_SiblingT1D >= 1.389) [Discrimination Score: -3.230; Robustness + : -3.230; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev <= 2.015 | TSH >= 0.719) -> TotChol >= 0.295) & HbA1c <= 1.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 3.358 & Pt_A1cGoalLev <= 7.141) | Pt_A1cGoalLev >= 0.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HeightCm <= 171.582 & Triglyc >= 9.599) [Discrimination Score: 1.253; Robustness + : 75.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 2.317 & Pt_InsGov >= 0.197) -> Pt_InsGov >= 0.098) & TSH <= 0.787) [Discrimination Score: 0.098; Robustness + : 0.098; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm <= 171.684 & TotChol >= 53.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 18.192 -> WeightKg <= 62.493) -> age <= 58.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 20.662 -> HDL >= 14.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 46.586 & Pt_A1cGoalLev <= 7.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 2.683 & Pt_A1cGoalLev <= 1.875) | Pt_GrandchildT1D <= 3.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc >= 0.260 & diabDur <= 4.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 14.169 & Pt_A1cGoalLev <= 2.883) & BGTestAvgNumMeter >= 1.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.369 & HDL <= 22.188) & Pt_DKAFlg >= 18.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.240 -> HbA1cImputeDtMnC >= 14.127) & Pt_A1cGoalLev >= 2.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 68.620 -> LDL <= 53.208) -> TotChol >= 0.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((SMBGperDayPtMeterCombo >= 2.325 -> TSH >= 0.308) & TotalDailyInsPerKg <= 1.105) [Discrimination Score: -18.564; Robustness + : -70.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
