G[2,2](SMBGperDayPtMeterCombo >= 1.012 & BGTestAvgNumPtRep >= 1.196) [Discrimination Score: -1.196; Robustness + : -1.196; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 27.849 -> TotalDailyInsPerKg <= 0.751) & HbA1c <= 0.848) | Triglyc <= 0.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 1.436 | SMBGperDayPtMeterCombo <= 3.397) | Pt_InsGov <= 2.357) [Discrimination Score: 2.357; Robustness + : 2.357; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 25.522 | DirectLDL >= 0.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 119.405 & bmiZscore >= 0.847) | Pt_GrandparentT1D <= 1.595) -> BUN <= 1.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 0.440 & HeightCm >= 159.858) -> NumPumpBolusOrShortAct >= 159.547) & diabDur <= 160.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 160.082 | NumPumpBolusOrShortAct <= 2.583) | SMBGperDayPtMeterCombo >= 1.041) -> bmiZscore <= 1.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 9.984 | TSH >= 0.247) -> TotChol <= 1.288) | diabDur >= 0.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DirectLDL >= 0.098 & TotalDailyInsPerKg >= 0.015) & HDL >= 0.155) & LDL <= 0.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 45.858 | HeightCm >= 160.562) & Pt_InsGov >= 160.131) -> BGTestAvgNumMeter <= 160.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 160.424 -> WeightKg >= 68.140) | GFR >= 62.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 3.512 & BldPrDia <= 74.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep >= 0.185 -> HbA1c >= 8.910) [Discrimination Score: 0.185; Robustness + : 0.185; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 29.774) U[0,2] (WeightKg >= 65.032)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 29.038) U[0,1] (HeightCm <= 160.834)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.928) U[1,1] (HeightCm <= 160.729)) [Discrimination Score: 160.729; Robustness + : 160.729; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 68.779 -> HbA1c <= 9.966) -> diabDur <= 10.891) [Discrimination Score: -10.891; Robustness + : -10.891; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore <= 1.454 | UnitsInsBasalOrLongAct <= 27.375) [Discrimination Score: 10.907; Robustness + : 25.708; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 30.164 | HbA1cImputeDtMnC <= 46.940) -> Pt_InsGov <= 58.447) -> Pt_A1cGoalLev >= 4.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 12.260 | HeightCm >= 160.329) & Pt_CGMUseNumDays >= 159.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 18.423 | WeightKg >= 67.737) | Pt_GrandparentT1D <= 74.166) -> diagAgeCombo >= 63.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC <= 46.610 & TotalDailyInsPerKg <= 0.280) [Discrimination Score: 0.280; Robustness + : 0.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 2.761 & HbA1cImputeDtMnC <= 58.809) | TotChol >= 17.773) & Triglyc >= 9.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 7.873) U[0,1] (NumPumpBolusOrShortAct <= 1.211)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 19.719 -> bmi <= 29.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.892 | UnitsInsBasalOrLongAct >= 0.687) & TSH <= 26.728) | HbA1c <= 21.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 66.326 -> UnitsInsBasalOrLongAct >= 18.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 32.250 & TSH <= 0.979) -> bmi <= 1.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 16.136 & BGTestAvgNumMeter <= 1.374) -> BUN <= 1.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 17.929 -> NumPumpBolusOrShortAct >= 0.076) -> Pt_GrandparentT1D <= 1.391) -> HbA1cImputeDtMnC <= 2.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 16.024 | HeightCm >= 159.796) | HbA1cImputeDtMnC >= 160.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 2.827 -> bmiZscore >= 0.562) -> Pt_SiblingT1D >= 1.214) [Discrimination Score: 1.214; Robustness + : 1.214; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur >= 11.367 & WeightKg <= 74.388) -> BldPrDia <= 73.231) [Discrimination Score: -73.231; Robustness + : -73.231; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 77.689) U[1,2] (SMBGperDayPtMeterCombo <= 2.369)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi <= 30.177 | diabDur >= 10.299) [Discrimination Score: 8493947594526613.000; Robustness + : 30.177; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 0.993 -> UnitsInsBasalOrLongAct <= 23.003) -> BldPrSys >= 8.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct >= 0.570 -> UnitsInsBasalOrLongAct <= 31.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 118.798 | SMBGperDayPtMeterCombo <= 3.319) -> HbA1c <= 1.882) -> AlbCreatRat_mggNew <= 1.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 18.434 -> TSH <= 0.850) -> TotChol >= 0.048) [Discrimination Score: 0.048; Robustness + : 0.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 18.824 | TotalDailyInsPerKg >= 0.019) | Pt_A1cGoalLev >= 0.137) -> Pt_SHFlg >= 0.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 13.386 | HDL <= 32.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 18.429 -> BUN <= 8.818) -> Triglyc >= 3.724) & Pt_GrandchildT1D >= 0.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 0.818 -> BGTestAvgNumPtRep <= 3.892) & AlbCreatRat_mggNew <= 2.764) & HbA1c <= 3.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 3.645 & NumPumpBolusOrShortAct >= 0.929) -> Pt_CGMUseNumDays <= 3.581) [Discrimination Score: -3.581; Robustness + : -3.581; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg <= 0.563 | UnitsInsBasalOrLongAct <= 24.493) | bmiPerc <= 28.661) | Triglyc <= 33.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.923 | DirectLDL >= 0.136) -> SMBGperDayPtMeterCombo <= 0.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 1.387 & bmiPerc >= 0.910) & Pt_MotherT1D >= 0.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur <= 13.630 -> TotalDailyInsPerKg <= 0.287) | bmiPerc <= 0.622) [Discrimination Score: 0.622; Robustness + : 0.622; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 0.433 & diabDur >= 9.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur >= 10.816 | NumPumpBolusOrShortAct <= 2.910) & HDL <= 2.912) | GFR <= 3.084) [Discrimination Score: 3.084; Robustness + : 3.084; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 3.542 -> LDL <= 72.083) & age >= 41.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 11.301 -> TotChol >= 69.426) | HbA1c >= 42.082) [Discrimination Score: -11.301; Robustness + : -11.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 1.534 | BldPrSys >= 103.633) & bmiZscore >= 105.029) [Discrimination Score: -7280.500; Robustness + : -104.087; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 5.632 & HbA1cImputeDtMnC <= 49.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.939 | SMBGperDayPtMeterCombo <= 3.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.909 -> Pt_A1cGoalLev <= 6.278) & diagAgeCombo >= 0.798) | BldPrSys >= 0.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 2.319 & Pt_GrandparentT1D >= 0.063) -> AlbCreatRat_mggNew >= 0.016) | HeightCm <= 0.189) [Discrimination Score: 0.189; Robustness + : 0.189; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DirectLDL >= 0.081 & WeightKg >= 65.468) | TotChol <= 73.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 0.167 & HeightCm <= 160.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 8.644 -> UnitsInsBasalOrLongAct >= 6.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct <= 27.594) U[1,1] (WeightKg >= 64.643)) [Discrimination Score: 27.594; Robustness + : 27.594; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 1.605 -> Pt_A1cGoalLev <= 4.386) | AlbCreatRat_mggNew <= 4.109) & BUN >= 0.300) [Discrimination Score: -0.300; Robustness + : -0.300; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((DirectLDL >= 0.136 | NumPumpBolusOrShortAct >= 0.274) & bmiZscore >= 1.074) | BldPrSys <= 3.822) [Discrimination Score: 8607443119285741.000; Robustness + : 3.822; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.792) U[0,2] (DirectLDL >= 0.121)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 0.333 | Pt_A1cGoalLev >= 0.014) -> BGTestAvgNumPtRep >= 0.270) -> Pt_GrandparentT1D <= 3.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi >= 26.452 | UnitsInsBasalOrLongAct <= 29.414) [Discrimination Score: 11.772; Robustness + : 27.747; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 27.860 -> DirectLDL >= 0.001) -> LDL <= 0.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 10.212 & NumPumpBolusOrShortAct >= 1.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 0.616 | HbA1c >= 8.475) | bmiZscore >= 8.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 115.702 & UnitsInsBasalOrLongAct <= 31.606) | BldPrDia <= 26.789) [Discrimination Score: 12.702; Robustness + : 29.939; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 24.707 | BUN <= 9.448) -> BldPrDia >= 3.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 1.757 & WeightKg <= 76.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 68.391) U[2,2] (Pt_A1cGoalLev >= 0.874)) [Discrimination Score: -7873436028759213.000; Robustness + : -0.874; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc >= 0.875 & HbA1cImputeDtMnC >= 9.711) | Pt_A1cGoalLevelDsYr5 <= 56.046) [Discrimination Score: 56.046; Robustness + : 56.046; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 12.937) U[0,1] (TotalDailyInsPerKg >= 0.137)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 4.107 -> TotalDailyInsPerKg >= 0.181) -> TSH <= 0.235) [Discrimination Score: -0.235; Robustness + : -0.235; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 10.676 -> bmiPerc >= 0.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 8.763 -> SMBGperDayPtMeterCombo <= 2.347) -> TSH <= 3.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 2.562 -> bmi <= 30.046) -> Pt_SiblingT1D <= 29.983) [Discrimination Score: -8439507442476363.000; Robustness + : -29.983; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 0.280 | SMBGperDayPtMeterCombo <= 2.950) | Triglyc <= 3.039) [Discrimination Score: 35.058; Robustness + : 33.053; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.401 -> SMBGperDayPtMeterCombo >= 0.443) | DirectLDL >= 0.389) -> Pt_A1cGoalLev <= 1.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 13.314 -> diabDur <= 12.657) -> BGTestAvgNumPtRep <= 13.998) | Pt_DKAFlg >= 9.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DirectLDL <= 0.744 & HDL >= 12.143) & BUN >= 23.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm >= 159.772 | TSH <= 0.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DirectLDL <= 0.795 & HbA1cImputeDtMnC >= 26.061) & Pt_SHFlg <= 44.614) | Pt_MotherT1D >= 10.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 1.622 & WeightKg <= 74.862) -> diabDur >= 71.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 64.791 | bmiZscore >= 0.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 15.111 | bmiPerc >= 0.882) | GFR <= 0.946) | AutonomicNeuroCl >= 0.889) [Discrimination Score: 19.470; Robustness + : 28.240; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SMBGperDayPtMeterCombo <= 1.894 -> TotalDailyInsPerKg <= 0.229) [Discrimination Score: -1.894; Robustness + : -1.894; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 159.680) U[0,2] (UnitsInsBasalOrLongAct <= 23.135)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TSH >= 0.433 & WeightKg <= 72.193) -> Pt_DKAFlg <= 75.714) | Pt_InsGov >= 69.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 28.996 & TSH <= 1.301) & BGTestAvgNumPtRep >= 0.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.574 | BldPrDia <= 80.063) -> WeightKg >= 67.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 77.063 & NumPumpBolusOrShortAct >= 0.667) -> TotChol >= 0.075) -> TSH >= 0.910) [Discrimination Score: 0.545; Robustness + : 0.253; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 110.598 -> diabDur <= 12.493) & Pt_SHFlg >= 11.319) [Discrimination Score: -12.493; Robustness + : -12.493; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur <= 11.767 & DirectLDL >= 0.056) | Pt_InsGov >= 0.026) [Discrimination Score: -0.026; Robustness + : -0.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 15.688 | BldPrSys <= 116.281) & diabDur <= 115.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 24.413 & Pt_A1cGoalLev <= 3.070) | NumPumpBolusOrShortAct <= 1.001) | HDL <= 6.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 24.772 | Pt_GrandparentT1D >= 0.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc >= 0.890 | diabDur >= 10.080) | AutonomicNeuroCl <= 11.738) [Discrimination Score: 11.738; Robustness + : 11.738; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.815 | LDL >= 4.350) | bmiPerc <= 73.649) -> Pt_GrandparentT1D <= 69.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter <= 1.828 & BUN <= 9.145) [Discrimination Score: 8233373153476853.000; Robustness + : 1.828; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.264) U[0,1] (NumPumpBolusOrShortAct <= 1.996)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DirectLDL >= 0.034 -> TotChol <= 121.915) & Pt_InsGov >= 41.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL >= 7.879 & SMBGperDayPtMeterCombo >= 0.246) & AutonomicNeuroCl <= 2.839) | Pt_GrandparentT1D >= 0.831) [Discrimination Score: -7482504116275573.000; Robustness + : -0.831; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_A1cGoalLev <= 1.401 -> WeightKg <= 74.847) [Discrimination Score: -74.847; Robustness + : -74.847; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_GrandparentT1D <= 0.324 | WeightKg >= 64.461) | BldPrSys <= 77.813) & HbA1cImputeDtMnC >= 63.210) [Discrimination Score: -8896076258170781.000; Robustness + : -63.210; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DirectLDL <= 0.982 -> LDL <= 98.582) | HbA1cImputeDtMnC >= 24.317) | SMBGperDayPtMeterCombo <= 54.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 65.803 -> bmiPerc <= 0.955) | TSH >= 0.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL <= 51.816 & SMBGperDayPtMeterCombo <= 3.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 12.429 & TotalDailyInsPerKg <= 0.446) -> Pt_FatherT1D >= 0.127) [Discrimination Score: -0.446; Robustness + : -0.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 114.699 -> HbA1cImputeDtMnC >= 19.664) -> Triglyc >= 29.688) & AutonomicNeuroCl <= 56.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 2.147 & TSH <= 1.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct >= 0.145 & TSH <= 0.495) | TSH >= 0.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo >= 0.633 & WeightKg <= 74.256) -> SMBGperDayPtMeterCombo >= 67.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 29.999) U[0,0] (SMBGperDayPtMeterCombo <= 2.182)) [Discrimination Score: 29.999; Robustness + : 29.999; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 78.890 | bmi <= 29.936) -> Pt_A1cGoalLevelDsYr5 >= 25.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore <= 1.504 | HDL <= 32.761) [Discrimination Score: 32.761; Robustness + : 32.761; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
