G[2,2](SMBGperDayPtMeterCombo >= 4.280 & BGTestAvgNumPtRep >= 4.044) [Discrimination Score: -4.280; Robustness + : -4.280; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 74.303 | WeightKg >= 90.116) & SMBGperDayPtMeterCombo <= 92.056) [Discrimination Score: 74.303; Robustness + : 74.303; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 58.185 & NumPumpBolusOrShortAct <= 2.900) & bmiPerc >= 0.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN >= 15.584 | NumPumpBolusOrShortAct >= 0.232) [Discrimination Score: -0.232; Robustness + : -0.232; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 3.874 -> HDL >= 58.958) & age >= 58.427) & bmi >= 58.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 16.750 | SMBGperDayPtMeterCombo <= 4.771) -> HbA1c >= 4.320) & Pt_MotherT1D >= 4.013) [Discrimination Score: -16.750; Robustness + : -16.750; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC >= 3.943 | HDL >= 59.267) [Discrimination Score: -3.943; Robustness + : -3.943; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= -0.368 & UnitsInsBasalOrLongAct <= 22.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= -0.237 | Pt_A1cGoalLev <= 4.579) | BGTestAvgNumMeter <= 5.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi <= 26.682 -> diagAgeCombo >= 15.247) [Discrimination Score: -26.682; Robustness + : -26.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 26.723 | Pt_A1cGoalLev <= 3.556) -> Pt_A1cGoalLevelDsYr5 >= 0.816) | HDL >= 0.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 26.058 -> UnitsInsBasalOrLongAct <= 22.976) | WeightKg >= 22.316) [Discrimination Score: -17.316; Robustness + : -17.316; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 4.746 & Triglyc <= 70.442) & Pt_A1cGoalLev >= 59.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL >= 58.676 & TotChol >= 157.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 10.378 | WeightKg >= 90.615) -> GFR <= 92.381) -> DirectLDL >= 90.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 74.672 | BUN >= 15.332) -> AlbCreatRat_mggNew >= 14.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter >= 1.527 | WeightKg >= 90.491) [Discrimination Score: 20.473; Robustness + : 20.473; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 0.318) U[0,0] (TSH >= 2.735)) [Discrimination Score: 2.702; Robustness + : 2.702; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 73.361 | BldPrSys >= 113.017) | diagAgeCombo <= 118.906) -> diagAgeCombo >= 110.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 4.337 -> HeightCm <= 185.830) & Pt_GrandparentT1D <= 185.839) -> bmiPerc <= 187.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 5.656 -> HbA1cImputeDtMnC >= 1.326) & NumPumpBolusOrShortAct <= 21.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 185.788 & NumPumpBolusOrShortAct >= 1.733) & age >= 0.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 1.703 | HeightCm <= 186.199) | TotChol <= 186.783) -> AlbCreatRat_mggNew <= 187.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur >= 4.636 & NumPumpBolusOrShortAct <= 2.191) -> DirectLDL <= 2.284) [Discrimination Score: -2.284; Robustness + : -2.284; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 54.551 & Pt_A1cGoalLev >= 0.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 54.729 & BGTestAvgNumPtRep <= 4.684) | Triglyc <= 4.782) -> LDL >= 4.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 24.488 -> HeightCm <= 186.753) -> BldPrSys >= 183.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo >= 4.193 | TSH >= 2.728) -> BGTestAvgNumMeter <= 2.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 2.299) U[0,2] (TSH >= 2.785)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 5.262 | LDL >= 85.116) -> Pt_SHFlg <= 86.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 8.039 -> TSH >= 2.833) & LDL <= 2.930) | AutonomicNeuroCl <= 2.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev >= 0.962 | WeightKg >= 90.482) | Pt_DKAFlg >= 90.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diagAgeCombo >= 7.231 | WeightKg <= 93.931) -> Pt_SHFlg <= 92.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 63.754 & bmiZscore <= -0.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 74.578 -> bmi >= 25.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct >= 0.787 & Triglyc <= 74.330) & Pt_DKAFlg <= 68.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo <= 4.477 -> Triglyc <= 73.855) | HbA1cImputeDtMnC <= 68.603) | Pt_A1cGoalLev <= 68.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC >= 3.060 -> Triglyc <= 70.465) [Discrimination Score: -70.465; Robustness + : -70.465; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 119.363 | HDL >= 58.588) & GFR >= 58.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 15.148 -> HDL >= 58.835) | diabDur <= 59.336) -> WeightKg <= 60.280) [Discrimination Score: -55.280; Robustness + : -55.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 3.374 & HDL <= 59.376) -> Pt_GrandparentT1D >= 59.054) & SMBGperDayPtMeterCombo >= 58.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 25.781 & HbA1c >= 2.726) & Pt_SiblingT1D >= 3.175) [Discrimination Score: -25.781; Robustness + : -25.781; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -0.340 -> HbA1c <= 7.291) & bmi <= 5.088) -> BGTestAvgNumPtRep <= 6.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 16.221 -> diagAgeCombo >= 14.878) | TSH >= 9.311) | HbA1c >= 11.400) [Discrimination Score: -9.311; Robustness + : -9.311; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 15.334) U[0,0] (Pt_A1cGoalLev <= 6.827)) [Discrimination Score: 59.666; Robustness + : 59.666; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 111.638 -> Pt_A1cGoalLev <= 2.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 111.765 & UnitsInsBasalOrLongAct >= 22.251) | Pt_GrandparentT1D <= 22.925) [Discrimination Score: 22.925; Robustness + : 22.925; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct >= 0.365 -> TotChol <= 161.156) | Pt_InsGov >= 158.089) & bmiZscore <= 161.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 69.420 -> LDL >= 85.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC <= 10.795 | TotChol >= 155.126) & Pt_SiblingT1D >= 156.867) -> diagAgeCombo <= 161.176) [Discrimination Score: -161.176; Robustness + : -161.176; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 74.885 & HbA1cImputeDtMnC <= 19.777) | Pt_SHFlg <= 23.840) & HbA1cImputeDtMnC <= 17.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 85.733 & TotChol >= 156.520) -> age >= 155.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 73.961 & NumPumpBolusOrShortAct >= 1.965) & Pt_GrandparentT1D >= 1.476) [Discrimination Score: -1.965; Robustness + : -1.965; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.567) U[1,1] (BldPrDia >= 67.231)) [Discrimination Score: 4.567; Robustness + : 4.567; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 1.511 -> BldPrDia >= 62.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL >= 58.634 -> WeightKg <= 92.311) -> HbA1c >= 89.028) & Pt_ChildT1D >= 89.726) [Discrimination Score: -89.726; Robustness + : -89.726; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 112.751 -> HeightCm <= 185.918) & Pt_A1cGoalLevelDsYr5 >= 183.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 122.538 -> TSH <= 2.908) -> SMBGperDayPtMeterCombo <= 2.892) & WeightKg <= 2.859) [Discrimination Score: -2.141; Robustness + : -2.141; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 15.270 & HeightCm <= 187.821) -> SMBGperDayPtMeterCombo >= 183.662) [Discrimination Score: 15.270; Robustness + : 15.270; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 5.406) U[1,2] (HDL <= 60.947)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 16.561 | TSH >= 2.655) -> TotChol >= 2.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 54.392 -> bmiZscore >= -0.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 26.907 | diabDur >= 4.513) & HDL >= 4.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 117.690 -> Triglyc <= 74.213) & Pt_MotherT1D >= 64.448) [Discrimination Score: -117.690; Robustness + : -117.690; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.384) U[1,1] (WeightKg >= 89.222)) [Discrimination Score: 0.384; Robustness + : 0.384; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 26.647 & WeightKg <= 94.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL <= 86.114 -> Triglyc <= 71.862) & TotChol <= 68.318) [Discrimination Score: -86.114; Robustness + : -86.114; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 16.260 | Triglyc >= 65.284) & BGTestAvgNumMeter >= 63.662) | AlbCreatRat_mggNew >= 61.929) [Discrimination Score: -61.929; Robustness + : -61.929; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 26.741 | TotChol >= 158.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= -0.386 | TotChol >= 157.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm <= 186.716 -> WeightKg >= 91.041) [Discrimination Score: -186.716; Robustness + : -186.716; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TSH >= 2.669 | WeightKg >= 89.063) & bmi >= 90.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 4.227 -> HbA1c >= 3.943) -> Pt_A1cGoalLev <= 6.046) | SMBGperDayPtMeterCombo <= 5.097) [Discrimination Score: 5.097; Robustness + : 5.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL >= 85.376 & TSH <= 2.880) -> TotalDailyInsPerKg <= 3.010) [Discrimination Score: 2.990; Robustness + : 2.990; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC <= 11.429 | Pt_A1cGoalLev >= 0.832) [Discrimination Score: 11.429; Robustness + : 11.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 5.480 | HbA1cImputeDtMnC >= 1.434) -> bmiZscore >= 6.000) & HbA1cImputeDtMnC <= 20.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 54.858) U[2,2] (HeightCm <= 185.997)) [Discrimination Score: 185.997; Robustness + : 185.997; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 54.561 -> LDL <= 86.823) -> TotChol <= 86.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diagAgeCombo <= 20.611 | NumPumpBolusOrShortAct >= 1.507) & Pt_ChildT1D >= 0.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 1.585 & Pt_A1cGoalLev <= 3.541) | Pt_SiblingT1D <= 3.797) -> LDL <= 2.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 185.932 | LDL >= 85.283) & NumPumpBolusOrShortAct <= 86.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur <= 5.515 & TSH <= 2.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys >= 115.203 | TotChol >= 156.045) [Discrimination Score: -115.203; Robustness + : -115.203; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diagAgeCombo <= 38.262 & HbA1c >= 1.800) -> Pt_CGMUseNumDays >= 3.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 5.388 -> Pt_A1cGoalLev >= 0.836) | Triglyc >= 0.814) -> AutonomicNeuroCl >= 1.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -0.373 -> BUN >= 14.171) & Pt_A1cGoalLev >= 14.446) -> LDL >= 15.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 26.741 & BUN <= 15.979) -> UnitsInsBasalOrLongAct >= 15.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL <= 86.320 & WeightKg >= 90.712) | Pt_SiblingT1D >= 89.295) [Discrimination Score: -89.295; Robustness + : -89.295; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 14.269 | TotChol <= 159.270) -> age <= 161.220) [Discrimination Score: -161.220; Robustness + : -161.220; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 26.737 & Triglyc <= 69.358) | bmiZscore <= 68.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= -0.381 | Triglyc <= 72.288) -> AutonomicNeuroCl <= 73.735) & Pt_ChildT1D <= 74.001) [Discrimination Score: -73.735; Robustness + : -73.735; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Triglyc <= 69.842 | WeightKg <= 92.310) & Pt_A1cGoalLev <= 91.497) | TotChol >= 89.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 113.248 -> bmiZscore >= -0.382) | Pt_MotherT1D >= -0.357) -> Pt_A1cGoalLevelDsYr5 <= -0.213) [Discrimination Score: -0.357; Robustness + : -0.357; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 122.955 -> bmi <= 26.919) & TSH <= 26.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 70.159 -> HDL >= 59.135) & HbA1c <= 60.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 54.144 & Triglyc <= 74.837) | DirectLDL >= 60.220) [Discrimination Score: 127.740; Robustness + : 127.740; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 26.757 & TSH >= 2.799) -> Pt_FatherT1D >= 2.769) & BUN <= 2.898) [Discrimination Score: -72.102; Robustness + : -72.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.388 -> TSH <= 2.845) -> age >= 2.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 26.615 & HeightCm <= 185.633) | TotalDailyInsPerKg >= 183.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -0.378 -> HeightCm >= 185.258) -> HbA1cImputeDtMnC >= 185.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 59.219) U[1,1] (LDL >= 85.075)) [Discrimination Score: -59.219; Robustness + : -59.219; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 15.600 | LDL <= 86.929) -> Pt_ChildT1D <= 86.913) | HbA1cImputeDtMnC >= 85.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TotChol >= 157.291 & WeightKg >= 90.041) [Discrimination Score: -96.291; Robustness + : -96.291; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 118.070 -> LDL >= 85.095) & BUN >= 85.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 4.534 & TotChol <= 160.405) -> TotalDailyInsPerKg >= 158.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 68.369 -> HbA1c <= 6.719) & Pt_InsGov <= 4.947) [Discrimination Score: -6.719; Robustness + : -6.719; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 73.425 & HeightCm <= 187.297) -> HDL >= 184.832) | HbA1c <= 187.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 121.036 -> HbA1c <= 5.389) | Pt_MotherT1D >= 1.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diagAgeCombo >= 5.502 & TotChol <= 161.235) | HbA1c <= 161.020) -> Pt_SHFlg <= 159.347) [Discrimination Score: -161.020; Robustness + : -161.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TotChol >= 156.653 & UnitsInsBasalOrLongAct <= 22.588) [Discrimination Score: -95.653; Robustness + : -95.653; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 62.385 -> TSH <= 2.852) -> DirectLDL >= 2.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 14.963 -> HbA1c >= 1.701) & Pt_A1cGoalLevelDsYr5 >= 2.786) -> HDL <= 5.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 58.459) U[1,1] (UnitsInsBasalOrLongAct <= 22.341)) [Discrimination Score: 22.341; Robustness + : 22.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 26.292) U[0,2] (HDL <= 60.950)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.298) U[0,0] (HDL <= 59.731)) [Discrimination Score: 0.298; Robustness + : 0.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= -0.232 -> HbA1cImputeDtMnC <= 17.563) -> AutonomicNeuroCl >= 3.253) | Triglyc <= 13.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 26.668 | HbA1cImputeDtMnC >= 3.888) & TotalDailyInsPerKg <= 17.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= -0.392 -> NumPumpBolusOrShortAct <= 2.827) | HbA1cImputeDtMnC <= 2.419) | Pt_MotherT1D <= 2.779) [Discrimination Score: 2.779; Robustness + : 2.779; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 26.017 & NumPumpBolusOrShortAct <= 2.165) -> Pt_MotherT1D <= 2.880) [Discrimination Score: -2.880; Robustness + : -2.880; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 2.299 | bmi <= 27.155) & Pt_GrandparentT1D >= 25.854) [Discrimination Score: -25.854; Robustness + : -25.854; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.681) U[1,2] (bmi <= 27.128)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
