G[1,1](SMBGperDayPtMeterCombo >= 7.851 & BGTestAvgNumPtRep >= 7.825) [Discrimination Score: -7.851; Robustness + : -7.851; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 3.407 & UnitsInsBasalOrLongAct <= 13.504) -> NumPumpBolusOrShortAct <= 11.843) | UnitsInsBasalOrLongAct >= 5.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TotalDailyInsPerKg <= 0.520 | WeightKg >= 31.846) [Discrimination Score: 0.520; Robustness + : 0.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 6.351 & HbA1cImputeDtMnC >= 4.116) -> HbA1cImputeDtMnC >= 21.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 4.124 -> diabDur >= 5.780) & WeightKg >= 6.883) & Pt_FatherT1D >= 6.374) [Discrimination Score: -6.883; Robustness + : -6.883; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 10.120 -> BGTestAvgNumMeter <= 7.778) -> TSH >= 1.460) [Discrimination Score: 1.460; Robustness + : 1.460; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 136.418 & TotalDailyInsPerKg >= 0.345) & BldPrDia >= 0.277) -> BldPrSys >= 0.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 2.169 | HeightCm <= 146.803) -> SMBGperDayPtMeterCombo <= 151.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 67.620) U[1,1] (TotChol <= 184.224)) [Discrimination Score: 6481821993200763.000; Robustness + : 184.224; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 66.438 & HeightCm >= 129.775) & HeightCm <= 146.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 66.151 -> WeightKg <= 45.846) -> TotalDailyInsPerKg >= 31.365) [Discrimination Score: 31.365; Robustness + : 31.365; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 6.097) U[0,0] (WeightKg >= 31.309)) [Discrimination Score: 1.342; Robustness + : 113.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 7.287 -> NumPumpBolusOrShortAct <= 5.316) | BldPrDia <= 4.326) [Discrimination Score: 4.326; Robustness + : 4.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 9.017 -> WeightKg <= 47.517) -> GFR <= 43.093) | DirectLDL >= 30.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 63.482 | HbA1cImputeDtMnC >= 8.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL >= 0.438 -> WeightKg <= 42.822) -> Pt_MotherT1D >= 30.076) | SMBGperDayPtMeterCombo >= 36.044) [Discrimination Score: 34.634; Robustness + : 30.703; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 66.530) U[1,1] (diabDur <= 8.291)) [Discrimination Score: 8.291; Robustness + : 8.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL >= 20.093 | HeightCm >= 131.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 68.978 | bmi <= 20.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm <= 145.747 & Triglyc >= 6.946) -> AlbCreatRat_mggNew <= 24.472) | NumPumpBolusOrShortAct >= 5.351) [Discrimination Score: -5.351; Robustness + : -5.351; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 136.285) U[0,2] (LDL >= 15.387)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL >= 25.794 | Pt_CGMUseNumDays >= 3.524) & GFR <= 9.890) -> AutonomicNeuroCl >= 0.201) [Discrimination Score: 0.201; Robustness + : 0.201; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 0.428 | HDL <= 38.088) | Pt_FatherT1D >= 19.318) & AutonomicNeuroCl <= 80.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 38.626 & Triglyc >= 2.636) & UnitsInsBasalOrLongAct <= 32.147) | WeightKg >= 6.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_CGMUseNumDays <= 9.214 -> Triglyc <= 20.560) [Discrimination Score: -20.560; Robustness + : -20.560; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 45.673 & LDL <= 30.131) | Pt_A1cGoalLevelDsYr5 <= 43.393) [Discrimination Score: 43.393; Robustness + : 43.393; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 5.485 | HDL <= 84.756) -> Triglyc >= 15.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 68.740 | HDL >= 13.542) | Pt_ChildT1D >= 19.719) [Discrimination Score: 68.740; Robustness + : 68.740; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi >= 17.995 -> LDL <= 70.414) [Discrimination Score: -70.414; Robustness + : -70.414; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 20.163 & Triglyc <= 66.525) -> Pt_CGMUseNumDays >= 1.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc >= 0.752 & TotChol >= 125.381) -> Pt_ChildT1D >= 84.340) [Discrimination Score: 84.340; Robustness + : 84.340; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 8.100 | Triglyc >= 1.536) -> LDL >= 1.945) -> Pt_ChildT1D >= 16.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 9.055 -> LDL <= 92.306) & bmi >= 9.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 9.175 -> LDL <= 60.424) | TotalDailyInsPerKg >= 19.726) [Discrimination Score: -19.726; Robustness + : -19.726; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 69.220 | UnitsInsBasalOrLongAct >= 4.233) -> bmiPerc >= 1.578) | Triglyc <= 16.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c <= 9.516 -> UnitsInsBasalOrLongAct >= 4.608) [Discrimination Score: -9.516; Robustness + : -9.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 1.972 & TotalDailyInsPerKg <= 0.474) & HeightCm <= 0.776) & HeightCm <= 0.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 20.940 & HDL >= 4.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 4.441) U[1,2] (HDL <= 57.943)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 8.891 -> TotalDailyInsPerKg >= 0.252) -> TSH >= 0.030) | WeightKg >= 0.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 0.576 & TSH >= 1.192) | WeightKg <= 2.717) | AlbCreatRat_mggNew <= 3.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 66.883 | Triglyc <= 19.540) | NumPumpBolusOrShortAct >= 10.084) -> HbA1cImputeDtMnC <= 24.824) [Discrimination Score: -66.883; Robustness + : -66.883; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 6.281 -> Triglyc <= 51.773) & HDL <= 20.686) | Pt_MotherT1D <= 25.353) [Discrimination Score: 25.353; Robustness + : 25.353; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 6.777 -> LDL >= 5.374) & WeightKg <= 93.470) | GFR <= 33.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 67.436 & LDL <= 87.985) -> Pt_GrandchildT1D >= 21.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 0.994 & TotChol >= 33.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Triglyc <= 43.476 -> UnitsInsBasalOrLongAct <= 15.243) & Pt_CGMUseNumDays >= 9.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL >= 7.771 & UnitsInsBasalOrLongAct >= 9.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 62.334 & TotalDailyInsPerKg <= 0.682) | Pt_SiblingT1D >= 0.085) | DirectLDL <= 0.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HDL <= 81.316 | UnitsInsBasalOrLongAct >= 7.137) [Discrimination Score: 81.316; Robustness + : 81.316; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 9.218 -> SMBGperDayPtMeterCombo <= 9.431) & Pt_SHFlg >= 7.684) [Discrimination Score: -9.431; Robustness + : -9.431; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotChol <= 167.883 | TSH >= 1.880) -> NumPumpBolusOrShortAct >= 0.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 19.250 -> TotChol <= 154.653) & Pt_FatherT1D <= 163.686) | Pt_SHFlg >= 80.743) [Discrimination Score: -80.743; Robustness + : -80.743; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 8.807 | TSH <= 3.329) -> GFR >= 1.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 7.494) U[1,2] (HbA1c >= 7.861)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 18.642) U[2,2] (bmiPerc <= 0.815)) [Discrimination Score: 0.815; Robustness + : 0.815; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 17.754 | Pt_CGMUseNumDays >= 2.918) | bmiPerc >= 2.672) & diabDur <= 18.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 18.186 -> HbA1c <= 9.110) | Pt_SiblingT1D <= 9.160) & NumPumpBolusOrShortAct >= 8.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TotChol >= 104.931 | WeightKg <= 43.511) [Discrimination Score: 35.511; Robustness + : 35.511; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 70.071 -> TSH <= 2.024) -> LDL <= 2.740) | AutonomicNeuroCl <= 2.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 18.075 | bmiZscore >= 0.660) | Pt_FatherT1D >= 0.851) & GFR <= 1.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 9.398 & Pt_CGMUseNumDays >= 3.048) | HeightCm >= 4.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 9.275) U[0,2] (NumPumpBolusOrShortAct >= 1.365)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 10.669 -> NumPumpBolusOrShortAct >= 1.987) | Pt_FatherT1D <= 12.443) -> bmiZscore <= 9.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 1.162 | BldPrDia >= 63.306) -> DirectLDL >= 63.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 5.121 & TotalDailyInsPerKg <= 0.538) & Pt_GrandparentT1D <= 0.579) & TSH >= 0.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 7.912 -> WeightKg <= 48.947) | BldPrSys >= 31.072) & HbA1cImputeDtMnC >= 30.878) [Discrimination Score: -8746108533346779.000; Robustness + : -31.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo <= 10.757 & TSH <= 2.255) & BGTestAvgNumPtRep >= 0.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](NumPumpBolusOrShortAct >= 2.015 -> UnitsInsBasalOrLongAct >= 7.522) [Discrimination Score: 2.015; Robustness + : 2.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 41.678 & TotChol >= 36.269) & UnitsInsBasalOrLongAct >= 47.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 68.242 | BldPrSys <= 109.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_CGMUseNumDays >= 0.549 | WeightKg <= 48.294) -> Pt_FatherT1D <= 44.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 7.586 & LDL <= 71.679) -> age >= 24.783) | Pt_A1cGoalLev <= 74.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 5.506 & NumPumpBolusOrShortAct <= 7.370) | Pt_DKAFlg >= 2.973) & LDL >= 2.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 19.545 | Pt_CGMUseNumDays <= 21.966) -> Pt_CGMUseNumDays <= 28.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 152.613 | NumPumpBolusOrShortAct >= 3.395) -> BldPrDia <= 11.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotalDailyInsPerKg >= 0.033 & TotChol >= 62.081) & UnitsInsBasalOrLongAct <= 167.808) | diabDur <= 166.728) [Discrimination Score: 125.929; Robustness + : 157.061; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 153.653 & TotChol >= 16.066) & BUN <= 156.846) & TotalDailyInsPerKg >= 10.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 150.115 & TSH >= 1.094) & Pt_DKAFlg >= 1.417) | age >= 1.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 8.697 -> Triglyc >= 12.211) -> bmiPerc >= 13.002) [Discrimination Score: -4.028; Robustness + : -5.612; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys >= 104.788 -> Pt_CGMUseNumDays <= 22.004) [Discrimination Score: 7373812979406515.000; Robustness + : 104.788; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol >= 152.708 -> UnitsInsBasalOrLongAct <= 20.532) | Triglyc >= 4.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 0.845 -> HbA1c <= 8.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age >= 9.425 & TSH <= 2.154) [Discrimination Score: -9.425; Robustness + : -9.425; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 9.022 & HbA1cImputeDtMnC <= 61.035) & Pt_SHFlg >= 32.029) [Discrimination Score: -32.029; Robustness + : -32.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 9.014 | TotChol <= 177.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 9.755 -> TotChol <= 163.570) -> bmi <= 165.052) -> Pt_InsGov <= 193.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 16.567 -> TSH >= 0.126) -> age >= 1.942) | TSH <= 2.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 7.686 | HbA1c >= 7.412) | WeightKg <= 9.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 64.815 -> NumPumpBolusOrShortAct <= 9.563) -> Pt_A1cGoalLevelDsYr5 >= 2.727) | HbA1cImputeDtMnC <= 7.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.750) U[1,2] (Triglyc <= 27.521)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 10.123 -> TotalDailyInsPerKg <= 0.577) & TotChol >= 0.307) & age <= 0.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 5.835 & WeightKg >= 29.530) | diabDur <= 46.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 5.149 & bmiPerc <= 0.847) & HeightCm <= 0.828) & NumPumpBolusOrShortAct <= 0.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 4.715 -> bmiZscore >= 0.796) & BldPrDia >= 0.871) | BldPrSys <= 1.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.778 & UnitsInsBasalOrLongAct <= 21.647) | Pt_FatherT1D >= 6.143) & Pt_FatherT1D >= 8.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 7.764 | HeightCm <= 151.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL <= 51.107 | TotalDailyInsPerKg <= 0.592) | BUN >= 0.378) | Triglyc <= 0.716) [Discrimination Score: 7192679599976651.000; Robustness + : 51.107; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age >= 8.073 | AlbCreatRat_mggNew >= 1.129) [Discrimination Score: -1.129; Robustness + : -1.129; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.073) U[0,2] (diabDur >= 6.866)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm <= 149.023 -> Pt_CGMUseNumDays <= 13.652) -> BldPrSys <= 8.904) [Discrimination Score: -8.904; Robustness + : -8.904; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 0.936 & UnitsInsBasalOrLongAct <= 16.864) | AutonomicNeuroCl <= 13.750) [Discrimination Score: 60.622; Robustness + : 4.950; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 4.502 -> Pt_CGMUseNumDays <= 10.392) & Pt_A1cGoalLev <= 4.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotalDailyInsPerKg >= 0.293 | TSH >= 0.734) -> BUN <= 2.794) [Discrimination Score: -13.095; Robustness + : -7.893; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 1.399 -> NumPumpBolusOrShortAct >= 1.357) | BldPrSys >= 0.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 8.940) U[0,2] (UnitsInsBasalOrLongAct <= 21.472)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 7.331 | HDL >= 13.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 18.811 & NumPumpBolusOrShortAct >= 1.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 5.644 | HbA1cImputeDtMnC <= 59.384) -> Pt_SiblingT1D <= 55.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.724 -> TotalDailyInsPerKg >= 0.160) -> HDL <= 0.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TSH <= 2.559 & WeightKg <= 40.622) & NumPumpBolusOrShortAct >= 29.853) -> Triglyc >= 30.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 62.910 | bmiPerc <= 0.854) & Triglyc <= 0.830) -> AutonomicNeuroCl >= 0.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 2.107 & HeightCm <= 145.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 7.672 | Pt_CGMUseNumDays <= 19.035) & Pt_InsGov >= 0.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 107.781 | TotChol <= 173.036) -> BldPrSys <= 195.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 110.669 -> LDL >= 21.255) -> AutonomicNeuroCl <= 76.612) [Discrimination Score: -830.519; Robustness + : -67.812; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 1.038 | TotalDailyInsPerKg <= 0.607) | Pt_A1cGoalLevelDsYr5 <= 0.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 111.400 -> Triglyc <= 32.868) -> HbA1c <= 57.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
