G[1,2](SMBGperDayPtMeterCombo >= 2.131 & BGTestAvgNumPtRep >= 0.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 15.618 -> TSH >= 0.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 9.378 & LDL <= 127.910) [Discrimination Score: -9.378; Robustness + : -9.378; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 84.055 & LDL >= 102.061) -> diagAgeCombo >= 91.977) | DirectLDL >= 92.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 15.781 -> BldPrDia >= 65.149) & HbA1cImputeDtMnC >= 67.828) -> bmi <= 70.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 51.462 | TSH <= 2.695) & BUN <= 2.400) -> GFR <= 2.661) [Discrimination Score: -193.220; Robustness + : -3.207; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 13.572) U[1,1] (HDL >= 87.746)) [Discrimination Score: 13.572; Robustness + : 13.572; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 2.873) U[0,2] (HDL <= 99.493)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm <= 165.673 & NumPumpBolusOrShortAct >= 3.128) | bmiZscore <= 4.080) | bmiZscore <= 4.772) [Discrimination Score: 4.772; Robustness + : 4.772; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi >= 15.258 | Triglyc <= 98.797) [Discrimination Score: 98.797; Robustness + : 98.797; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc <= 99.208 & WeightKg >= 22.324) & HeightCm >= 2.260) & TSH >= 31.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 16.514 & HbA1c <= 7.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 140.774 & Triglyc >= 62.160) -> Pt_InsGov <= 87.593) | HeightCm <= 94.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TotalDailyInsPerKg >= 0.207 -> Triglyc <= 78.780) [Discrimination Score: -78.780; Robustness + : -78.780; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct <= 4.628 | WeightKg <= 56.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 21.595 & NumPumpBolusOrShortAct >= 3.728) | Pt_SHFlg <= 4.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](NumPumpBolusOrShortAct <= 4.789 & TotalDailyInsPerKg >= 0.194) [Discrimination Score: -0.194; Robustness + : -0.194; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 55.278 & BldPrSys >= 127.471) & UnitsInsBasalOrLongAct >= 120.427) | HbA1cImputeDtMnC <= 146.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR >= 42.608 | NumPumpBolusOrShortAct >= 3.970) -> bmiPerc >= 3.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 30.735 & TSH >= 0.322) | bmiZscore >= 1.394) -> Pt_DKAFlg >= 0.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 1.284 | HDL <= 95.204) -> WeightKg >= 77.147) [Discrimination Score: -95.204; Robustness + : -95.204; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.524) U[1,2] (SMBGperDayPtMeterCombo <= 4.219)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= -0.387 & Triglyc >= 50.194) & HeightCm >= 57.288) [Discrimination Score: -57.288; Robustness + : -57.288; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 100.578 -> UnitsInsBasalOrLongAct >= 2.401) -> AlbCreatRat_mggNew >= 3.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 144.615 | HDL >= 85.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 13.779) U[0,2] (Pt_SiblingT1D <= 0.887)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.023 & BUN >= 12.468) -> NumPumpBolusOrShortAct <= 17.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 16.182 | SMBGperDayPtMeterCombo >= 2.979) & BGTestAvgNumMeter >= 2.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= -0.480 -> GFR >= 34.708) & diabDur <= 92.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((GFR <= 85.732 & TotalDailyInsPerKg >= 0.160) | age >= 0.036) [Discrimination Score: -0.036; Robustness + : -0.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 16.495 -> HDL <= 99.367) | NumPumpBolusOrShortAct <= 95.267) -> diabDur <= 97.175) [Discrimination Score: -95.267; Robustness + : -95.267; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 127.859 | HbA1cImputeDtMnC <= 75.035) | BldPrDia <= 69.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL >= 100.324 -> NumPumpBolusOrShortAct >= 3.583) -> Pt_A1cGoalLevelDsYr5 <= 4.360) [Discrimination Score: -4.360; Robustness + : -4.360; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 84.869 -> TSH <= 2.158) | Pt_A1cGoalLevelDsYr5 <= 2.237) -> SMBGperDayPtMeterCombo <= 2.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotChol <= 198.428 | UnitsInsBasalOrLongAct >= 7.229) & BldPrSys <= 12.890) [Discrimination Score: 12.890; Robustness + : 12.890; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 44.940 -> TotChol >= 12.956) | bmiZscore <= 192.846) & Pt_CGMUseNumDays <= 224.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 68.281 -> HDL >= 79.029) -> Pt_A1cGoalLevelDsYr5 >= 80.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 13.647 & UnitsInsBasalOrLongAct <= 12.775) -> DirectLDL >= 4.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct >= 3.725 -> TotChol <= 194.775) & bmiPerc <= 129.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 46.971 | TotChol >= 106.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 1.101 & LDL >= 86.038) & Pt_CGMUseNumDays <= 114.863) [Discrimination Score: -24881.137; Robustness + : -24881.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL <= 111.266 -> Pt_SiblingT1D >= 0.081) -> BGTestAvgNumMeter <= 0.738) [Discrimination Score: 0.877; Robustness + : 5.262; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR >= 30.163 -> UnitsInsBasalOrLongAct >= 0.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 15.782 -> Triglyc >= 65.122) & Pt_GrandchildT1D >= 69.591) & SMBGperDayPtMeterCombo >= 47.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 2.663 -> TotChol >= 6.160) [Discrimination Score: -6.587; Robustness + : -82.340; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_SiblingT1D >= 0.168 -> TotChol >= 107.430) -> Pt_FatherT1D >= 39.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 122.822 | UnitsInsBasalOrLongAct <= 13.186) & Triglyc <= 12.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((GFR >= 29.858 -> HeightCm >= 104.233) -> WeightKg >= 52.928) | bmi <= 144.193) [Discrimination Score: 144.193; Robustness + : 144.193; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 12.909 -> LDL <= 108.456) | Pt_InsGov >= 100.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep <= 1.969 & GFR <= 85.706) [Discrimination Score: 1.969; Robustness + : 1.969; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR <= 104.946 & Pt_SiblingT1D <= 0.828) | HbA1cImputeDtMnC >= 0.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 7.134 & LDL <= 111.822) & AlbCreatRat_mggNew >= 83.245) -> WeightKg <= 109.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((GFR <= 102.310 | WeightKg >= 27.622) -> NumPumpBolusOrShortAct <= 59.221) [Discrimination Score: -102.310; Robustness + : -102.310; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 1.376 | GFR <= 109.032) | NumPumpBolusOrShortAct >= 56.403) [Discrimination Score: 109.032; Robustness + : 109.032; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 54.551 | LDL >= 100.164) & Pt_DKAFlg >= 91.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 69.221 & LDL >= 95.826) & diabDur >= 88.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 119.411 | LDL >= 93.518) & BGTestAvgNumPtRep >= 92.340) -> HbA1cImputeDtMnC <= 111.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 4.847 | TotChol <= 197.454) -> BGTestAvgNumPtRep >= 72.850) -> SMBGperDayPtMeterCombo >= 111.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL <= 106.238 | TSH <= 2.300) -> Pt_CGMUseNumDays >= 0.849) & HbA1c <= 2.069) [Discrimination Score: -106.238; Robustness + : -106.238; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 75.267) U[1,2] (LDL <= 107.351)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 15.788 & HbA1c >= 6.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 51.320 | GFR >= 47.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 53.312 -> HDL <= 92.503) -> BldPrDia >= 86.790) & AlbCreatRat_mggNew >= 83.935) [Discrimination Score: -83.935; Robustness + : -83.935; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR <= 80.028 & HbA1cImputeDtMnC >= 34.426) & LDL <= 73.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 2.755 & Pt_SiblingT1D >= 0.048) -> HbA1c >= 0.154) & HbA1cImputeDtMnC <= 0.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 122.097 | Triglyc <= 74.538) -> LDL <= 92.350) -> Pt_GrandchildT1D >= 40.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 68.846 -> SMBGperDayPtMeterCombo >= 3.333) -> diabDur <= 4.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 3.116 | Triglyc <= 77.428) & Triglyc >= 62.548) & AutonomicNeuroCl <= 94.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 14.877 -> Triglyc <= 73.434) | diabDur <= 79.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 84.613) U[0,2] (TSH <= 2.193)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((SMBGperDayPtMeterCombo >= 3.357 & UnitsInsBasalOrLongAct >= 7.649) & diagAgeCombo >= 3.365) [Discrimination Score: -7.649; Robustness + : -7.649; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= -0.311 | TotChol <= 138.089) & BldPrSys >= 91.502) -> BldPrSys <= 226.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((GFR >= 23.975 & TSH >= 1.005) | diagAgeCombo >= 1.797) & NumPumpBolusOrShortAct <= 2.269) [Discrimination Score: -1.797; Robustness + : -1.797; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 7.619 | NumPumpBolusOrShortAct >= 3.509) & GFR >= 3.896) [Discrimination Score: -3.896; Robustness + : -3.896; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 3.666 | GFR <= 114.544) & UnitsInsBasalOrLongAct >= 6.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotalDailyInsPerKg >= 0.124 & TotChol >= 94.110) -> diagAgeCombo >= 73.124) & WeightKg <= 221.874) [Discrimination Score: 0.449; Robustness + : 5.610; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 123.516) U[1,2] (TotalDailyInsPerKg <= 0.264)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 68.395 | HDL >= 80.979) | GFR >= 86.498) -> LDL >= 85.264) [Discrimination Score: -68.395; Robustness + : -68.395; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 4.448 & LDL >= 100.679) -> BUN <= 129.776) -> BGTestAvgNumMeter >= 94.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia >= 69.451 | GFR <= 68.432) [Discrimination Score: 68.432; Robustness + : 68.432; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 52.592) U[0,2] (BUN <= 18.720)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GFR >= 0.290 & Triglyc <= 103.634) [Discrimination Score: -0.290; Robustness + : -0.290; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 127.550 -> GFR >= 32.302) | Pt_FatherT1D <= 77.823) & HbA1c <= 65.776) [Discrimination Score: 47.012; Robustness + : 64.406; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol >= 60.597 & TSH <= 2.050) & BGTestAvgNumPtRep >= 1.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.250) U[0,0] (TSH <= 2.204)) [Discrimination Score: 16.900; Robustness + : 42.250; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 72.840 -> TotChol <= 133.540) | BUN <= 178.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 4.025 & TotalDailyInsPerKg >= 0.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 4.928 | bmiZscore >= -0.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 12.048 -> TotalDailyInsPerKg >= 0.240) -> diabDur >= 0.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm <= 142.372 | TotChol >= 6.303) & bmiPerc <= 191.973) [Discrimination Score: 8.512; Robustness + : 84.742; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep >= 0.974 -> TotalDailyInsPerKg >= 0.069) [Discrimination Score: 0.069; Robustness + : 0.069; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_SiblingT1D <= 0.495 & TotalDailyInsPerKg <= 0.346) [Discrimination Score: 0.346; Robustness + : 0.346; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 69.247 -> NumPumpBolusOrShortAct >= 3.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 124.235 -> HbA1c <= 7.250) [Discrimination Score: -7.250; Robustness + : -7.250; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 133.950 | TotChol <= 128.867) | Pt_DKAFlg <= 205.592) & AutonomicNeuroCl >= 78.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TotChol >= 25.970 & WeightKg >= 42.252) [Discrimination Score: -42.252; Robustness + : -42.252; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 20.763 & TotChol <= 141.621) -> Pt_DKAFlg <= 137.772) | Pt_InsGov <= 144.408) [Discrimination Score: 144.408; Robustness + : 144.408; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 127.238 -> WeightKg >= 32.394) | WeightKg <= 59.087) -> HeightCm >= 6.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 128.025 -> bmi <= 23.829) -> BGTestAvgNumMeter >= 12.642) | BldPrDia <= 20.146) [Discrimination Score: 20.146; Robustness + : 20.146; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 85.921 -> Triglyc >= 57.227) -> NumPumpBolusOrShortAct <= 89.278) -> bmiZscore <= 108.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 145.439 | HeightCm >= 129.662) -> Pt_SHFlg >= 121.706) [Discrimination Score: -145.439; Robustness + : -145.439; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= -0.110 & LDL >= 97.717) -> Pt_DKAFlg >= 102.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 72.860 -> Triglyc >= 47.163) & bmiZscore >= 51.817) [Discrimination Score: -72.860; Robustness + : -72.860; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 7.027 & TotalDailyInsPerKg <= 0.291) -> Triglyc >= 0.066) [Discrimination Score: -0.291; Robustness + : -0.291; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm <= 165.444 | LDL >= 100.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 67.214 -> BUN >= 12.873) | Pt_MotherT1D >= 14.992) | WeightKg >= 15.421) [Discrimination Score: 12.873; Robustness + : 12.873; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 22.548 | BUN >= 12.497) | TotalDailyInsPerKg >= 14.434) [Discrimination Score: 22.548; Robustness + : 22.548; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 12.541) U[0,1] (WeightKg <= 55.875)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 22.485 -> LDL <= 125.406) | AutonomicNeuroCl >= 84.159) [Discrimination Score: -84.159; Robustness + : -84.159; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LDL <= 117.294 & WeightKg >= 11.671) [Discrimination Score: -11.671; Robustness + : -11.671; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 18.557 | HbA1cImputeDtMnC <= 80.078) | age <= 60.519) | Pt_A1cGoalLev <= 74.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 3.726 -> HeightCm <= 134.954) -> Pt_DKAFlg <= 134.788) [Discrimination Score: -134.788; Robustness + : -134.788; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 122.236 -> bmiZscore <= -0.212) & TotalDailyInsPerKg >= -0.468) | Pt_CGMUseNumDays <= -0.374) [Discrimination Score: 0.212; Robustness + : 0.212; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 23.604 & HbA1c >= 6.775) | HDL >= 6.939) & TSH <= 7.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c >= 6.800 | WeightKg <= 65.481) & Pt_GrandchildT1D >= 16.541) [Discrimination Score: -16.541; Robustness + : -16.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 4.151 | BldPrSys <= 144.257) | LDL >= 121.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 13.897 | HeightCm <= 147.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 7.172 -> HeightCm <= 160.447) -> diagAgeCombo >= 56.945) | HbA1c <= 145.627) [Discrimination Score: 105.297; Robustness + : 144.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 6.776 -> Pt_SiblingT1D >= 0.138) & AutonomicNeuroCl >= 0.036) & WeightKg >= 0.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo >= 2.139 & WeightKg >= 6.567) | GFR >= 41.553) | BGTestAvgNumMeter <= 65.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
