G[0,0](SMBGperDayPtMeterCombo >= 3.988 & BGTestAvgNumPtRep >= 1.109) [Discrimination Score: 0.315; Robustness + : 0.891; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 34.197 -> HeightCm <= 148.995) | WeightKg <= 151.196) & Pt_CGMUseNumDays <= 142.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 19.749) U[1,2] (HeightCm >= 10.624)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo >= 2.793 -> UnitsInsBasalOrLongAct <= 10.450) & NumPumpBolusOrShortAct >= 4.322) -> TotChol <= 7.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 46.230 & Pt_CGMUseNumDays <= 2.110) -> Pt_A1cGoalLevelDsYr5 >= 1.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 64.958 & TotalDailyInsPerKg >= 0.119) -> Pt_CGMUseNumDays <= 0.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg >= 0.137 & WeightKg <= 68.461) -> WeightKg >= 14.410) | diagAgeCombo >= 43.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 2.580 -> UnitsInsBasalOrLongAct >= 3.607) -> AutonomicNeuroCl >= 1.468) | AlbCreatRat_mggNew >= 4.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 1.422 | BUN >= 12.820) | TotChol >= 12.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur <= 39.902 -> Pt_CGMUseNumDays >= 1.622) -> Pt_FatherT1D >= 0.060) [Discrimination Score: -0.697; Robustness + : -3.940; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 2.338) U[0,2] (HDL <= 76.020)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 78.590 | Pt_CGMUseNumDays <= 8.771) | Pt_CGMUseNumDays <= 8.493) -> NumPumpBolusOrShortAct <= 8.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 25.066 | LDL <= 80.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia >= 72.060 -> LDL >= 67.208) [Discrimination Score: 67.208; Robustness + : 67.208; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 12.297 -> TotalDailyInsPerKg <= 0.424) | AutonomicNeuroCl <= 0.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.371 & HbA1c >= 7.666) & Triglyc <= 8.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotalDailyInsPerKg >= 0.103 & UnitsInsBasalOrLongAct >= 1.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 7.367 | TotalDailyInsPerKg >= 0.142) -> Pt_ChildT1D <= 0.400) -> Pt_A1cGoalLevelDsYr5 <= 0.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 28.597) U[0,2] (UnitsInsBasalOrLongAct <= 7.274)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 1.738 -> WeightKg <= 70.821) -> HeightCm <= 76.557) [Discrimination Score: -0.802; Robustness + : -27.713; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotChol <= 164.179 -> UnitsInsBasalOrLongAct >= 1.741) -> HeightCm <= 12.713) | NumPumpBolusOrShortAct <= 5.591) [Discrimination Score: 1.628; Robustness + : 42.232; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 5.881 -> bmi >= 23.211) -> DirectLDL >= 17.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 3.399 -> WeightKg >= 4.023) | HbA1cImputeDtMnC <= 74.010) | DirectLDL >= 61.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 115.282 | Triglyc <= 43.484) & Pt_SHFlg <= 51.657) & age >= 35.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 2.693 & Pt_CGMUseNumDays <= 9.278) & UnitsInsBasalOrLongAct >= 1.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 2.247 & bmi <= 30.118) | age <= 27.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 2.392 & HeightCm >= 104.119) -> bmiZscore >= 29.382) [Discrimination Score: 236.528; Robustness + : 29.294; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 1.104 | HeightCm <= 157.362) -> NumPumpBolusOrShortAct >= 47.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 44.875 -> WeightKg <= 70.319) & Pt_GrandchildT1D <= 62.414) & HeightCm >= 23.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 2.878 -> Pt_CGMUseNumDays <= 11.519) | Pt_A1cGoalLevelDsYr5 >= 1.092) [Discrimination Score: -1.092; Robustness + : -1.092; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](UnitsInsBasalOrLongAct <= 11.739 | WeightKg <= 77.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 40.108 | WeightKg >= 14.390) & BUN >= 38.079) & Pt_A1cGoalLevelDsYr5 >= 8.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.542 & BldPrSys <= 113.020) & DirectLDL >= 108.136) & BldPrSys >= 109.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 0.167 -> HbA1cImputeDtMnC >= 3.534) -> Pt_DKAFlg >= 9.055) | NumPumpBolusOrShortAct <= 63.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 40.280 | WeightKg >= 58.934) & BUN <= 69.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 5.572 | TSH <= 1.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 45.595) U[0,1] (bmi <= 31.165)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 117.232 -> SMBGperDayPtMeterCombo <= 5.684) & DirectLDL <= 5.588) | diagAgeCombo >= 2.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 48.846) U[0,1] (TSH >= 0.092)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct >= 1.381 -> SMBGperDayPtMeterCombo >= 0.618) | SMBGperDayPtMeterCombo >= 0.216) [Discrimination Score: 0.618; Robustness + : 0.618; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SMBGperDayPtMeterCombo >= 2.340 -> TotChol <= 146.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 30.787 | BUN >= 11.149) -> diagAgeCombo >= 12.035) | Pt_FatherT1D <= 16.750) [Discrimination Score: 2.254; Robustness + : 12.750; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HDL >= 65.945 -> TSH >= 0.083) [Discrimination Score: 0.083; Robustness + : 0.083; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 7.575 | BGTestAvgNumPtRep >= 1.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 6.493 & TSH <= 0.954) -> HbA1cImputeDtMnC <= 0.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 30.829 | diabDur <= 37.981) & Pt_FatherT1D <= 39.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 16.389 & UnitsInsBasalOrLongAct <= 8.895) -> TotalDailyInsPerKg >= 1.605) [Discrimination Score: -8.895; Robustness + : -8.895; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 41.758) U[0,2] (BGTestAvgNumMeter <= 5.477)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= 0.264 | diabDur <= 38.528) & HDL <= 37.849) & HbA1cImputeDtMnC >= 35.660) [Discrimination Score: -35.660; Robustness + : -35.660; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi >= 3.436 | HbA1cImputeDtMnC >= 37.892) [Discrimination Score: -3.436; Robustness + : -3.436; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_CGMUseNumDays <= 3.947 -> UnitsInsBasalOrLongAct >= 1.472) -> BUN >= 0.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 100.582 -> UnitsInsBasalOrLongAct <= 9.075) | BldPrSys <= 12.543) & BGTestAvgNumMeter >= 4.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 0.593 & diabDur >= 37.191) -> Pt_MotherT1D <= 39.491) | LDL >= 37.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 18.848 & WeightKg >= 43.375) -> TotalDailyInsPerKg <= 73.958) & SMBGperDayPtMeterCombo >= 51.270) [Discrimination Score: -14.335; Robustness + : -37.625; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 72.220) U[0,0] (TotChol >= 38.017)) [Discrimination Score: 11.748; Robustness + : 36.317; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 41.948 | bmiZscore >= 0.036) -> WeightKg >= 0.114) [Discrimination Score: 0.036; Robustness + : 0.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL >= 65.403 -> SMBGperDayPtMeterCombo <= 5.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 75.959) U[0,1] (NumPumpBolusOrShortAct >= 1.405)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 3.597 & BldPrDia >= 69.724) -> TotalDailyInsPerKg <= 85.794) | BGTestAvgNumPtRep >= 67.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct >= 1.531 | TSH <= 0.739) & Pt_ChildT1D <= 1.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 43.320 -> HDL >= 66.996) -> Pt_FatherT1D >= 65.219) | HDL <= 76.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 3.654 -> BldPrDia <= 81.723) -> HDL <= 79.427) -> diagAgeCombo <= 88.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_CGMUseNumDays >= 1.945 & TotChol <= 156.196) | AutonomicNeuroCl <= 139.610) | BGTestAvgNumPtRep <= 165.034) [Discrimination Score: 165.034; Robustness + : 165.034; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 1.600 | Triglyc <= 48.938) -> BGTestAvgNumMeter >= 34.626) -> BGTestAvgNumPtRep >= 35.000) [Discrimination Score: 35.000; Robustness + : 35.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 3.074 | HbA1cImputeDtMnC <= 65.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC >= 4.415 | HDL <= 73.102) & BGTestAvgNumMeter <= 71.495) [Discrimination Score: 0.464; Robustness + : 2.263; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC >= 30.487 | NumPumpBolusOrShortAct >= 1.493) | Pt_FatherT1D <= 3.932) & Pt_InsGov >= 0.804) [Discrimination Score: -0.804; Robustness + : -0.804; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 41.700 & NumPumpBolusOrShortAct <= 7.674) | HbA1c <= 5.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 40.833 | HDL >= 70.452) & diabDur <= 72.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 30.989 -> Triglyc <= 43.371) & Pt_GrandchildT1D >= 33.718) | Triglyc <= 52.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 71.055 | TotChol >= 62.720) & HDL <= 132.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct >= 0.203 & Pt_CGMUseNumDays >= 0.925) & BUN <= 5.211) & age <= 9.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm >= 45.207 & NumPumpBolusOrShortAct <= 7.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 12.115 & NumPumpBolusOrShortAct >= 1.054) | bmiZscore >= 0.089) | Pt_SHFlg >= 0.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 3.641 | LDL >= 69.850) & bmiPerc <= 80.931) -> TotChol <= 77.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 81.527 -> SMBGperDayPtMeterCombo <= 7.074) -> BldPrDia >= 1.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Triglyc >= 40.098 | WeightKg >= 12.035) | Pt_ChildT1D >= 57.856) | Pt_InsGov <= 72.994) [Discrimination Score: 4.353; Robustness + : 101.266; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 0.815 -> TotChol >= 97.865) -> BUN <= 160.770) -> AlbCreatRat_mggNew >= 42.911) [Discrimination Score: 42.911; Robustness + : 42.911; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter >= 0.483 | bmiZscore >= 0.115) [Discrimination Score: -0.115; Robustness + : -0.115; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew <= 6.749 & NumPumpBolusOrShortAct >= 0.149) [Discrimination Score: -0.149; Robustness + : -0.149; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 11.877 & Pt_CGMUseNumDays >= 1.472) | Pt_GrandparentT1D <= 6.856) | bmi >= 1.384) [Discrimination Score: 7719332150098027.000; Robustness + : 6.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 29.861 | NumPumpBolusOrShortAct <= 2.137) | BGTestAvgNumPtRep >= 0.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 5.475 -> WeightKg >= 25.716) & bmi <= 66.509) | Pt_MotherT1D <= 62.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR >= 18.988 & SMBGperDayPtMeterCombo >= 0.782) | Triglyc >= 3.708) | Pt_SiblingT1D >= 1.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 1.881 & SMBGperDayPtMeterCombo <= 6.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 8.326 -> bmiZscore >= 0.013) & HDL <= 0.246) & bmi <= 0.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 13.961 & HeightCm >= 101.762) | Pt_FatherT1D <= 131.727) -> Pt_A1cGoalLevelDsYr5 <= 131.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.679) U[0,2] (TotalDailyInsPerKg >= 0.058)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotChol <= 162.572 | WeightKg <= 67.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Triglyc >= 36.862 | UnitsInsBasalOrLongAct <= 5.986) & Pt_A1cGoalLev <= 7.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 117.383 -> bmiZscore <= 0.253) | Pt_ChildT1D >= 0.102) [Discrimination Score: -0.102; Robustness + : -0.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 76.034 -> NumPumpBolusOrShortAct >= 1.830) -> BUN >= 0.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur <= 39.528 | NumPumpBolusOrShortAct <= 4.014) | Pt_SHFlg <= 6.908) [Discrimination Score: 39.528; Robustness + : 39.528; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 87.118) U[1,2] (HbA1c <= 8.241)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 8.956 | TotChol <= 146.287) | WeightKg <= 148.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 2.538 -> TotalDailyInsPerKg <= 0.404) -> bmi >= 0.068) -> TSH >= 0.092) [Discrimination Score: -1.424; Robustness + : -4.962; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN <= 16.578 & LDL >= 75.454) [Discrimination Score: -75.454; Robustness + : -75.454; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 1.415 | TotalDailyInsPerKg >= 0.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_CGMUseNumDays <= 6.212 -> Triglyc >= 35.528) [Discrimination Score: -0.922; Robustness + : -68.472; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 4.913 -> UnitsInsBasalOrLongAct >= 3.011) | bmiZscore >= 0.602) | Pt_FatherT1D <= 4.896) [Discrimination Score: 4.896; Robustness + : 4.896; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= 2.4526312772671676e-05 & LDL <= 81.137) -> TotalDailyInsPerKg <= 82.005) & Pt_ChildT1D >= 69.507) [Discrimination Score: -82.005; Robustness + : -82.005; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 148.952) U[1,2] (Triglyc <= 43.832)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 0.139 -> SMBGperDayPtMeterCombo <= 7.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.164) U[2,2] (HbA1cImputeDtMnC >= 17.815)) [Discrimination Score: -2.164; Robustness + : -2.164; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.072 | GFR <= 55.512) | SMBGperDayPtMeterCombo <= 51.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur <= 38.366 -> UnitsInsBasalOrLongAct >= 0.855) [Discrimination Score: -38.366; Robustness + : -38.366; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 3.643 | HDL <= 71.937) -> NumPumpBolusOrShortAct >= 65.222) -> age >= 69.604) [Discrimination Score: 3.477; Robustness + : 11.357; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 7.457 -> diabDur >= 37.360) -> BGTestAvgNumPtRep >= 35.911) | SMBGperDayPtMeterCombo >= 37.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((NumPumpBolusOrShortAct >= 1.417 & TotChol >= 43.485) & Pt_ChildT1D >= 97.417) [Discrimination Score: -97.417; Robustness + : -97.417; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 44.131 & BGTestAvgNumPtRep <= 4.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 82.722) U[0,0] (NumPumpBolusOrShortAct <= 2.979)) [Discrimination Score: 298.158; Robustness + : 82.526; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 76.480 | TotalDailyInsPerKg >= 0.106) -> Pt_MotherT1D <= 0.421) -> diagAgeCombo <= 0.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotalDailyInsPerKg >= 0.057 & TSH >= 0.345) | BGTestAvgNumMeter <= 0.790) | bmi >= 0.389) [Discrimination Score: 1.662; Robustness + : 5.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LDL <= 78.128 & Triglyc >= 33.465) [Discrimination Score: -33.465; Robustness + : -33.465; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 8.952 | BUN <= 13.848) & Pt_CGMUseNumDays <= 15.119) [Discrimination Score: 13.848; Robustness + : 13.848; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 29.000 -> UnitsInsBasalOrLongAct <= 8.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
