G[0,2](SMBGperDayPtMeterCombo >= 1.897 & BGTestAvgNumPtRep >= 0.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 60.727 | WeightKg >= 62.338) | HbA1c <= 65.815) | Pt_CGMUseNumDays >= 62.480) [Discrimination Score: 11572.520; Robustness + : 11572.520; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 6.474 & TotChol <= 179.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 16.175 & LDL <= 54.675) & diagAgeCombo <= 95.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 2.057 & LDL <= 107.230) | age <= 76.446) -> Pt_A1cGoalLev <= 82.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo >= 1.951 & Triglyc >= 23.404) & TotalDailyInsPerKg >= 14.815) | BldPrDia <= 79.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= -0.093 | TotChol >= 24.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 2.494) U[2,2] (TotChol >= 33.273)) [Discrimination Score: 2.494; Robustness + : 2.494; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 17.500 & HeightCm <= 176.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.359) U[0,2] (TotChol <= 91.155)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 0.624 -> HbA1cImputeDtMnC <= 65.687) [Discrimination Score: -65.687; Robustness + : -65.687; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 2.526 | HDL >= 18.044) -> bmi >= 16.356) [Discrimination Score: -2.526; Robustness + : -2.526; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 1.272 | BldPrSys <= 109.281) | Pt_GrandparentT1D <= 112.675) [Discrimination Score: 112.675; Robustness + : 112.675; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 4.510 & NumPumpBolusOrShortAct <= 21.490) -> DirectLDL <= 20.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 16.397 & TotChol <= 141.068) | Pt_FatherT1D <= 132.992) [Discrimination Score: 132.992; Robustness + : 132.992; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 12.295 | HbA1cImputeDtMnC >= 29.264) -> HbA1c <= 34.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 35.514 -> HeightCm >= 176.059) | HbA1c >= 176.143) -> BGTestAvgNumPtRep >= 175.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 44.384 -> HDL >= 7.695) | NumPumpBolusOrShortAct <= 43.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= -0.275 -> HDL <= 43.843) | NumPumpBolusOrShortAct >= 12.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -1.058 -> Triglyc >= 29.695) & AlbCreatRat_mggNew <= 80.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 9.316 & bmiZscore >= -1.228) & AutonomicNeuroCl >= -1.067) | bmiPerc >= -1.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 43.622 & Triglyc >= 16.687) | Pt_CGMUseNumDays >= 36.693) [Discrimination Score: -16.687; Robustness + : -16.687; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.242 | HDL >= 24.022) & Pt_ChildT1D <= 27.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc >= 0.123 -> Triglyc >= 44.135) & GFR >= 34.985) -> AlbCreatRat_mggNew >= 25.196) [Discrimination Score: 25.196; Robustness + : 25.196; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm <= 176.470 -> UnitsInsBasalOrLongAct <= 21.816) -> HbA1c <= 19.290) [Discrimination Score: -57.751; Robustness + : -19.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 8.839) U[1,2] (bmiPerc >= 0.227)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 15.547 -> UnitsInsBasalOrLongAct >= 13.560) -> BldPrSys <= 23.370) -> age >= 10.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c >= 7.683 & TSH <= 0.794) [Discrimination Score: -8650849967285723.000; Robustness + : -7.683; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev <= 6.731 | TotalDailyInsPerKg >= 0.642) -> LDL <= 0.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 31.981 -> SMBGperDayPtMeterCombo <= 3.619) & Pt_FatherT1D >= 1.553) & TotalDailyInsPerKg >= 1.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur <= 14.278 -> HDL >= 14.593) [Discrimination Score: -14.278; Robustness + : -14.278; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 16.686 & Triglyc >= 0.649) -> Pt_FatherT1D <= 57.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_A1cGoalLev <= 5.461 -> UnitsInsBasalOrLongAct <= 22.277) -> Pt_FatherT1D >= 13.198) & DirectLDL <= 20.478) [Discrimination Score: 13.198; Robustness + : 13.198; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 106.328 & WeightKg <= 64.090) & Pt_A1cGoalLev <= 64.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 15.231 -> SMBGperDayPtMeterCombo <= 2.620) | SMBGperDayPtMeterCombo >= 1.623) -> diabDur >= 2.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((NumPumpBolusOrShortAct >= 4.760 & UnitsInsBasalOrLongAct <= 25.637) & BUN >= 3.118) | AlbCreatRat_mggNew >= 13.925) [Discrimination Score: -4.760; Robustness + : -4.760; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 8.844 & LDL >= 8.546) -> HbA1cImputeDtMnC >= 28.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 13.124 | Triglyc <= 71.757) & LDL <= 66.063) & HDL >= 19.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 36.574 -> UnitsInsBasalOrLongAct >= 8.429) -> BldPrSys >= 9.645) | Triglyc <= 25.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 10.913 | TotChol <= 124.031) & BldPrSys >= 77.740) -> bmiPerc >= 6.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm >= 175.531 -> NumPumpBolusOrShortAct <= 18.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 10.785 & HDL >= 18.215) | HbA1c <= 53.456) -> HbA1cImputeDtMnC <= 33.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 105.849 -> bmi >= 19.609) | BGTestAvgNumPtRep >= 19.898) [Discrimination Score: 19.609; Robustness + : 19.609; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= -0.468 | UnitsInsBasalOrLongAct >= 4.784) & DirectLDL <= 18.422) -> Triglyc <= 20.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.206) U[1,2] (HeightCm <= 176.288)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 62.969 & UnitsInsBasalOrLongAct >= 10.055) -> Pt_FatherT1D <= 25.953) & age <= 22.299) [Discrimination Score: -25.953; Robustness + : -25.953; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= -0.258 & HeightCm >= 174.796) -> Pt_FatherT1D >= 175.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 175.688) U[1,2] (WeightKg <= 64.330)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 7.473 -> HDL >= 4.256) | Triglyc >= 17.592) | Pt_DKAFlg <= 44.080) [Discrimination Score: 44.080; Robustness + : 44.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 174.977 -> SMBGperDayPtMeterCombo <= 3.893) | diabDur <= 2.713) | Triglyc >= 1.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.434) U[1,1] (UnitsInsBasalOrLongAct >= 6.966)) [Discrimination Score: 7819009392597011.000; Robustness + : 0.434; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 8.285 | WeightKg <= 64.540) -> LDL >= 60.384) & bmiZscore >= 61.632) [Discrimination Score: -76.595; Robustness + : -62.540; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 1.001 | UnitsInsBasalOrLongAct <= 25.374) | SMBGperDayPtMeterCombo >= 2.726) [Discrimination Score: 25.374; Robustness + : 25.374; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 5.882 | NumPumpBolusOrShortAct >= 8.602) -> LDL >= 0.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.093 | NumPumpBolusOrShortAct >= 4.523) | AutonomicNeuroCl <= 16.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR >= 9.928 & TotalDailyInsPerKg >= 0.662) -> TSH <= 0.783) & BGTestAvgNumMeter <= 0.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TSH >= 0.330 -> UnitsInsBasalOrLongAct >= 7.068) & AlbCreatRat_mggNew <= 20.382) | age <= 20.673) [Discrimination Score: 20.673; Robustness + : 20.673; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 116.507 | GFR <= 68.540) | Pt_DKAFlg <= 114.432) -> Pt_GrandchildT1D <= 119.109) [Discrimination Score: -119.109; Robustness + : -119.109; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 12.592 -> UnitsInsBasalOrLongAct <= 17.350) -> Pt_SiblingT1D >= 7.001) & diagAgeCombo <= 21.025) [Discrimination Score: 7.001; Robustness + : 7.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 4.706 -> LDL >= 26.760) | BGTestAvgNumMeter >= 9.615) | GFR >= 42.634) [Discrimination Score: 0.582; Robustness + : 6.492; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 60.082 & NumPumpBolusOrShortAct <= 13.055) | Pt_A1cGoalLev <= 16.475) & BldPrDia >= 4.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 11.621 -> BldPrDia >= 62.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c >= 7.510 | Triglyc >= 16.901) | diabDur <= 53.215) & Pt_SiblingT1D <= 69.497) [Discrimination Score: 53.215; Robustness + : 53.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c <= 8.729 -> TotChol >= 30.378) [Discrimination Score: -3.538; Robustness + : -10.460; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR >= 2.195 | HDL <= 26.888) -> diagAgeCombo <= 36.976) | GFR >= 7.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 3.490 & BGTestAvgNumPtRep >= 0.603) -> BldPrSys <= 3.478) | BldPrSys >= 1.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 11.236 -> BUN >= 4.638) & diabDur <= 9.894) | Pt_SiblingT1D >= 1.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 65.019 -> TotalDailyInsPerKg >= 0.701) | GFR >= 0.711) [Discrimination Score: -0.711; Robustness + : -0.711; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 12.403) U[0,2] (TotChol <= 97.950)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 12.260 -> BGTestAvgNumMeter >= 1.828) | AutonomicNeuroCl <= 3.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TSH <= 0.719 -> WeightKg <= 62.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 174.916 | TotalDailyInsPerKg <= 0.763) | Pt_GrandparentT1D >= 0.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.047 & SMBGperDayPtMeterCombo <= 3.410) & Triglyc <= 3.994) & age <= 3.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 7.218 -> HeightCm <= 176.247) & bmiZscore >= 175.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 7.849 & TSH <= 1.000) -> TSH <= 1.242) & BGTestAvgNumMeter >= 0.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 7.477 & LDL <= 67.777) -> DirectLDL >= 2.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 1.088 & Pt_A1cGoalLev >= 0.263) | HeightCm >= 0.993) | bmiPerc >= 0.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 6.576 | Triglyc >= 23.152) | HbA1cImputeDtMnC <= 93.481) [Discrimination Score: 6578126790694507.000; Robustness + : 93.481; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 0.381 & TSH >= 0.108) & GFR >= 0.435) [Discrimination Score: -0.435; Robustness + : -0.435; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR <= 106.763 & TotChol <= 123.864) -> Pt_GrandchildT1D >= 78.792) | BldPrDia <= 116.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 20.060 -> TSH >= 0.594) -> AutonomicNeuroCl <= 1.639) | DirectLDL >= 0.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 11.544 -> WeightKg >= 61.103) & UnitsInsBasalOrLongAct >= 60.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 31.530 & TSH <= 0.924) & WeightKg <= 1.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR >= 16.421 & LDL <= 67.807) | age >= 20.741) & TotalDailyInsPerKg <= 95.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 7.202 -> TotalDailyInsPerKg <= 0.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 4.986 -> TSH >= 0.370) -> bmiZscore <= 1.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC >= 25.831 | NumPumpBolusOrShortAct <= 18.904) | BGTestAvgNumMeter <= 16.030) [Discrimination Score: 18.904; Robustness + : 18.904; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 15.009 | NumPumpBolusOrShortAct <= 14.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 69.850 & Pt_A1cGoalLev >= 0.976) & Pt_ChildT1D >= 0.122) -> HeightCm <= 4.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotalDailyInsPerKg >= 0.683 & TSH <= 1.535) -> Pt_A1cGoalLev <= 0.790) [Discrimination Score: -0.161; Robustness + : -0.201; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 10.146 & Pt_A1cGoalLev <= 6.379) | Pt_InsGov >= 0.461) [Discrimination Score: 6.379; Robustness + : 6.379; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR <= 79.346 | TSH <= 0.900) & Pt_FatherT1D >= 0.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR >= 0.768 & Triglyc <= 74.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= -0.831 | SMBGperDayPtMeterCombo >= 1.073) -> Pt_SHFlg <= 3.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Triglyc >= 7.410 & TSH >= 0.194) [Discrimination Score: -7.410; Robustness + : -7.410; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 20.717 | HbA1cImputeDtMnC >= 19.007) -> Pt_SHFlg >= 23.462) [Discrimination Score: -20.717; Robustness + : -20.717; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 114.334) U[0,1] (HeightCm <= 176.435)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 0.304 | LDL <= 86.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL >= 24.061 | UnitsInsBasalOrLongAct >= 12.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 4.612 | HDL <= 32.763) | Pt_GrandchildT1D <= 50.564) | age >= 15.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 0.425 | HbA1c <= 8.688) -> Pt_DKAFlg <= 9.150) -> HbA1c >= 7.455) [Discrimination Score: 7.455; Robustness + : 7.455; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct >= 3.293 -> WeightKg <= 64.647) & diagAgeCombo <= 64.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo <= 3.250 & WeightKg >= 61.496) -> Pt_ChildT1D >= 60.710) & HbA1c >= 60.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 69.708 & BldPrSys <= 116.958) -> age >= 100.121) & Pt_SHFlg <= 110.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL >= 17.922 | NumPumpBolusOrShortAct <= 23.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](UnitsInsBasalOrLongAct <= 22.510 & WeightKg >= 62.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 1.093 & HbA1c <= 9.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 8.005 | UnitsInsBasalOrLongAct <= 18.227) & diabDur <= 19.915) [Discrimination Score: 18.227; Robustness + : 18.227; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= -0.400 & Pt_A1cGoalLev <= 6.197) -> diabDur >= 0.798) [Discrimination Score: 0.400; Robustness + : 0.400; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotChol <= 127.798 | TSH <= 1.656) | AutonomicNeuroCl >= 0.055) -> Pt_SHFlg >= 0.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol >= 54.522 -> UnitsInsBasalOrLongAct <= 19.720) | Pt_GrandparentT1D <= 26.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 176.459 -> LDL >= 32.313) | bmiPerc <= 68.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 1.338 & TotChol >= 0.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc >= 0.114 & Pt_A1cGoalLev >= 0.085) [Discrimination Score: -0.114; Robustness + : -0.114; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 106.287 & UnitsInsBasalOrLongAct <= 24.563) | bmiZscore <= 18.064) [Discrimination Score: 18.064; Robustness + : 18.064; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 19.244) U[1,1] (Pt_A1cGoalLev >= 0.091)) [Discrimination Score: 19.244; Robustness + : 19.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev <= 5.711 -> Triglyc >= 14.189) & SMBGperDayPtMeterCombo >= 43.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
