G[0,2](SMBGperDayPtMeterCombo >= 2.562 & BGTestAvgNumPtRep >= 2.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 4.871 | WeightKg >= 14.062) & Pt_GrandparentT1D >= 0.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 8.013) U[2,2] (bmi >= 1.398)) [Discrimination Score: 8.013; Robustness + : 8.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 19.502 | DirectLDL >= 0.210) -> WeightKg <= 0.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((DirectLDL >= 0.145 | HeightCm <= 137.873) -> BldPrDia <= 146.811) [Discrimination Score: -11.713; Robustness + : -146.731; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DirectLDL >= 0.161 | WeightKg >= 24.840) -> SMBGperDayPtMeterCombo <= 48.011) & AlbCreatRat_mggNew <= 58.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= -0.147 & DirectLDL >= 0.094) & Triglyc <= 0.497) & Pt_MotherT1D >= 0.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 7.298 & TotalDailyInsPerKg <= 0.513) -> WeightKg >= 0.052) & TotChol <= 0.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 54.913 | UnitsInsBasalOrLongAct <= 11.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 31.405 & TotalDailyInsPerKg >= 0.078) -> diagAgeCombo >= 0.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 101.300 -> bmiZscore <= -0.129) [Discrimination Score: 0.129; Robustness + : 0.129; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 99.841 & WeightKg >= 16.744) | Pt_MotherT1D <= 49.082) -> Pt_CGMUseNumDays >= 20.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 115.210 & HeightCm <= 118.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 111.926 | bmi <= 14.015) | UnitsInsBasalOrLongAct >= 9.488) [Discrimination Score: 111.926; Robustness + : 111.926; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 2.635 -> SMBGperDayPtMeterCombo >= 2.095) | Pt_SHFlg <= 5.755) & Pt_FatherT1D <= 5.462) [Discrimination Score: 6149338470372723.000; Robustness + : 5.462; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TotalDailyInsPerKg <= 0.571 | UnitsInsBasalOrLongAct <= 14.368) [Discrimination Score: 14.368; Robustness + : 14.368; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DirectLDL <= 0.886 -> TotalDailyInsPerKg <= 0.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 5.280 | NumPumpBolusOrShortAct <= 3.694) & Pt_FatherT1D >= 0.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 1.576 | TotalDailyInsPerKg <= 0.347) & Pt_A1cGoalLevelDsYr5 <= 0.330) -> bmiPerc >= 0.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 114.348 | TotalDailyInsPerKg <= 0.288) & GFR <= 0.375) | diagAgeCombo >= 0.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DirectLDL <= 0.867 -> HbA1c >= 3.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 7.287) U[1,2] (DirectLDL >= 0.035)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 64.236) U[1,1] (diabDur >= 2.801)) [Discrimination Score: -2.801; Robustness + : -2.801; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg <= 0.395 | Triglyc >= 10.757) -> Pt_A1cGoalLevelDsYr5 <= 31.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotalDailyInsPerKg <= 0.335 -> TotChol >= 36.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 19.232) U[2,2] (TotalDailyInsPerKg <= 0.434)) [Discrimination Score: 19.232; Robustness + : 19.232; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 9.562 & WeightKg <= 56.911) & BGTestAvgNumPtRep <= 39.438) | Triglyc <= 44.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 4.879 & HeightCm <= 97.687) | Pt_DKAFlg >= 70.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 9.318 | BldPrSys >= 100.055) | HbA1cImputeDtMnC >= 100.223) & Pt_GrandparentT1D >= 98.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= -0.198 & HbA1cImputeDtMnC >= 29.818) & Pt_SiblingT1D <= 54.852) [Discrimination Score: -8392918647871955.000; Robustness + : -29.818; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 57.258 | UnitsInsBasalOrLongAct <= 10.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 31.605) U[0,2] (Triglyc <= 39.467)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 0.642 & HbA1cImputeDtMnC >= 2.248) & TotalDailyInsPerKg <= 68.097) | HbA1cImputeDtMnC >= 1.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 30.517 -> TotChol >= 1.120) | HDL >= 28.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 27.925 | HDL <= 56.728) & HbA1c <= 44.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 96.356 -> Triglyc <= 39.361) -> Pt_FatherT1D >= 7.181) & UnitsInsBasalOrLongAct <= 15.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 88.818) U[0,1] (TotChol <= 118.967)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 24.445 -> LDL >= 50.321) | HbA1cImputeDtMnC <= 108.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Triglyc <= 37.632 -> UnitsInsBasalOrLongAct <= 13.828) & TotalDailyInsPerKg <= 14.880) | BGTestAvgNumPtRep >= 4.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 25.247 -> Triglyc <= 47.509) | Pt_DKAFlg >= 7.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC >= 24.571 | TotChol >= 9.425) & Triglyc >= 19.905) [Discrimination Score: 0.091; Robustness + : 2.922; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL >= 39.529 & UnitsInsBasalOrLongAct <= 16.679) -> Triglyc <= 14.134) -> HDL >= 6.343) [Discrimination Score: -4.496; Robustness + : -106.990; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 15.861 | HDL <= 20.445) | TSH <= 20.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 9.976 | WeightKg <= 56.156) | TotalDailyInsPerKg >= 25.273) & Pt_GrandchildT1D >= 32.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotChol <= 88.424 & UnitsInsBasalOrLongAct >= 6.663) | BldPrDia <= 10.014) | TSH <= 12.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 182.607) U[0,1] (WeightKg >= 31.449)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Triglyc <= 37.537 -> WeightKg >= 6.115) | Pt_ChildT1D >= 31.915) | SMBGperDayPtMeterCombo >= 16.282) [Discrimination Score: -16.282; Robustness + : -16.282; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL <= 60.018 & UnitsInsBasalOrLongAct >= 6.295) -> UnitsInsBasalOrLongAct <= 16.963) [Discrimination Score: -16.963; Robustness + : -16.963; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi >= 4.222 -> HDL <= 46.094) [Discrimination Score: -6487146721368059.000; Robustness + : -46.094; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 15.260 -> HbA1c <= 5.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 18.277 -> TotChol <= 173.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 1.392) U[1,1] (HeightCm <= 162.525)) [Discrimination Score: 162.525; Robustness + : 162.525; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 0.396) U[0,1] (WeightKg >= 8.009)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 42.441 -> HeightCm <= 113.662) & HbA1cImputeDtMnC <= 142.713) -> LDL <= 110.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 144.415) U[1,1] (TotChol <= 62.201)) [Discrimination Score: 144.415; Robustness + : 144.415; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= -0.275 | HbA1c <= 4.886) -> HbA1c >= 0.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 8.338 -> DirectLDL >= 0.265) -> HDL >= 0.159) -> NumPumpBolusOrShortAct >= 0.079) [Discrimination Score: -0.159; Robustness + : -0.159; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 0.846 | Triglyc <= 49.127) -> HbA1c <= 32.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 159.835 -> Triglyc <= 35.652) | Pt_ChildT1D <= 50.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 1.267 | diabDur >= 3.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.354 & UnitsInsBasalOrLongAct >= 6.406) & Pt_MotherT1D <= 10.296) | AutonomicNeuroCl >= 8.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= -0.049 & TotChol <= 197.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= -0.178 & HDL <= 54.942) & Pt_DKAFlg <= 60.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= -0.004 | Triglyc >= 10.085) -> bmi >= 12.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 28.366 | BldPrDia >= 58.568) & Pt_SHFlg >= 60.184) | Pt_GrandparentT1D <= 67.879) [Discrimination Score: 67.879; Robustness + : 67.879; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TSH >= 0.545 -> UnitsInsBasalOrLongAct <= 13.324) & AutonomicNeuroCl >= 8.235) & Pt_SiblingT1D >= 1.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 1.503 | UnitsInsBasalOrLongAct <= 13.253) & Pt_GrandchildT1D >= 3.235) -> Pt_GrandchildT1D <= 14.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.587) U[0,2] (BUN <= 8.646)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 2.651 | HbA1cImputeDtMnC <= 59.855) -> BldPrSys >= 29.981) | Pt_GrandparentT1D <= 55.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 15.798 | LDL <= 132.492) & BGTestAvgNumMeter >= 40.108) -> Pt_GrandchildT1D <= 111.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c >= 3.419 & TotalDailyInsPerKg >= 0.025) [Discrimination Score: -7699524648026365.000; Robustness + : -3.419; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 3.024 -> HDL <= 30.577) -> GFR <= 18.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DirectLDL <= 0.410 | LDL <= 137.914) & TSH <= 117.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 0.873 & LDL <= 97.388) & BGTestAvgNumPtRep >= 36.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur >= 1.608 -> TotChol >= 34.412) [Discrimination Score: -34.773; Robustness + : -28.392; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 21.537 -> HbA1cImputeDtMnC >= 23.069) -> bmiPerc >= 9.226) [Discrimination Score: 9.226; Robustness + : 9.226; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur >= 3.619 -> Triglyc >= 0.763) -> BldPrSys >= 10.283) -> Pt_GrandchildT1D >= 11.151) [Discrimination Score: -10.283; Robustness + : -10.283; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 7.010 & HbA1c >= 3.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 15.154 | BUN >= 1.824) -> DirectLDL >= 0.656) [Discrimination Score: -0.923; Robustness + : -64.748; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 21.118 -> HeightCm >= 6.251) & NumPumpBolusOrShortAct <= 130.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 2.785 & WeightKg <= 43.902) | Pt_GrandchildT1D >= 5.477) & Pt_CGMUseNumDays <= 57.396) [Discrimination Score: -2.785; Robustness + : -2.785; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -0.395 | BUN >= 0.065) | Pt_GrandchildT1D >= 1.834) & HDL <= 13.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 109.098 & DirectLDL >= 0.267) | bmiZscore >= 0.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 29.521 & LDL <= 89.687) | age >= 45.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 2.309 & NumPumpBolusOrShortAct >= 0.636) -> Pt_CGMUseNumDays >= 0.150) [Discrimination Score: 0.150; Robustness + : 0.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL >= 6.434 | NumPumpBolusOrShortAct <= 3.388) & Pt_MotherT1D >= 0.127) | Pt_ChildT1D >= 0.156) [Discrimination Score: -0.127; Robustness + : -0.127; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 2.064 & SMBGperDayPtMeterCombo <= 6.795) & Pt_A1cGoalLev <= 6.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.123) U[0,1] (BldPrSys <= 108.837)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((UnitsInsBasalOrLongAct >= 1.956 | WeightKg <= 36.320) -> BGTestAvgNumPtRep <= 37.208) -> bmi >= 10.580) [Discrimination Score: 10.580; Robustness + : 10.580; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 31.549 & BGTestAvgNumMeter >= 0.321) | AlbCreatRat_mggNew <= 3.335) [Discrimination Score: 2.281; Robustness + : 9.679; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 27.813 & WeightKg >= 1.799) | GFR >= 11.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 105.455 & UnitsInsBasalOrLongAct >= 0.903) & HeightCm >= 4.362) | Pt_InsGov <= 12.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 7.554 & TotalDailyInsPerKg <= 0.588) -> BUN >= 0.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 57.575 & BUN >= 0.632) -> NumPumpBolusOrShortAct >= 1.273) | bmi >= 2.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= -0.177 -> UnitsInsBasalOrLongAct <= 12.141) -> Pt_GrandchildT1D >= 4.054) [Discrimination Score: 4.054; Robustness + : 4.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DirectLDL <= 0.619 | TSH >= 0.018) -> Pt_A1cGoalLev <= 2.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 31.456 | HeightCm <= 163.499) & TotalDailyInsPerKg >= 54.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](DirectLDL <= 0.962 & HbA1cImputeDtMnC >= 10.922) [Discrimination Score: -10.922; Robustness + : -10.922; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 28.744 -> bmiZscore <= -0.035) -> bmiPerc <= -0.077) [Discrimination Score: -0.035; Robustness + : -0.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 1.718 | UnitsInsBasalOrLongAct >= 7.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 5.244) U[0,2] (LDL <= 123.674)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 29.278) U[0,0] (bmi >= 12.237)) [Discrimination Score: -12.237; Robustness + : -12.237; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 2.892 -> WeightKg <= 45.186) & diagAgeCombo <= 54.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 60.529 | TSH >= 0.232) & BldPrSys >= 0.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DirectLDL <= 0.405 -> HDL <= 40.622) -> HbA1c >= 7.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DirectLDL >= 0.152 -> TotChol <= 174.854) -> Pt_SHFlg >= 0.209) -> NumPumpBolusOrShortAct >= 25.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL >= 0.128) U[1,2] (Triglyc <= 27.422)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter >= 0.525 -> HDL >= 1.715) [Discrimination Score: 0.525; Robustness + : 0.525; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 2.185 & TotChol >= 26.725) & bmiPerc <= 86.546) & BldPrSys >= 32.342) [Discrimination Score: -32.342; Robustness + : -32.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.948) U[0,2] (Triglyc <= 41.489)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 4.302 & HeightCm <= 98.612) -> bmiPerc <= 117.942) -> age <= 166.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 2.027 -> HbA1c >= 1.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 115.885 | HbA1c >= 0.062) & Pt_FatherT1D <= 5.752) & Pt_CGMUseNumDays <= 5.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 57.073 & HbA1c >= 2.318) | Pt_GrandchildT1D <= 5.215) | SMBGperDayPtMeterCombo >= 0.266) [Discrimination Score: 5.215; Robustness + : 5.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -0.420 -> diabDur >= 1.250) | Pt_A1cGoalLevelDsYr5 <= 5.299) | BldPrSys <= 4.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 0.237 -> HbA1cImputeDtMnC <= 41.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 4.923 & diabDur <= 5.608) & BGTestAvgNumPtRep >= 2.142) | Pt_CGMUseNumDays >= 2.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 0.974 | DirectLDL <= 0.457) -> BUN >= 0.098) & HDL >= 0.124) [Discrimination Score: -0.457; Robustness + : -0.457; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 103.656 -> HbA1cImputeDtMnC <= 53.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
