G[0,1](SMBGperDayPtMeterCombo >= 0.906 & BGTestAvgNumPtRep >= 4.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR <= 71.352 -> Triglyc >= 56.583) -> Pt_DKAFlg >= 61.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 67.251 -> WeightKg <= 93.222) & bmiZscore >= 91.871) | NumPumpBolusOrShortAct >= 88.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 1.566 | Triglyc <= 91.264) & TotalDailyInsPerKg >= 50.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((NumPumpBolusOrShortAct >= 0.146 -> Triglyc <= 84.597) & HeightCm <= 84.490) [Discrimination Score: -84.597; Robustness + : -84.597; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg >= 0.009 -> Triglyc <= 90.343) | Pt_ChildT1D <= 79.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_InsGov >= 0.201 & Triglyc >= 65.032) -> Triglyc >= 63.802) [Discrimination Score: 63.802; Robustness + : 63.802; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.328) U[0,1] (HDL >= 63.827)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 26.048 & HDL <= 67.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 27.101 & SMBGperDayPtMeterCombo >= 2.949) | BldPrSys >= 3.011) -> BGTestAvgNumMeter >= 4.687) [Discrimination Score: 2.949; Robustness + : 2.949; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 9.697 -> bmiZscore <= -0.275) & Pt_GrandchildT1D <= -0.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 37.514) U[0,1] (Triglyc >= 66.769)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 5.620 & WeightKg <= 95.283) -> TotalDailyInsPerKg <= 96.380) -> BldPrSys <= 92.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg >= 0.109 -> TotChol <= 156.100) & HDL <= 156.897) | BGTestAvgNumMeter >= 151.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diagAgeCombo >= 3.630 | TotChol <= 154.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 52.382 | AlbCreatRat_mggNew <= 23.850) -> Pt_ChildT1D >= 9.652) | HbA1c >= 16.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC >= -0.571 -> Triglyc >= 65.690) -> AutonomicNeuroCl >= 61.994) -> HbA1c >= 65.924) [Discrimination Score: -54.394; Robustness + : -54.394; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR <= 72.409 | TotChol <= 155.520) & UnitsInsBasalOrLongAct <= 156.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 7.458 -> WeightKg >= 90.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 13.676 | HbA1cImputeDtMnC <= 17.064) & bmi <= 19.587) -> Pt_SiblingT1D >= 1.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= -0.169 -> HbA1c >= 7.205) -> AlbCreatRat_mggNew <= 7.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 27.049) U[1,1] (HbA1c <= 7.514)) [Discrimination Score: 27.049; Robustness + : 27.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 15.375 -> HbA1cImputeDtMnC >= 2.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 59.841 | HbA1c <= 7.507) -> TotChol >= 7.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 101.427) U[1,1] (HbA1c >= 7.070)) [Discrimination Score: -7.070; Robustness + : -7.070; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 3.045 & BldPrSys >= 98.455) -> Pt_GrandparentT1D <= 110.654) | Pt_DKAFlg >= 100.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 109.627 -> Pt_InsGov >= 0.259) -> Pt_GrandparentT1D <= 0.369) | HbA1c <= 0.996) [Discrimination Score: 0.996; Robustness + : 0.996; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 66.951 | NumPumpBolusOrShortAct <= 1.598) & HbA1c >= 0.626) [Discrimination Score: -0.626; Robustness + : -0.626; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 66.302 -> Pt_InsGov <= 0.910) -> NumPumpBolusOrShortAct >= 0.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 68.403 -> HeightCm >= 187.951) | Pt_CGMUseNumDays >= 187.946) -> TotChol >= 187.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 101.825 & GFR >= 7.026) [Discrimination Score: -101.825; Robustness + : -101.825; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 11.551 | TSH >= 0.301) | Pt_InsGov >= 0.344) & Pt_A1cGoalLev <= 2.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 43.795 -> SMBGperDayPtMeterCombo >= 1.762) -> SMBGperDayPtMeterCombo >= 0.357) & bmiPerc >= 3.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 67.023 & GFR >= 2.100) & HeightCm >= 22.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur <= 38.952 -> GFR >= 58.817) -> BldPrSys <= 102.982) & BGTestAvgNumMeter >= 8.528) [Discrimination Score: -102.982; Robustness + : -102.982; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 23.500 | TotChol >= 149.451) | WeightKg >= 148.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 38.314 | NumPumpBolusOrShortAct >= 0.045) -> AlbCreatRat_mggNew >= 0.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](diabDur >= 37.809 & TotalDailyInsPerKg <= 0.314) [Discrimination Score: -36.686; Robustness + : -36.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 38.941 -> Pt_InsGov >= 0.062) -> Pt_A1cGoalLev <= 0.862) & WeightKg <= 0.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((GFR >= 27.365 & HbA1cImputeDtMnC <= 9.106) -> Pt_ChildT1D <= 20.248) | DirectLDL <= 17.336) [Discrimination Score: 17.336; Robustness + : 17.336; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotChol >= 149.034 | Triglyc <= 84.338) | TSH >= 56.845) & bmiZscore >= 52.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.198) U[0,2] (TotChol <= 154.687)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 0.071 -> HbA1cImputeDtMnC >= 4.689) & TotChol >= 0.160) [Discrimination Score: -39.929; Robustness + : -39.929; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 0.361 -> Pt_InsGov >= 0.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 1.691) U[0,1] (TotalDailyInsPerKg <= 0.346)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 62.323 & HDL <= 68.713) | BUN <= 65.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 103.630 & HDL <= 67.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 68.966) U[0,2] (LDL <= 55.695)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 99.258 -> LDL >= 19.531) -> BldPrDia >= 20.963) [Discrimination Score: -19.531; Robustness + : -19.531; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 18.246 & BldPrSys >= 104.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 112.507 & BUN >= 5.781) & Pt_A1cGoalLevelDsYr5 >= 0.240) -> SMBGperDayPtMeterCombo <= 10.295) [Discrimination Score: -10.295; Robustness + : -10.295; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 22.791 -> BldPrDia >= 61.305) & Pt_GrandchildT1D >= 60.846) | bmiPerc <= 66.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 61.191 | BUN >= 2.830) | AutonomicNeuroCl <= 12.858) [Discrimination Score: 12.858; Robustness + : 12.858; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 107.462 | Triglyc >= 54.521) & BldPrSys >= 56.884) & BGTestAvgNumMeter >= 58.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 5.392 -> HbA1c <= 7.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 62.001 & Triglyc <= 92.489) | BGTestAvgNumMeter >= 67.698) | Pt_CGMUseNumDays <= 70.265) [Discrimination Score: -27.698; Robustness + : -27.698; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 63.593 & TotChol >= 150.864) & AlbCreatRat_mggNew >= 148.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL <= 75.028 -> TotChol >= 151.944) & UnitsInsBasalOrLongAct <= 156.184) | BGTestAvgNumMeter <= 155.532) [Discrimination Score: 115.532; Robustness + : 115.532; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 66.020 & WeightKg >= 91.247) -> HDL >= 89.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 60.887 & bmiZscore >= -0.410) & GFR >= -0.447) [Discrimination Score: -60.887; Robustness + : -60.887; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 68.658) U[0,0] (bmi <= 27.009)) [Discrimination Score: 27.009; Robustness + : 27.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 101.834 | WeightKg >= 89.030) | SMBGperDayPtMeterCombo >= 88.583) [Discrimination Score: -30.583; Robustness + : -30.583; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys >= 98.729 | bmiZscore >= -0.370) [Discrimination Score: 0.370; Robustness + : 0.370; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 108.907 & bmi >= 25.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 25.763 | TSH >= 0.532) -> Pt_SHFlg >= 0.801) | LDL <= 2.126) [Discrimination Score: 2.126; Robustness + : 2.126; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.403) U[1,2] (TSH <= 2.436)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 82.828) U[2,2] (TSH >= 0.441)) [Discrimination Score: 82.828; Robustness + : 82.828; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TSH <= 2.359 -> WeightKg >= 91.665) & AutonomicNeuroCl <= 93.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur >= 37.593 & TotChol >= 151.180) -> bmiPerc >= 149.478) -> HbA1cImputeDtMnC >= 148.905) [Discrimination Score: -149.478; Robustness + : -149.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 15.367 -> TSH <= 2.495) & DirectLDL <= 0.971) & diabDur <= 1.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.262) U[1,2] (Pt_InsGov <= 0.789)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 7.175 -> Pt_A1cGoalLev >= 0.508) | AlbCreatRat_mggNew <= 5.012) -> TSH <= 2.419) [Discrimination Score: -5.012; Robustness + : -5.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC >= 6.456 | TotChol >= 149.346) & TotChol >= 149.829) | AlbCreatRat_mggNew >= 151.441) [Discrimination Score: -149.829; Robustness + : -149.829; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((GFR <= 89.149 & HbA1c >= 7.198) -> age >= 7.173) & AutonomicNeuroCl >= 7.203) [Discrimination Score: -7.203; Robustness + : -7.203; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol >= 151.783 -> WeightKg >= 91.298) -> TotalDailyInsPerKg <= 94.790) -> Pt_DKAFlg >= 90.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.192) U[0,1] (TotChol <= 154.539)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 25.799 -> TotChol >= 148.216) & Pt_CGMUseNumDays <= 153.733) & TSH >= 149.929) [Discrimination Score: -31310.267; Robustness + : -31310.267; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys >= 102.913 | diabDur <= 38.017) [Discrimination Score: 38.017; Robustness + : 38.017; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 51.414) U[0,2] (BldPrDia >= 63.384)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 101.600 & HbA1cImputeDtMnC >= 3.819) | bmiPerc <= 20.067) [Discrimination Score: 20.067; Robustness + : 20.067; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= -1.051 & SMBGperDayPtMeterCombo <= 6.479) | LDL >= 2.104) -> AlbCreatRat_mggNew <= 5.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL >= 15.191 | TSH >= 0.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR <= 99.808 & TSH >= 0.710) | HDL >= 0.268) & TotChol <= 2.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 68.091 & HbA1cImputeDtMnC <= 16.930) | Pt_GrandchildT1D <= 20.287) -> HeightCm <= 9.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 65.643 | Pt_InsGov <= 0.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev >= 2.210 & TSH >= 0.657) -> Triglyc >= 0.820) & AlbCreatRat_mggNew >= 0.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TotalDailyInsPerKg >= 0.057 -> TSH >= 0.250) [Discrimination Score: 0.057; Robustness + : 0.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 3.125 & HDL >= 64.930) & BldPrSys <= 66.024) & Pt_A1cGoalLevelDsYr5 <= 68.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR >= 62.887 -> HDL <= 68.808) -> WeightKg <= 68.968) & LDL <= 68.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 34.390 -> HbA1c >= 7.203) | Pt_DKAFlg >= 7.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL >= 10.651 | Pt_A1cGoalLev <= 4.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 61.373 -> TotalDailyInsPerKg >= 0.062) -> GFR <= 0.174) -> HbA1cImputeDtMnC >= 0.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 9.973 | HbA1c <= 7.392) | bmi >= 7.097) -> Pt_InsGov >= 7.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 6.470 | BldPrDia >= 62.875) | HbA1c >= 61.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((GFR <= 97.071 & LDL <= 52.733) & Pt_DKAFlg >= 6.437) -> HeightCm >= 26.215) [Discrimination Score: 6.437; Robustness + : 6.437; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 7.143 | Triglyc <= 89.199) | HbA1cImputeDtMnC <= 87.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 3.007 | BldPrSys >= 103.097) & bmi >= 105.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 7.250 | TSH <= 1.711) | TotChol >= 0.518) [Discrimination Score: 1.711; Robustness + : 1.711; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 9.957 -> HDL <= 66.886) -> TSH >= 64.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((SMBGperDayPtMeterCombo <= 5.422 | TotChol >= 148.760) | Pt_GrandparentT1D <= 155.915) & Pt_CGMUseNumDays <= 153.408) [Discrimination Score: 153.408; Robustness + : 153.408; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 14.188 | HDL >= 63.902) -> age >= 64.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov <= 0.514) U[0,1] (WeightKg >= 91.311)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_A1cGoalLev <= 4.198 | WeightKg <= 95.342) | HbA1cImputeDtMnC >= 90.178) | WeightKg >= 91.533) [Discrimination Score: 90.342; Robustness + : 90.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 66.490 | Triglyc <= 81.496) | Pt_GrandparentT1D <= 82.000) -> TotChol >= 62.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= -0.461 & Pt_A1cGoalLev >= 1.002) -> BGTestAvgNumPtRep <= 4.346) -> BGTestAvgNumPtRep <= 2.715) [Discrimination Score: -2.715; Robustness + : -2.715; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= -0.249 -> NumPumpBolusOrShortAct <= 2.276) & diabDur <= 2.428) & Pt_A1cGoalLevelDsYr5 <= 1.804) [Discrimination Score: -48.572; Robustness + : -48.572; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= -0.382 & Pt_InsGov <= 0.666) & BldPrDia <= 0.568) & AutonomicNeuroCl >= 0.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 25.573 & HeightCm <= 187.999) | DirectLDL <= 187.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 4.522 -> bmi >= 25.863) -> WeightKg <= 26.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 26.264 & TotalDailyInsPerKg >= 0.131) & TotalDailyInsPerKg >= 0.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 9.804 -> LDL <= 77.393) -> Pt_SiblingT1D <= 52.292) [Discrimination Score: -52.292; Robustness + : -52.292; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 14.085 & LDL <= 68.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR <= 84.420 | WeightKg <= 92.270) & age <= 94.050) -> Pt_CGMUseNumDays >= 90.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -0.433 & GFR >= 55.092) & Pt_GrandchildT1D <= 73.761) -> UnitsInsBasalOrLongAct >= 55.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 26.273 & GFR >= 9.082) & BldPrDia <= 88.893) -> HbA1cImputeDtMnC >= 38.774) [Discrimination Score: 9.082; Robustness + : 9.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 70.207) U[1,2] (Triglyc >= 63.423)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 27.394 -> HbA1cImputeDtMnC <= 16.722) | WeightKg <= 17.680) [Discrimination Score: 12.680; Robustness + : 12.680; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore >= -0.364 & HbA1cImputeDtMnC <= 15.059) [Discrimination Score: 0.364; Robustness + : 0.364; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
