G[0,2](SMBGperDayPtMeterCombo >= 2.531 & BGTestAvgNumPtRep >= 0.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 32.413 | TSH >= 0.406) & GFR <= 1.821) [Discrimination Score: 0.609; Robustness + : 0.390; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 11.020 & Pt_CGMUseNumDays >= 9.204) & Pt_A1cGoalLev >= 11.074) -> bmi <= 17.271) [Discrimination Score: -17.271; Robustness + : -17.271; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 34.254 & diabDur <= 16.685) | Pt_MotherT1D >= 13.495) [Discrimination Score: -7597251993201117.000; Robustness + : -13.495; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 107.038) U[1,1] (bmiZscore <= 1.153)) [Discrimination Score: 1.153; Robustness + : 1.153; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 6.563 & UnitsInsBasalOrLongAct >= 9.662) & BGTestAvgNumMeter <= 42.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm <= 156.016 & NumPumpBolusOrShortAct >= 0.694) & BldPrSys >= 2.511) | SMBGperDayPtMeterCombo <= 8.503) [Discrimination Score: 8.503; Robustness + : 8.503; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 6.295 & NumPumpBolusOrShortAct <= 8.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_SHFlg <= 0.615 | UnitsInsBasalOrLongAct >= 5.541) [Discrimination Score: 0.615; Robustness + : 0.615; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev <= 4.433 -> UnitsInsBasalOrLongAct >= 17.751) -> NumPumpBolusOrShortAct <= 45.000) | GFR <= 46.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 64.873 | HbA1c >= 6.337) | SMBGperDayPtMeterCombo >= 6.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 8.103 | UnitsInsBasalOrLongAct <= 36.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm >= 155.133 & LDL <= 39.972) & HbA1cImputeDtMnC >= 26.335) [Discrimination Score: -23.367; Robustness + : -67.590; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DirectLDL >= 0.073 -> LDL <= 52.442) -> HbA1cImputeDtMnC <= 80.242) & HbA1cImputeDtMnC <= 77.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 0.481 -> TSH >= 0.003) | Pt_A1cGoalLev <= 0.752) | Pt_ChildT1D >= 0.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 3.033 -> HbA1c >= 6.776) & Pt_InsGov <= 7.869) | TSH <= 8.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_CGMUseNumDays >= 11.014 | UnitsInsBasalOrLongAct <= 41.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_CGMUseNumDays <= 29.024 -> WeightKg >= 84.353) | GFR <= 88.492) & TSH >= 80.951) [Discrimination Score: -80.951; Robustness + : -80.951; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 67.438 -> BldPrSys <= 114.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct >= 3.032 | SMBGperDayPtMeterCombo <= 7.047) | AlbCreatRat_mggNew >= 3.055) & BGTestAvgNumMeter <= 7.668) [Discrimination Score: 7933826474998309.000; Robustness + : 7.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 0.087) U[0,0] (UnitsInsBasalOrLongAct >= 3.338)) [Discrimination Score: 1.322; Robustness + : 2.247; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 69.916 & Triglyc <= 74.863) | Pt_A1cGoalLevelDsYr5 >= 17.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_A1cGoalLev <= 4.283 & Pt_CGMUseNumDays >= 0.298) & bmi <= 25.412) & HbA1cImputeDtMnC <= 29.347) [Discrimination Score: -0.298; Robustness + : -0.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 24.629) U[0,2] (Pt_SHFlg <= 0.879)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL <= 39.413 & TotChol >= 13.482) -> BUN <= 152.467) & BldPrDia <= 107.833) [Discrimination Score: -2.119; Robustness + : -114.315; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 3.839) U[1,2] (Pt_CGMUseNumDays <= 11.716)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 65.879 -> HDL <= 46.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg <= 0.891 | TSH <= 1.298) -> bmiZscore <= 1.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur <= 18.766 -> Pt_SHFlg <= 0.327) | AutonomicNeuroCl <= 0.466) [Discrimination Score: 0.466; Robustness + : 0.466; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 14.280 | Pt_A1cGoalLev <= 3.418) -> SMBGperDayPtMeterCombo >= 0.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 38.976 -> Triglyc >= 44.044) -> BldPrSys >= 0.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 48.111 & HDL <= 51.259) & Pt_GrandparentT1D <= 39.200) & Pt_MotherT1D >= 17.745) [Discrimination Score: -17.745; Robustness + : -17.745; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_SHFlg <= 0.455 | TotalDailyInsPerKg <= 1.274) & diabDur <= 1.259) & HbA1cImputeDtMnC <= 0.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 33.781 & Pt_CGMUseNumDays <= 25.766) -> Pt_SiblingT1D <= 19.080) [Discrimination Score: -19.080; Robustness + : -19.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 3.572 -> TotalDailyInsPerKg <= 0.823) & diagAgeCombo <= 0.762) -> SMBGperDayPtMeterCombo <= 0.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 22.340 & TotChol >= 8.408) -> Pt_ChildT1D >= 29.932) & BGTestAvgNumPtRep >= 18.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 34.111 & TotChol <= 63.545) | BGTestAvgNumMeter <= 167.959) [Discrimination Score: 167.959; Robustness + : 167.959; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 1.023 & UnitsInsBasalOrLongAct <= 49.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_A1cGoalLev <= 1.994 | WeightKg >= 77.407) [Discrimination Score: -12.006; Robustness + : -12.006; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 42.388) U[1,1] (LDL <= 53.768)) [Discrimination Score: 7567237547829189.000; Robustness + : 53.768; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 60.624 | Pt_A1cGoalLev >= 0.570) | diagAgeCombo >= 0.060) | BldPrDia <= 2.825) [Discrimination Score: 12.643; Robustness + : 54.624; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC <= 44.090 | Pt_SHFlg <= 0.192) & Pt_SHFlg >= 0.032) [Discrimination Score: -0.032; Robustness + : -0.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 116.074 -> TSH >= 0.001) & HbA1cImputeDtMnC <= 1.417) [Discrimination Score: -8168000634277645.000; Robustness + : -116.074; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia <= 70.284 | TotChol >= 4.443) [Discrimination Score: 70.284; Robustness + : 70.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 33.197 & HDL >= 9.209) -> Pt_FatherT1D <= 48.650) -> bmi >= 16.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 30.813 -> Triglyc >= 46.504) & HeightCm <= 113.834) [Discrimination Score: -1.336; Robustness + : -64.374; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_CGMUseNumDays <= 27.967 | TSH <= 1.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotChol >= 19.836 -> WeightKg >= 80.099) & DirectLDL >= 80.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age >= 27.029 & HDL <= 45.554) [Discrimination Score: -4.340; Robustness + : -37.974; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LDL >= 26.076 -> Triglyc >= 44.261) [Discrimination Score: 26.076; Robustness + : 26.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL >= 28.399 -> UnitsInsBasalOrLongAct <= 36.846) & NumPumpBolusOrShortAct >= 30.006) [Discrimination Score: -36.846; Robustness + : -36.846; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct >= 3.224 & TotalDailyInsPerKg >= 0.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore >= 0.696 & UnitsInsBasalOrLongAct >= 31.405) [Discrimination Score: -31.405; Robustness + : -31.405; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_CGMUseNumDays >= 3.529 -> SMBGperDayPtMeterCombo <= 6.472) | Pt_SiblingT1D >= 2.788) -> bmi >= 0.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 6.964) U[1,1] (Pt_CGMUseNumDays >= 5.118)) [Discrimination Score: 6.964; Robustness + : 6.964; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 27.914 | TotalDailyInsPerKg <= 1.389) -> Pt_GrandchildT1D <= 0.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.716 | TotChol <= 145.074) & age <= 135.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 121.088 -> Pt_CGMUseNumDays <= 16.277) | diabDur >= 6.734) & Pt_A1cGoalLevelDsYr5 <= 13.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 27.354) U[2,2] (TotChol <= 133.630)) [Discrimination Score: 133.630; Robustness + : 133.630; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg <= 1.116 -> UnitsInsBasalOrLongAct <= 45.774) | WeightKg <= 40.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 36.470 & Pt_A1cGoalLev <= 3.385) & BGTestAvgNumPtRep >= 0.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 4.663 -> HDL <= 34.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 1.128 & HeightCm >= 155.180) & Pt_A1cGoalLevelDsYr5 >= 155.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 36.933 & Triglyc >= 1.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 63.338) U[2,2] (WeightKg <= 85.594)) [Discrimination Score: 6023124355480467.000; Robustness + : 85.594; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 1.937 | NumPumpBolusOrShortAct >= 2.362) & BGTestAvgNumPtRep <= 3.923) & Pt_ChildT1D >= 2.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c >= 6.524 & WeightKg <= 85.612) -> AlbCreatRat_mggNew >= 78.681) [Discrimination Score: 7345764215437197.000; Robustness + : 6.524; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 11.440 & Triglyc <= 85.570) -> Pt_A1cGoalLev >= 33.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 6.539 -> TotChol <= 176.040) & SMBGperDayPtMeterCombo <= 64.199) -> NumPumpBolusOrShortAct >= 42.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.927) U[0,1] (HDL <= 25.256)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc >= 41.199 & WeightKg <= 89.392) & Pt_ChildT1D <= 88.107) & BldPrSys >= 82.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 7.800 & TotalDailyInsPerKg >= 0.137) -> Pt_GrandchildT1D >= 0.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 7.548 | Triglyc >= 15.094) -> TotalDailyInsPerKg >= 24.653) & bmi <= 157.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC <= 65.836 & TotalDailyInsPerKg >= 0.026) | Pt_FatherT1D <= 0.841) [Discrimination Score: 0.841; Robustness + : 0.841; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 8.869 | UnitsInsBasalOrLongAct <= 44.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 6.733 & LDL >= 12.304) | HDL >= 5.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((DirectLDL >= 0.061 & HbA1c <= 7.510) -> BGTestAvgNumMeter >= 6.235) -> LDL <= 7.505) [Discrimination Score: -7.505; Robustness + : -7.505; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 10.335 -> Pt_A1cGoalLev <= 2.666) | Pt_FatherT1D <= 5.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 68.085 & UnitsInsBasalOrLongAct >= 12.246) | TSH >= 22.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 55.937 & LDL >= 2.624) & Pt_DKAFlg >= 22.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 3.934 & BUN <= 10.818) & Pt_SiblingT1D >= 7.122) & Pt_A1cGoalLevelDsYr5 >= 8.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 0.956 & TotalDailyInsPerKg >= 0.488) | HDL <= 0.996) [Discrimination Score: 51.499; Robustness + : 0.969; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 35.079 -> TotalDailyInsPerKg >= 0.627) -> SMBGperDayPtMeterCombo >= 0.555) & BGTestAvgNumMeter <= 0.749) [Discrimination Score: -28.107; Robustness + : -70.112; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 110.401) U[1,1] (bmi <= 35.709)) [Discrimination Score: 35.709; Robustness + : 35.709; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotChol >= 16.592 | UnitsInsBasalOrLongAct >= 29.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 41.387 | UnitsInsBasalOrLongAct >= 22.171) -> Pt_A1cGoalLev >= 30.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Triglyc <= 173.375 -> UnitsInsBasalOrLongAct >= 5.118) | diabDur <= 38.175) [Discrimination Score: 10.012; Robustness + : 8.175; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= 1.100 -> NumPumpBolusOrShortAct >= 2.981) | Pt_CGMUseNumDays >= 1.694) [Discrimination Score: 5289.306; Robustness + : 5289.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](NumPumpBolusOrShortAct >= 0.047 & Pt_SHFlg >= 0.133) [Discrimination Score: -0.047; Robustness + : -0.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct >= 3.527 & Pt_A1cGoalLev >= 0.177) | bmiPerc >= 0.204) & BUN >= 0.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 2.706 | WeightKg >= 78.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 0.768 -> Pt_CGMUseNumDays <= 22.952) & Pt_DKAFlg >= 4.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 0.035 -> BldPrDia >= 65.061) -> TotChol >= 68.816) | Pt_FatherT1D >= 66.583) [Discrimination Score: 1.419; Robustness + : 34.232; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 5.249 -> NumPumpBolusOrShortAct >= 1.013) & Pt_GrandchildT1D <= 3.728) | Pt_GrandchildT1D <= 4.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 32.907 & BGTestAvgNumPtRep >= 3.279) | TSH <= 10.968) & TSH >= 0.631) [Discrimination Score: 1.001; Robustness + : 1.702; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL <= 50.496 | SMBGperDayPtMeterCombo >= 1.239) & Triglyc <= 6.373) | Pt_FatherT1D <= 8.569) [Discrimination Score: 8.569; Robustness + : 8.569; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 15.708 | Pt_CGMUseNumDays >= 10.731) | SMBGperDayPtMeterCombo >= 8.948) | bmiZscore <= 25.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL <= 89.983 -> TotalDailyInsPerKg >= 0.098) | Pt_InsGov >= 0.024) -> DirectLDL >= 0.147) [Discrimination Score: -129.985; Robustness + : -155.640; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 15.878 & Pt_CGMUseNumDays <= 26.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg <= 1.398 & WeightKg >= 77.192) -> HeightCm <= 86.680) | bmi <= 86.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 9.023 -> HbA1cImputeDtMnC >= 5.116) | AutonomicNeuroCl <= 62.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_A1cGoalLev >= 0.685 -> TSH >= 0.209) -> WeightKg <= 1.826) [Discrimination Score: 0.298; Robustness + : 0.507; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_SHFlg <= 0.276 & TSH <= 0.715) -> Pt_CGMUseNumDays <= 1.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 68.618 & Pt_SHFlg >= 0.136) & BGTestAvgNumPtRep >= 0.113) & bmi <= 0.445) [Discrimination Score: -68.618; Robustness + : -68.618; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 120.130 | WeightKg >= 79.222) | HbA1cImputeDtMnC <= 84.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 37.214 -> HbA1c <= 7.737) & NumPumpBolusOrShortAct >= 6.689) [Discrimination Score: -37.214; Robustness + : -37.214; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 7.849) U[1,2] (Pt_CGMUseNumDays >= 2.158)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo <= 5.083 | UnitsInsBasalOrLongAct >= 10.105) | BGTestAvgNumPtRep <= 45.369) & LDL >= 33.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur <= 17.248 -> LDL <= 36.163) & bmi <= 76.829) & bmiPerc >= 14.865) [Discrimination Score: -36.163; Robustness + : -36.163; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 65.298 & TotalDailyInsPerKg <= 0.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 2.631 -> WeightKg >= 83.128) -> UnitsInsBasalOrLongAct >= 79.052) [Discrimination Score: -0.175; Robustness + : -0.298; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter <= 2.049 | Pt_SHFlg <= 0.865) & diagAgeCombo <= 0.303) [Discrimination Score: 0.303; Robustness + : 0.303; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 31.280 | WeightKg <= 88.597) | BGTestAvgNumPtRep >= 80.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 67.749 -> TSH <= 0.605) & UnitsInsBasalOrLongAct <= 0.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 154.975 -> Pt_CGMUseNumDays <= 28.453) -> BldPrSys >= 8.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 8.875 | SMBGperDayPtMeterCombo >= 1.684) -> Pt_DKAFlg <= 5.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
