G[0,0](SMBGperDayPtMeterCombo >= 1.628 & BGTestAvgNumPtRep >= 4.000) [Discrimination Score: -3.000; Robustness + : -3.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GFR >= 27.532 & NumPumpBolusOrShortAct >= 0.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev >= 0.818 -> SMBGperDayPtMeterCombo >= 1.656) -> TotChol >= 1.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 0.751 -> TotalDailyInsPerKg <= 0.387) & bmiPerc <= 0.368) -> TotalDailyInsPerKg <= 0.488) [Discrimination Score: 10.112; Robustness + : 16.512; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((SMBGperDayPtMeterCombo >= 1.294 -> TotalDailyInsPerKg <= 0.169) & Pt_MotherT1D >= 0.010) [Discrimination Score: -21.577; Robustness + : -81.372; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter <= 0.733 & Pt_A1cGoalLev <= 6.677) [Discrimination Score: 6604529063851363.000; Robustness + : 0.733; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.517 -> HbA1cImputeDtMnC <= 53.670) -> diagAgeCombo >= 15.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 35.103 | HbA1cImputeDtMnC >= 24.168) -> BGTestAvgNumPtRep <= 48.418) & BldPrSys >= 32.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 77.268 | Triglyc >= 32.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia >= 74.845 & HDL <= 75.049) [Discrimination Score: 0.825; Robustness + : 29.453; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 5.675 | Pt_SiblingT1D >= 0.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 11.038 & HbA1cImputeDtMnC >= 14.845) | Pt_A1cGoalLev <= 63.858) -> Pt_InsGov >= 4.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 165.752 -> BldPrDia >= 75.638) & TotalDailyInsPerKg >= 77.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 218.906 | BUN >= 1.005) | bmiZscore >= 1.352) & LDL <= 18.460) [Discrimination Score: -1.005; Robustness + : -1.005; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur <= 19.489 & WeightKg >= 93.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 17.567 & HbA1c <= 9.556) & bmi <= 9.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 46.500 & HbA1c >= 6.334) | AutonomicNeuroCl <= 11.083) [Discrimination Score: 11.083; Robustness + : 11.083; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 119.827 | HbA1c <= 10.264) | Pt_GrandparentT1D >= 7.978) [Discrimination Score: 3.053; Robustness + : 8.334; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 128.111 & BUN >= 10.621) & Pt_GrandparentT1D >= 11.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 19.903) U[0,0] (GFR <= 75.943)) [Discrimination Score: 789.713; Robustness + : 75.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg >= 0.010 & UnitsInsBasalOrLongAct <= 36.336) & Pt_GrandparentT1D >= 18.276) & Pt_FatherT1D <= 33.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev >= 0.788 & UnitsInsBasalOrLongAct >= 9.295) & Pt_DKAFlg >= 19.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 22.468 & NumPumpBolusOrShortAct >= 0.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 163.533 & TotalDailyInsPerKg >= 0.011) | SMBGperDayPtMeterCombo >= 0.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm <= 164.233 -> Pt_A1cGoalLev >= 0.817) | UnitsInsBasalOrLongAct >= 0.748) -> AutonomicNeuroCl <= 4.402) [Discrimination Score: -4.402; Robustness + : -4.402; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.521 | Pt_SiblingT1D >= 0.255) -> Pt_DKAFlg <= 0.523) | AlbCreatRat_mggNew >= 0.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 35.036 | Pt_SiblingT1D >= 0.270) -> GFR <= 0.519) & Pt_A1cGoalLevelDsYr5 >= 0.210) [Discrimination Score: -0.519; Robustness + : -0.519; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 2.200 -> Triglyc >= 14.164) & UnitsInsBasalOrLongAct <= 53.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 0.673 | UnitsInsBasalOrLongAct <= 39.027) | UnitsInsBasalOrLongAct >= 19.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 35.783 & UnitsInsBasalOrLongAct >= 12.783) | bmiPerc >= 6.400) | Pt_SHFlg <= 36.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 80.889) U[1,1] (BldPrSys <= 125.550)) [Discrimination Score: 125.550; Robustness + : 125.550; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 308.505) U[1,2] (diabDur >= 15.826)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 125.890 | bmi >= 34.907) | DirectLDL <= 36.005) | diagAgeCombo >= 34.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys <= 128.384 & bmiZscore <= 0.612) [Discrimination Score: 0.612; Robustness + : 0.612; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 21.573 | LDL >= 41.648) | Pt_GrandparentT1D <= 79.031) & AutonomicNeuroCl >= 57.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 119.587) U[0,1] (TotalDailyInsPerKg <= 0.530)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 122.587) U[1,1] (Pt_A1cGoalLev <= 5.478)) [Discrimination Score: 6167646722872189.000; Robustness + : 5.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 35.763 -> SMBGperDayPtMeterCombo >= 1.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 0.892) U[0,0] (bmi <= 36.001)) [Discrimination Score: 36.001; Robustness + : 36.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter >= 0.380 | bmiZscore <= 0.699) [Discrimination Score: 1.298; Robustness + : 20.646; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct <= 1.840 -> Pt_SiblingT1D >= 0.047) | AlbCreatRat_mggNew >= 0.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 185.152 | TSH >= 2.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL <= 85.015 & WeightKg >= 94.073) -> age <= 95.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 2.749 | UnitsInsBasalOrLongAct >= 0.131) & bmi >= 14.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm >= 162.599 | TotChol <= 158.743) & bmiZscore <= 184.190) [Discrimination Score: 2.729; Robustness + : 126.076; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 217.710 -> HbA1cImputeDtMnC <= 42.558) & HbA1c <= 44.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 122.619 & NumPumpBolusOrShortAct <= 1.813) | Pt_CGMUseNumDays <= 2.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_SiblingT1D <= 0.559 | TotChol <= 209.333) -> TotChol <= 118.135) [Discrimination Score: -209.333; Robustness + : -209.333; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 95.337) U[1,1] (Pt_SiblingT1D <= 0.834)) [Discrimination Score: 6708744118237059.000; Robustness + : 95.337; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 79.262 & UnitsInsBasalOrLongAct >= 10.375) | diagAgeCombo >= 19.854) | UnitsInsBasalOrLongAct <= 28.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 46.482) U[0,2] (UnitsInsBasalOrLongAct <= 24.199)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 1.756) U[1,2] (WeightKg >= 91.996)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN <= 17.451 | HDL >= 61.499) [Discrimination Score: 17.451; Robustness + : 17.451; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 46.492 & AlbCreatRat_mggNew <= 338.019) | Pt_InsGov >= 221.857) & BldPrSys <= 236.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 0.548 -> diabDur >= 17.006) | BUN >= 15.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 34.900 -> diabDur >= 16.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 7.151 -> WeightKg <= 96.125) & TotalDailyInsPerKg >= 92.050) & Pt_A1cGoalLev <= 94.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 14.732 | TSH <= 2.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR <= 46.084 -> HbA1c <= 10.250) -> BGTestAvgNumMeter <= 9.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 2.870 & TotChol >= 48.696) & Pt_FatherT1D >= 76.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC >= 18.839 -> UnitsInsBasalOrLongAct >= 3.667) & Triglyc <= 24.677) [Discrimination Score: 3.667; Robustness + : 3.667; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 36.478 -> BUN >= 16.720) | AutonomicNeuroCl <= 19.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 0.729 & BUN <= 21.720) | BldPrDia <= 22.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL <= 89.776 -> TotChol >= 50.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 79.846 | TSH >= 2.593) -> Pt_SiblingT1D <= 3.767) [Discrimination Score: -79.846; Robustness + : -79.846; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_SiblingT1D >= 0.284 | WeightKg <= 94.906) & AutonomicNeuroCl <= 94.843) -> AutonomicNeuroCl <= 95.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 77.220 & UnitsInsBasalOrLongAct >= 11.330) & SMBGperDayPtMeterCombo <= 23.689) & age >= 12.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL >= 45.066 & SMBGperDayPtMeterCombo <= 3.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.646) U[0,2] (LDL <= 93.482)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HDL >= 35.850 | SMBGperDayPtMeterCombo >= 1.689) [Discrimination Score: 21.472; Robustness + : 80.978; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 0.460 -> HDL >= 46.274) -> bmi <= 75.358) [Discrimination Score: -75.358; Robustness + : -75.358; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 199.611 -> BGTestAvgNumMeter >= 0.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 179.617 | SMBGperDayPtMeterCombo <= 3.262) | Pt_A1cGoalLev <= 2.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 15.522) U[2,2] (UnitsInsBasalOrLongAct >= 13.088)) [Discrimination Score: -13.088; Robustness + : -13.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 20.644 | WeightKg >= 93.897) -> Pt_SHFlg >= 92.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 17.239 -> TotChol <= 121.755) -> UnitsInsBasalOrLongAct <= 115.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 162.810 & Triglyc <= 65.326) | age >= 35.533) -> UnitsInsBasalOrLongAct >= 7.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GFR <= 50.805 & Pt_A1cGoalLev <= 3.178) [Discrimination Score: 7155821475910635.000; Robustness + : 3.178; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR >= 32.908 & TotalDailyInsPerKg <= 0.398) & HeightCm >= 0.013) | GFR >= 0.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 314.082 & GFR <= 52.722) -> Pt_GrandparentT1D <= 76.872) | Pt_SiblingT1D >= 22.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 43.280) U[1,1] (SMBGperDayPtMeterCombo <= 2.913)) [Discrimination Score: 2.913; Robustness + : 2.913; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 45.985 -> BGTestAvgNumMeter <= 0.804) -> BUN <= 0.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((GFR <= 83.880 & Triglyc <= 67.088) | diagAgeCombo >= 38.024) | Pt_GrandparentT1D <= 47.599) [Discrimination Score: 67.088; Robustness + : 67.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 61.678 & Pt_SiblingT1D >= 0.098) | BGTestAvgNumMeter <= 0.995) | SMBGperDayPtMeterCombo <= 0.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL >= 47.234 | UnitsInsBasalOrLongAct <= 22.724) & BUN <= 23.405) [Discrimination Score: 22.724; Robustness + : 22.724; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm >= 162.250 & LDL <= 75.979) | Pt_CGMUseNumDays <= 80.470) | Pt_A1cGoalLevelDsYr5 <= 81.940) [Discrimination Score: 81.940; Robustness + : 81.940; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 15.404 | HDL >= 37.937) -> age <= 92.650) -> HbA1cImputeDtMnC >= 18.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 74.921 | TotalDailyInsPerKg <= 0.102) & LDL <= 0.306) | LDL >= 0.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 72.960 | Pt_A1cGoalLev <= 1.359) | TotalDailyInsPerKg >= 0.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotChol >= 67.659 & UnitsInsBasalOrLongAct <= 22.744) -> Pt_ChildT1D <= 21.671) -> DirectLDL >= 10.612) [Discrimination Score: 10.612; Robustness + : 10.612; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GFR >= 18.971 | UnitsInsBasalOrLongAct <= 24.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((UnitsInsBasalOrLongAct <= 32.292 -> WeightKg >= 94.071) & BldPrSys >= 91.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 159.516 | HeightCm >= 162.592) | diabDur >= 163.129) | TotChol <= 163.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC >= 30.181 | LDL <= 66.446) [Discrimination Score: 66.446; Robustness + : 66.446; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 11.007 -> NumPumpBolusOrShortAct <= 2.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 62.543) U[1,2] (TSH >= 2.503)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 43.225 & TotChol >= 34.902) & Pt_InsGov >= 69.987) & TSH <= 122.712) [Discrimination Score: -69.987; Robustness + : -69.987; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 35.729 -> SMBGperDayPtMeterCombo <= 3.542) -> TSH >= 1.171) | Pt_SHFlg >= 1.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 0.869) U[0,0] (HbA1cImputeDtMnC >= 4.484)) [Discrimination Score: -0.776; Robustness + : -1.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 49.464 -> TotChol <= 113.352) | Pt_FatherT1D >= 23.337) | diabDur >= 44.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 44.685 & HDL >= 50.482) & TSH >= 33.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 126.922) U[0,1] (WeightKg >= 91.805)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c <= 9.618 -> WeightKg <= 96.689) [Discrimination Score: -95.689; Robustness + : -95.689; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 19.382 | HDL >= 38.237) & diabDur >= 23.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 45.420 -> TotalDailyInsPerKg >= 0.061) & Pt_FatherT1D >= 0.046) [Discrimination Score: -6392263999662461.000; Robustness + : -45.420; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 44.932) U[0,2] (Pt_A1cGoalLev >= 0.321)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 16.997 & TotChol <= 180.198) | diagAgeCombo <= 164.995) -> diagAgeCombo <= 110.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_SiblingT1D >= 0.260 & TSH <= 3.146) | HDL <= 4.158) [Discrimination Score: 1.053; Robustness + : 2.488; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 17.561 & LDL <= 84.189) | HbA1c <= 89.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 73.377 & TotChol >= 65.515) -> Pt_A1cGoalLevelDsYr5 <= 102.777) [Discrimination Score: -102.777; Robustness + : -102.777; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 45.913 & LDL >= 47.715) & BGTestAvgNumMeter <= 100.590) | bmi <= 65.731) [Discrimination Score: 65.731; Robustness + : 65.731; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi >= 35.043 & TotalDailyInsPerKg <= 0.276) [Discrimination Score: -35.043; Robustness + : -35.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.662) U[1,1] (TotalDailyInsPerKg >= 0.013)) [Discrimination Score: 0.662; Robustness + : 0.662; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= 0.548 -> Pt_A1cGoalLev <= 5.418) -> TSH >= 0.038) [Discrimination Score: 0.038; Robustness + : 0.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol <= 168.141 | TSH <= 9.503) -> HbA1cImputeDtMnC >= 2.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.580) U[1,1] (HDL >= 35.462)) [Discrimination Score: -0.580; Robustness + : -0.580; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 35.813 | HDL >= 25.075) & Pt_A1cGoalLevelDsYr5 <= 67.127) & TotChol <= 82.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 6.391 | HeightCm <= 163.246) -> diabDur >= 162.437) -> WeightKg <= 163.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 10.144 & TotChol <= 91.835) | Pt_InsGov >= 50.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= 0.552 | LDL >= 58.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
