G[0,2](SMBGperDayPtMeterCombo >= 0.870 & BGTestAvgNumPtRep >= 0.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 26.721 | UnitsInsBasalOrLongAct >= 12.442) & AlbCreatRat_mggNew >= 7.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 10.589 -> WeightKg >= 18.743) & Pt_InsGov >= 1.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 1.043 -> Pt_DKAFlg <= 0.394) & SMBGperDayPtMeterCombo <= 0.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 50.204 | Pt_A1cGoalLev >= 0.181) -> BldPrDia >= 0.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 0.232 | HbA1cImputeDtMnC >= 22.290) & SMBGperDayPtMeterCombo >= 18.559) [Discrimination Score: 0.695; Robustness + : 12.768; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.272) U[0,0] (bmiZscore <= 0.722)) [Discrimination Score: 7368396147276011.000; Robustness + : 3.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 85.758 & BldPrSys >= 113.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 129.263 | UnitsInsBasalOrLongAct >= 0.468) | HbA1c >= 10.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 38.707 -> TSH >= 0.603) -> BGTestAvgNumPtRep <= 2.020) -> TSH <= 2.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 121.811 -> Triglyc >= 216.194) | BGTestAvgNumPtRep >= 294.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 20.963) U[0,1] (SMBGperDayPtMeterCombo >= 0.121)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TSH <= 3.221 -> UnitsInsBasalOrLongAct >= 7.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 0.515 | TotalDailyInsPerKg >= 0.244) | BldPrDia >= 0.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 0.697 -> diabDur >= 11.709) & Triglyc <= 14.140) -> Pt_SiblingT1D <= 15.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 21.655 | BGTestAvgNumMeter <= 0.603) -> Pt_ChildT1D >= 0.272) -> Pt_InsGov >= 0.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys >= 109.554 & HDL >= 41.170) [Discrimination Score: -109.554; Robustness + : -109.554; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.036 -> BUN >= 8.103) | Pt_SiblingT1D >= 0.173) | Triglyc <= 16.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc >= 0.102 -> Pt_DKAFlg <= 0.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 28.179 | TSH <= 2.371) -> AutonomicNeuroCl >= 0.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 1.626 | UnitsInsBasalOrLongAct <= 19.290) -> BldPrDia >= 2.076) & HeightCm <= 24.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC <= 70.471 | SMBGperDayPtMeterCombo <= 2.487) & Pt_SiblingT1D >= 0.923) [Discrimination Score: -8314772681629787.000; Robustness + : -0.923; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg <= 0.405 -> TSH <= 3.032) & SMBGperDayPtMeterCombo >= 0.810) | Pt_CGMUseNumDays <= 2.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 1.895 | TotalDailyInsPerKg <= 0.650) & TSH >= 0.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 15.265 | Triglyc >= 175.540) | TSH >= 114.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore <= 0.891 & TotalDailyInsPerKg >= 0.223) [Discrimination Score: -0.223; Robustness + : -0.223; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 68.166 & SMBGperDayPtMeterCombo >= 0.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 58.943 -> bmiZscore >= 0.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 19.226 | UnitsInsBasalOrLongAct >= 8.684) | BldPrDia <= 38.257) [Discrimination Score: 0.741; Robustness + : 21.135; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 7.946 | TotalDailyInsPerKg >= 0.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 66.776 & Pt_DKAFlg >= 0.003) | age >= 0.026) [Discrimination Score: 0.651; Robustness + : 0.307; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((SMBGperDayPtMeterCombo <= 3.684 | TotChol <= 245.971) | Pt_GrandchildT1D <= 223.570) | Pt_A1cGoalLev <= 277.194) [Discrimination Score: 277.194; Robustness + : 277.194; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 105.676 & bmiPerc >= 0.192) -> Pt_SiblingT1D >= 0.385) -> Pt_ChildT1D >= 0.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL >= 46.232 | Pt_A1cGoalLev >= 0.333) | Pt_SHFlg >= 0.058) [Discrimination Score: -0.058; Robustness + : -0.058; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm <= 147.431 & TotalDailyInsPerKg <= 0.664) | BGTestAvgNumPtRep >= 0.115) -> Pt_GrandparentT1D >= 0.018) [Discrimination Score: -0.664; Robustness + : -0.664; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_A1cGoalLev <= 2.548 & Pt_InsGov <= 0.744) [Discrimination Score: -3.452; Robustness + : -3.452; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_A1cGoalLev >= 0.336 & Pt_DKAFlg >= 0.170) [Discrimination Score: -0.336; Robustness + : -0.336; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TSH <= 4.337 -> WeightKg >= 28.596) | HbA1cImputeDtMnC >= 20.687) | Pt_GrandchildT1D <= 81.528) [Discrimination Score: 81.528; Robustness + : 81.528; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 0.820 & TSH <= 2.927) -> GFR >= 1.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.448) U[0,0] (WeightKg >= 41.984)) [Discrimination Score: -1.375; Robustness + : -18.816; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 14.258 -> TSH >= 1.156) -> diabDur <= 2.143) [Discrimination Score: -2.143; Robustness + : -2.143; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= -0.129 & BUN <= 12.052) & Pt_GrandparentT1D <= 14.999) [Discrimination Score: 0.129; Robustness + : 0.129; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 105.558 -> HbA1cImputeDtMnC >= 25.540) | WeightKg <= 40.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 131.229 | diabDur <= 14.523) -> Pt_DKAFlg <= 16.332) | Pt_CGMUseNumDays >= 12.877) [Discrimination Score: 23627.123; Robustness + : 23627.123; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL <= 54.772 -> NumPumpBolusOrShortAct <= 2.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov <= 0.615) U[0,1] (TSH <= 2.381)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_DKAFlg <= 0.505 | TSH >= 0.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotalDailyInsPerKg <= 0.487 & WeightKg >= 18.411) -> age <= 66.974) [Discrimination Score: -141.365; Robustness + : -66.640; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 110.251 & Pt_A1cGoalLev >= 0.057) [Discrimination Score: -110.251; Robustness + : -110.251; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 2.863) U[0,1] (TotalDailyInsPerKg <= 0.585)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 26.967) U[0,2] (bmiPerc <= 0.464)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm <= 162.091 & TSH >= 1.006) & bmi >= 1.447) -> Pt_FatherT1D >= 0.766) [Discrimination Score: 0.766; Robustness + : 0.766; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter <= 0.633 & HDL >= 34.493) [Discrimination Score: -34.493; Robustness + : -34.493; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 8.553 | HbA1c >= 9.697) & Pt_SiblingT1D <= 12.725) & diabDur <= 13.015) [Discrimination Score: -8.553; Robustness + : -8.553; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL >= 71.430 | Pt_InsGov <= 0.760) -> DirectLDL >= 0.267) [Discrimination Score: -0.760; Robustness + : -0.760; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 0.780 -> HbA1c >= 10.279) & NumPumpBolusOrShortAct <= 12.908) [Discrimination Score: -0.780; Robustness + : -0.780; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_DKAFlg <= 0.381 & UnitsInsBasalOrLongAct <= 32.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 55.934 & HDL <= 50.134) | Pt_ChildT1D >= 27.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 1.010 -> TSH >= 1.408) & BUN <= 3.515) & BldPrDia <= 3.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.728 -> Pt_InsGov <= 0.612) & WeightKg >= 0.018) | TSH <= 0.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 135.521 -> bmiZscore >= 0.470) -> bmiZscore <= 0.664) | HDL >= 0.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 3.777 -> BldPrSys >= 115.830) & AlbCreatRat_mggNew >= 113.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_A1cGoalLev <= 6.174 | SMBGperDayPtMeterCombo <= 3.065) | TotChol <= 3.677) -> UnitsInsBasalOrLongAct <= 2.142) [Discrimination Score: -6950879492097069.000; Robustness + : -6.174; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 75.156) U[0,0] (bmiZscore <= 0.579)) [Discrimination Score: -0.079; Robustness + : -0.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 123.508 | SMBGperDayPtMeterCombo <= 3.886) | bmiZscore <= 1.814) | AutonomicNeuroCl >= 0.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 14.270 -> diabDur <= 14.446) & diagAgeCombo >= 13.621) [Discrimination Score: -8132530323642053.000; Robustness + : -14.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 14.685 & UnitsInsBasalOrLongAct <= 22.633) & Pt_MotherT1D >= 3.890) & Triglyc >= 1.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 18.862 -> UnitsInsBasalOrLongAct <= 27.542) -> Pt_MotherT1D >= 10.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 67.267 & bmiPerc >= 0.254) & HbA1c >= 0.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.764 | HeightCm >= 35.459) -> HDL <= 137.106) | AlbCreatRat_mggNew >= 62.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DirectLDL <= 0.384 -> TotChol <= 338.660) -> Pt_MotherT1D >= 88.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 49.069 -> UnitsInsBasalOrLongAct <= 24.148) -> diabDur >= 1.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 12.604) U[0,0] (HbA1cImputeDtMnC <= 40.887)) [Discrimination Score: 40.887; Robustness + : 40.887; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 0.906 | bmiPerc >= 0.189) & AutonomicNeuroCl >= 0.029) | bmiZscore >= 0.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 80.393 & BUN <= 12.980) -> LDL <= 15.032) [Discrimination Score: -15.032; Robustness + : -15.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg >= 0.113 -> UnitsInsBasalOrLongAct <= 29.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 13.781 | NumPumpBolusOrShortAct >= 0.381) & Pt_InsGov <= 1.079) -> HbA1cImputeDtMnC <= 0.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 0.379 & diabDur <= 15.265) & Pt_SHFlg <= 16.170) [Discrimination Score: -0.379; Robustness + : -0.379; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 23.061 | BGTestAvgNumPtRep <= 2.099) & bmiPerc <= 3.535) | Pt_A1cGoalLevelDsYr5 >= 0.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN >= 5.357 & Pt_DKAFlg <= 0.542) -> Pt_A1cGoalLevelDsYr5 <= 0.372) [Discrimination Score: -0.372; Robustness + : -0.372; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 78.370) U[0,1] (TSH <= 4.206)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 91.194 -> BldPrDia <= 79.780) -> Pt_A1cGoalLevelDsYr5 <= 73.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= 1.563 & WeightKg <= 76.021) & Pt_GrandchildT1D <= 64.853) [Discrimination Score: 1.563; Robustness + : 1.563; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 127.611 | Pt_DKAFlg <= 0.666) -> Pt_SiblingT1D >= 0.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol >= 110.885 -> Triglyc <= 878.721) & Pt_SHFlg >= 155.185) -> HeightCm <= 747.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 63.643 | TSH <= 3.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc <= 0.794 -> SMBGperDayPtMeterCombo >= 0.005) | UnitsInsBasalOrLongAct >= 0.895) [Discrimination Score: 0.881; Robustness + : 26.772; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.190) U[0,1] (NumPumpBolusOrShortAct <= 1.769)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL >= 70.725 -> UnitsInsBasalOrLongAct >= 7.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 26.951 -> bmiZscore >= -0.127) -> HDL <= 1.480) & bmiPerc >= -0.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 16.600 -> BGTestAvgNumPtRep <= 3.114) | NumPumpBolusOrShortAct >= 1.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 88.972 | Triglyc <= 691.506) | diagAgeCombo >= 315.307) -> TotalDailyInsPerKg <= 448.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 3.603 & Pt_A1cGoalLev <= 7.817) -> LDL <= 5.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 19.660 -> TotalDailyInsPerKg <= 0.496) | GFR <= 0.420) [Discrimination Score: 0.420; Robustness + : 0.420; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 11.353 | TotalDailyInsPerKg <= 0.373) | AutonomicNeuroCl >= 0.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 0.723 -> bmiZscore >= -0.155) | WeightKg <= 0.790) & WeightKg >= -0.132) [Discrimination Score: 0.132; Robustness + : 0.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 130.021 | TotalDailyInsPerKg <= 0.465) & GFR >= 0.257) | BGTestAvgNumMeter >= 0.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 2.815 & BUN <= 16.000) & Pt_ChildT1D <= 15.525) | BUN >= 2.655) [Discrimination Score: 2.815; Robustness + : 2.815; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 0.721 | HbA1cImputeDtMnC <= 73.025) -> bmiZscore >= 37.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 26.798 | Pt_InsGov >= 0.233) -> BGTestAvgNumPtRep >= 0.246) & bmi >= 0.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 89.651 -> Pt_DKAFlg <= 0.868) & BGTestAvgNumPtRep >= 0.167) -> bmiZscore <= 0.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 0.071 -> BldPrSys >= 116.706) -> WeightKg <= 124.172) -> bmiPerc <= 133.659) [Discrimination Score: -133.659; Robustness + : -133.659; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 21.915 | HDL <= 41.945) & Pt_FatherT1D >= 12.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct >= 0.155 | Pt_DKAFlg <= 0.720) -> Pt_GrandparentT1D <= 0.863) | Triglyc >= 0.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 2.222 -> TSH >= 0.899) -> Pt_GrandparentT1D <= 3.553) | UnitsInsBasalOrLongAct >= 1.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 17.277 | HDL <= 56.821) & TotalDailyInsPerKg >= 39.544) | Pt_GrandchildT1D >= 23.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 15.502 | HDL >= 31.739) | bmi <= 46.157) -> BGTestAvgNumMeter >= 21.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 2.008 -> SMBGperDayPtMeterCombo <= 2.093) | TotChol >= 1.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.717) U[0,1] (DirectLDL <= 0.487)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 0.624 | Triglyc >= 175.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 14.011 | TotChol <= 285.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 23.813 | TotChol >= 15.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= -0.236 -> Pt_A1cGoalLev <= 6.462) -> Pt_SHFlg >= 0.993) -> Pt_SHFlg <= 2.257) [Discrimination Score: -2.257; Robustness + : -2.257; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 22.838 & Pt_A1cGoalLev >= 0.327) -> TotalDailyInsPerKg >= 0.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 56.297 -> TotChol <= 297.945) -> Pt_DKAFlg >= 83.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 24.368) U[0,1] (NumPumpBolusOrShortAct >= 0.390)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
