G[2,2](SMBGperDayPtMeterCombo >= 3.130 & BGTestAvgNumPtRep >= 2.232) [Discrimination Score: -3.130; Robustness + : -3.130; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 14.273 & HbA1c >= 5.548) | TotalDailyInsPerKg <= 6.168) | TotChol <= 6.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 6.206 -> HbA1cImputeDtMnC >= 10.107) & TotChol <= 41.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((SMBGperDayPtMeterCombo >= 3.703 & TotChol <= 54.376) -> HbA1cImputeDtMnC <= 105.728) [Discrimination Score: -105.728; Robustness + : -105.728; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 20.699 & BUN >= 1.066) | Pt_GrandparentT1D >= 0.040) & GFR <= 8.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -1.162) U[0,2] (HbA1cImputeDtMnC <= 70.421)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct <= 3.582 | SMBGperDayPtMeterCombo >= 1.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct <= 2.937 -> WeightKg >= 53.049) -> Pt_DKAFlg >= 49.660) | bmiZscore >= 51.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL >= 9.525 | SMBGperDayPtMeterCombo >= 2.218) -> AutonomicNeuroCl >= 1.910) & WeightKg >= 2.661) [Discrimination Score: -11.682; Robustness + : -68.782; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.103 -> UnitsInsBasalOrLongAct <= 8.196) -> diagAgeCombo >= 1.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 19.356 & bmiZscore >= -1.276) -> bmiZscore <= -0.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 120.390 & BUN <= 7.982) -> TotalDailyInsPerKg >= 0.516) -> Pt_A1cGoalLev <= 10.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 4.414 & TotChol >= 36.806) -> BldPrDia >= 6.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 71.800 & SMBGperDayPtMeterCombo <= 5.554) -> BGTestAvgNumPtRep >= 2.251) & Pt_MotherT1D <= 4.164) [Discrimination Score: -5.554; Robustness + : -5.554; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.601) U[0,2] (UnitsInsBasalOrLongAct >= 0.486)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 3.927 -> HDL <= 66.257) | LDL <= 56.888) | HDL <= 47.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL <= 19.725 & SMBGperDayPtMeterCombo <= 4.944) -> bmiPerc <= 4.918) & WeightKg >= 1.500) [Discrimination Score: -4.944; Robustness + : -4.944; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL <= 47.005 -> Pt_A1cGoalLev <= 5.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 118.022 | SMBGperDayPtMeterCombo <= 4.304) -> HeightCm >= 1.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 4.484 | BldPrDia >= 64.933) | Pt_InsGov <= 69.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 4.358 | NumPumpBolusOrShortAct >= 1.281) & Pt_A1cGoalLevelDsYr5 <= 2.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_CGMUseNumDays >= 3.490 & TotChol <= 115.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.246 -> HbA1cImputeDtMnC <= 73.376) & NumPumpBolusOrShortAct >= 26.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](NumPumpBolusOrShortAct <= 2.409 & UnitsInsBasalOrLongAct <= 11.411) [Discrimination Score: 2.409; Robustness + : 2.409; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 16.774) U[0,1] (BldPrDia <= 68.225)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 4.835 -> LDL >= 3.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL <= 26.083 -> Pt_CGMUseNumDays >= 3.519) -> GFR >= 0.320) [Discrimination Score: 0.320; Robustness + : 0.320; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 0.141 -> HbA1c >= 5.827) -> Pt_SiblingT1D <= 6.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 78.700 -> Pt_A1cGoalLev >= 0.092) & TSH >= 0.407) | Pt_GrandparentT1D >= 0.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 19.098 -> bmiPerc >= 0.224) | Pt_GrandchildT1D >= 0.200) [Discrimination Score: -0.200; Robustness + : -0.200; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 72.902 -> HbA1cImputeDtMnC <= 55.574) -> age <= 56.583) & Pt_DKAFlg <= 41.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 119.262 & LDL >= 4.176) | WeightKg >= 7.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 112.549 & HDL <= 29.220) & HeightCm <= 43.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 126.935 | TotChol <= 59.830) -> DirectLDL >= 1.465) [Discrimination Score: -126.935; Robustness + : -126.935; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL <= 36.608 | Pt_A1cGoalLev >= 0.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 113.424 -> NumPumpBolusOrShortAct <= 3.118) -> bmi <= 3.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_A1cGoalLev >= 0.148 -> TotChol >= 18.897) [Discrimination Score: 0.148; Robustness + : 0.148; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 58.305 & Pt_CGMUseNumDays <= 21.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 124.200 -> Triglyc <= 35.563) | Pt_FatherT1D <= 53.424) & Pt_CGMUseNumDays <= 75.390) [Discrimination Score: -22588.610; Robustness + : -22588.610; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc <= 0.437 | HbA1c <= 5.989) -> age >= 5.723) -> GFR >= 5.674) [Discrimination Score: 6388373763714005.000; Robustness + : 5.674; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.071) U[0,2] (diabDur <= 4.260)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 17.384 & WeightKg >= 58.054) -> Pt_MotherT1D <= 65.025) -> Pt_InsGov <= 60.958) [Discrimination Score: -60.958; Robustness + : -60.958; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 16.489 -> Pt_CGMUseNumDays >= 3.449) | SMBGperDayPtMeterCombo <= 18.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 5.115) U[0,2] (HbA1cImputeDtMnC >= 4.491)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 41.551 -> HbA1c <= 6.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 21.347 -> WeightKg <= 63.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 73.889 -> TSH <= 1.231) -> AutonomicNeuroCl >= 0.289) & age >= 0.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 18.823 & HeightCm <= 177.188) | bmiZscore <= 175.694) & SMBGperDayPtMeterCombo >= 171.741) [Discrimination Score: -171.741; Robustness + : -171.741; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 3.157 & BldPrSys >= 118.762) | SMBGperDayPtMeterCombo <= 123.295) -> Pt_InsGov >= 118.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](UnitsInsBasalOrLongAct <= 7.671 & WeightKg >= 57.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 47.872) U[0,2] (LDL <= 19.736)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 7.952 & HDL <= 39.247) -> AlbCreatRat_mggNew <= 48.908) [Discrimination Score: -8.725; Robustness + : -45.242; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 19.463 -> bmiPerc <= 0.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 29.008 | TotChol <= 112.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct <= 2.372 | Pt_CGMUseNumDays <= 5.342) | BGTestAvgNumMeter <= 9.238) [Discrimination Score: 2.147; Robustness + : 6.949; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 1.576 | bmi >= 18.527) -> AlbCreatRat_mggNew <= 19.782) [Discrimination Score: -3.108; Robustness + : -16.115; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 5.601) U[0,2] (Pt_A1cGoalLev <= 4.152)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 2.613 | BldPrSys <= 122.873) -> diabDur >= 119.022) [Discrimination Score: -122.873; Robustness + : -122.873; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 61.034 | WeightKg >= 49.959) & SMBGperDayPtMeterCombo <= 63.851) -> Pt_GrandchildT1D <= 63.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 59.521 & HeightCm <= 177.740) | BGTestAvgNumPtRep <= 176.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 5.511 | TSH >= 0.396) | Triglyc <= 0.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew <= 32.634 -> Triglyc >= 7.429) [Discrimination Score: -32.634; Robustness + : -32.634; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 41.397 -> TotalDailyInsPerKg >= 0.101) -> bmiZscore <= 0.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 18.876 & SMBGperDayPtMeterCombo <= 5.432) -> TSH <= 5.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi >= 18.135 | bmiZscore <= -0.175) [Discrimination Score: -0.175; Robustness + : -0.175; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 116.088 -> bmiPerc <= 0.320) -> Pt_GrandparentT1D <= 0.370) & bmi <= 0.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 113.347 -> HeightCm <= 174.786) -> AutonomicNeuroCl <= 175.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 2.749 -> SMBGperDayPtMeterCombo <= 5.129) | Pt_SHFlg >= 3.137) [Discrimination Score: 1.115; Robustness + : 33.474; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 13.481 & Pt_A1cGoalLev >= 0.073) & WeightKg >= 0.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 3.857 -> LDL <= 30.436) & Pt_SiblingT1D <= 40.359) | Pt_A1cGoalLevelDsYr5 <= 29.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm <= 175.893 -> TSH <= 0.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 2.350) U[1,2] (HDL <= 39.470)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 1.171 -> TotalDailyInsPerKg >= 0.000) & GFR <= 0.273) & TotChol >= 0.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 5.927 -> TotChol >= 10.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 3.149 & BUN <= 8.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SMBGperDayPtMeterCombo <= 5.327 & WeightKg >= 56.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg <= 0.339 -> Triglyc <= 121.309) | diagAgeCombo >= 19.022) & LDL <= 43.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.284) U[0,1] (Triglyc >= 0.632)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 2.889 -> WeightKg >= 53.984) | Pt_SHFlg >= 49.956) [Discrimination Score: 0.979; Robustness + : 10.720; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 117.696 | Pt_A1cGoalLev >= 0.311) | Pt_A1cGoalLevelDsYr5 <= 4.137) -> TotalDailyInsPerKg <= 2.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 174.915 -> NumPumpBolusOrShortAct <= 2.556) -> UnitsInsBasalOrLongAct >= 0.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= -0.317 -> Pt_CGMUseNumDays <= 14.072) | DirectLDL <= 5.770) & TotChol >= 2.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotalDailyInsPerKg <= 0.380 & TotChol >= 12.944) -> BldPrSys >= 3.595) [Discrimination Score: 3.595; Robustness + : 3.595; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 8.919 -> TotalDailyInsPerKg >= 0.158) | age >= 0.085) -> LDL >= 0.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.615) U[1,2] (Triglyc <= 120.519)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 4.867 | TotalDailyInsPerKg <= 0.221) & AutonomicNeuroCl <= 0.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 6.013 | WeightKg >= 54.844) & TotChol >= 58.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 6.632 & Pt_A1cGoalLev >= 0.508) | HbA1c <= 4.087) | Pt_DKAFlg >= 0.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc <= 0.405 | Pt_A1cGoalLev >= 0.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= -0.300 | Pt_A1cGoalLev <= 4.244) | Pt_A1cGoalLev >= 0.311) & AlbCreatRat_mggNew >= 0.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1cImputeDtMnC <= 64.012 & Pt_A1cGoalLev >= 0.033) [Discrimination Score: -0.033; Robustness + : -0.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 50.092 & UnitsInsBasalOrLongAct >= 3.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotChol >= 3.570 -> UnitsInsBasalOrLongAct <= 11.357) -> Pt_FatherT1D <= 12.865) [Discrimination Score: -7242124616873203.000; Robustness + : -12.865; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL >= 0.555 | UnitsInsBasalOrLongAct >= 3.068) & Pt_FatherT1D >= 1.347) | AutonomicNeuroCl >= 0.808) [Discrimination Score: -0.808; Robustness + : -0.808; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 114.959) U[0,0] (bmiZscore >= -1.172)) [Discrimination Score: 10.917; Robustness + : 1.466; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 5.503 -> LDL >= 1.095) & Pt_DKAFlg <= 45.794) & Pt_A1cGoalLev <= 38.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_CGMUseNumDays <= 19.600 | TotalDailyInsPerKg <= 0.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 17.540 & TSH >= 0.242) & SMBGperDayPtMeterCombo >= 0.085) [Discrimination Score: -0.242; Robustness + : -0.242; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 74.430) U[0,1] (bmi <= 19.768)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 18.347 | SMBGperDayPtMeterCombo >= 3.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 43.012 -> TSH <= 1.141) -> Pt_ChildT1D >= 0.124) & SMBGperDayPtMeterCombo >= 0.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 51.508 & SMBGperDayPtMeterCombo >= 3.314) -> GFR <= 5.927) & WeightKg >= 1.325) [Discrimination Score: -5.927; Robustness + : -5.927; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc <= 62.341 & UnitsInsBasalOrLongAct <= 7.021) -> DirectLDL <= 4.632) & Triglyc >= 1.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 125.723 | Pt_CGMUseNumDays <= 22.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 2.004 -> Pt_A1cGoalLev >= 0.255) & Pt_GrandchildT1D >= 0.693) [Discrimination Score: -0.693; Robustness + : -0.693; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 16.831 -> UnitsInsBasalOrLongAct >= 1.785) & TotalDailyInsPerKg <= 12.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -0.977 & HeightCm >= 170.954) -> HbA1cImputeDtMnC >= 174.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 26.933 -> SMBGperDayPtMeterCombo <= 5.441) & Pt_A1cGoalLevelDsYr5 <= 4.407) & UnitsInsBasalOrLongAct <= 5.217) [Discrimination Score: -26.933; Robustness + : -26.933; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 5.572 -> HDL <= 23.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 4.014 & HbA1c >= 5.741) | TSH >= 5.720) -> Triglyc >= 5.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 128.744 -> UnitsInsBasalOrLongAct >= 1.937) & bmiZscore >= 1.126) [Discrimination Score: -128.744; Robustness + : -128.744; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.296 | Pt_CGMUseNumDays >= 2.139) -> bmiPerc >= 1.168) -> LDL >= 3.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_CGMUseNumDays >= 1.083 & TSH >= 0.350) -> AlbCreatRat_mggNew <= 1.143) -> UnitsInsBasalOrLongAct <= 0.705) [Discrimination Score: -0.705; Robustness + : -0.705; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 6.212 -> TotChol <= 59.202) -> Pt_GrandparentT1D >= 29.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 3.241 | TotalDailyInsPerKg <= 0.193) | age >= 0.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 127.782 | TotalDailyInsPerKg >= 0.062) -> BldPrSys <= 0.240) | Pt_A1cGoalLevelDsYr5 >= 0.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm >= 170.369 -> Pt_CGMUseNumDays >= 3.806) [Discrimination Score: 3.806; Robustness + : 3.806; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
