G[0,2](SMBGperDayPtMeterCombo >= 2.366 & BGTestAvgNumPtRep >= 0.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiPerc >= 0.732 -> HbA1c >= 7.454) [Discrimination Score: -131.832; Robustness + : -21.144; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 135.226 -> HeightCm <= 186.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 0.631 | HbA1c >= 7.201) & age <= 7.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 185.220 -> Pt_CGMUseNumDays >= 1.440) -> Pt_InsGov >= 2.851) | Pt_MotherT1D >= 2.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN <= 2.488 & HeightCm <= 184.203) [Discrimination Score: -0.936; Robustness + : -36.512; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 147.140 | WeightKg <= 72.657) & UnitsInsBasalOrLongAct <= 73.965) -> HDL >= 63.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 4.699 -> HeightCm <= 183.540) -> HeightCm >= 179.299) & Pt_InsGov >= 179.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC >= 11.093 | HeightCm >= 180.013) | HDL >= 181.111) | LDL >= 178.724) [Discrimination Score: -11.093; Robustness + : -11.093; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 135.612 | bmi <= 21.917) | Pt_DKAFlg <= 22.369) [Discrimination Score: 22.369; Robustness + : 22.369; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 3.758 -> WeightKg >= 68.765) -> HbA1c >= 65.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 3.075 & BldPrDia <= 67.940) | GFR >= 62.182) [Discrimination Score: 3.075; Robustness + : 3.075; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 29.790 | WeightKg <= 74.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.892) U[0,2] (TotalDailyInsPerKg <= 0.955)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 1.741 | SMBGperDayPtMeterCombo >= 1.771) & HeightCm >= 1.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 15.879 & bmi >= 20.249) & Triglyc <= 21.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 2.701 -> Pt_A1cGoalLev <= 3.734) | Triglyc >= 0.822) & HbA1c >= 0.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter >= 2.925 | Pt_A1cGoalLev >= 0.679) [Discrimination Score: -0.679; Robustness + : -0.679; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 21.169) U[1,2] (HbA1cImputeDtMnC <= 26.212)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 138.588 -> BUN <= 7.138) & Pt_A1cGoalLev <= 2.330) -> diabDur >= 0.412) [Discrimination Score: 0.412; Robustness + : 0.412; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL <= 23.457 -> TotalDailyInsPerKg >= 0.954) | Pt_InsGov >= 0.945) [Discrimination Score: -0.945; Robustness + : -0.945; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= 0.564 -> TotalDailyInsPerKg >= 0.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.699 & TotalDailyInsPerKg >= 0.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 4.696 -> BldPrSys >= 132.734) | HDL >= 141.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 65.978 | TotalDailyInsPerKg >= 0.926) & bmiZscore >= 0.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 14.884 | NumPumpBolusOrShortAct <= 1.046) -> Pt_GrandparentT1D <= 1.490) | AlbCreatRat_mggNew <= 2.049) [Discrimination Score: 2.049; Robustness + : 2.049; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 1.343 | HbA1cImputeDtMnC >= 2.594) -> BGTestAvgNumMeter >= 8.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotalDailyInsPerKg >= 0.908 & TotChol >= 20.873) & TotChol >= 4.219) [Discrimination Score: -20.873; Robustness + : -20.873; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 33.074 | NumPumpBolusOrShortAct <= 2.866) & bmi >= 0.471) -> HbA1c <= 1.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 4.364 | Pt_CGMUseNumDays <= 6.997) -> NumPumpBolusOrShortAct <= 3.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 0.484 | HbA1cImputeDtMnC <= 22.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 20.835 & HbA1c >= 7.614) | BldPrDia >= 7.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 18.761) U[0,2] (TotalDailyInsPerKg <= 1.040)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 4.001 -> diabDur >= 3.420) | diagAgeCombo <= 3.741) | BldPrDia <= 4.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= 0.523 -> SMBGperDayPtMeterCombo >= 2.449) -> Triglyc <= 4.847) [Discrimination Score: 0.849; Robustness + : 27.352; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 1.783 & bmiPerc >= 0.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 1.301 | HDL >= 14.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 7.760 | UnitsInsBasalOrLongAct <= 13.926) -> Pt_SiblingT1D >= 0.394) & AutonomicNeuroCl <= 22.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 1.680 | HbA1c >= 7.321) -> Pt_DKAFlg >= 7.581) [Discrimination Score: -0.957; Robustness + : -37.320; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.465) U[1,1] (TotalDailyInsPerKg <= 1.022)) [Discrimination Score: 1.022; Robustness + : 1.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg >= 0.953 -> Triglyc >= 15.101) -> Pt_InsGov >= 8.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 3.996 | TotChol >= 20.329) -> AutonomicNeuroCl <= 101.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 33.788 & SMBGperDayPtMeterCombo >= 2.381) & bmi >= 1.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 8.073 | WeightKg >= 67.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 2.019 & HbA1cImputeDtMnC >= 5.365) & TotChol <= 30.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc <= 62.689 | UnitsInsBasalOrLongAct <= 27.804) | AutonomicNeuroCl <= 13.090) | diagAgeCombo >= 4.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 2.999 | Triglyc >= 40.222) & Pt_InsGov >= 22.697) & BldPrDia <= 45.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 15.204 -> SMBGperDayPtMeterCombo <= 4.791) & NumPumpBolusOrShortAct >= 2.148) [Discrimination Score: -15.204; Robustness + : -15.204; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 7.251 | TotalDailyInsPerKg >= 0.933) | BldPrSys >= 0.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL <= 52.258 -> UnitsInsBasalOrLongAct >= 3.927) & TSH >= 7.419) -> BldPrDia >= 3.054) [Discrimination Score: 3.054; Robustness + : 3.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL >= 10.023 | Pt_A1cGoalLev <= 2.082) [Discrimination Score: 2.082; Robustness + : 2.082; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 0.472 -> bmiZscore >= 0.574) -> Pt_A1cGoalLevelDsYr5 >= 0.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 4.915 -> bmiPerc >= 0.703) -> Pt_SHFlg >= 0.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotChol <= 108.381 | UnitsInsBasalOrLongAct <= 27.140) & TotalDailyInsPerKg >= 3.150) | AutonomicNeuroCl <= 34.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 22.234) U[0,0] (Triglyc >= 32.215)) [Discrimination Score: 1.700; Robustness + : 54.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 20.667 -> LDL <= 36.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 2.563 | TotChol >= 5.072) & Pt_DKAFlg >= 36.680) [Discrimination Score: -36.680; Robustness + : -36.680; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 7.928 | HeightCm >= 183.201) & WeightKg <= 186.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 27.587 | Pt_CGMUseNumDays >= 1.275) & Pt_InsGov >= 0.137) | HeightCm >= 2.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 43.699 | NumPumpBolusOrShortAct >= 0.301) -> AlbCreatRat_mggNew <= 2.007) -> Pt_SHFlg >= 0.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 6.910 & LDL >= 3.174) -> Pt_FatherT1D <= 48.664) [Discrimination Score: -48.664; Robustness + : -48.664; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_CGMUseNumDays <= 13.891 -> Triglyc <= 73.019) & bmi >= 4.549) & TotChol >= 13.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 2.342 & Triglyc >= 15.811) | HDL >= 6.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 21.922 -> TotChol <= 71.699) | BGTestAvgNumPtRep >= 14.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.228 & BldPrDia >= 65.602) | Pt_FatherT1D >= 64.237) -> Pt_DKAFlg >= 63.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.775) U[0,2] (TotChol >= 23.857)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 0.740 -> NumPumpBolusOrShortAct <= 1.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 0.636 & BUN <= 2.635) -> Pt_GrandchildT1D >= 1.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.689 | NumPumpBolusOrShortAct <= 1.183) -> age >= 0.080) | AlbCreatRat_mggNew <= 2.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc <= 0.755 | Pt_CGMUseNumDays <= 10.723) -> Pt_SiblingT1D <= 5.671) & BGTestAvgNumPtRep >= 1.712) [Discrimination Score: -10.723; Robustness + : -10.723; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 0.174 & HeightCm >= 181.767) & TotChol <= 185.951) -> BldPrSys <= 183.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 21.582 -> HDL <= 39.165) & Pt_MotherT1D <= 36.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc >= 0.734 -> UnitsInsBasalOrLongAct >= 4.257) -> HbA1cImputeDtMnC >= 6.646) [Discrimination Score: -0.734; Robustness + : -0.734; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 3.858 -> UnitsInsBasalOrLongAct <= 11.715) | Pt_FatherT1D >= 6.448) & bmi >= 7.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 20.562 | bmiZscore >= 0.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi >= 20.418 | bmiPerc >= 0.721) [Discrimination Score: 131.901; Robustness + : 21.155; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 0.696 & UnitsInsBasalOrLongAct >= 6.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL <= 43.096 & UnitsInsBasalOrLongAct <= 33.038) | HbA1cImputeDtMnC >= 8.618) | Pt_GrandparentT1D >= 0.161) [Discrimination Score: 33.038; Robustness + : 33.038; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 17.333 -> Pt_A1cGoalLev <= 6.372) -> TotalDailyInsPerKg >= 0.125) & Pt_FatherT1D >= 0.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 4.503 | BldPrSys >= 131.994) -> Pt_A1cGoalLev <= 143.811) -> NumPumpBolusOrShortAct <= 148.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 21.217 -> UnitsInsBasalOrLongAct <= 12.807) & diagAgeCombo >= 1.396) -> TotalDailyInsPerKg >= 2.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 66.229 -> BUN >= 0.036) -> UnitsInsBasalOrLongAct <= 5.246) -> SMBGperDayPtMeterCombo >= 0.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 1.232 -> WeightKg <= 76.382) -> HDL >= 71.456) & Pt_SiblingT1D <= 75.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 143.185) U[0,2] (UnitsInsBasalOrLongAct >= 3.763)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Triglyc <= 80.538 & WeightKg >= 67.102) [Discrimination Score: -32.051; Robustness + : -64.102; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 37.204 -> WeightKg <= 76.833) -> AlbCreatRat_mggNew >= 70.966) | Pt_A1cGoalLev >= 63.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 1.027 & Triglyc <= 72.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol <= 73.223 | WeightKg >= 67.556) -> AlbCreatRat_mggNew >= 67.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((UnitsInsBasalOrLongAct <= 33.214 & WeightKg >= 65.619) & BGTestAvgNumPtRep >= 67.920) & Pt_GrandparentT1D >= 66.978) [Discrimination Score: -67.920; Robustness + : -67.920; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 7.343 & SMBGperDayPtMeterCombo <= 3.285) | Pt_GrandchildT1D <= 3.595) [Discrimination Score: 3.595; Robustness + : 3.595; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 43.432 & WeightKg >= 68.362) -> BldPrSys >= 71.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 2.744 -> bmi <= 21.964) & SMBGperDayPtMeterCombo >= 20.336) -> BGTestAvgNumMeter >= 20.637) [Discrimination Score: 20.637; Robustness + : 20.637; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.816) U[0,1] (WeightKg <= 75.560)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc <= 0.752 -> WeightKg >= 66.689) -> Pt_GrandparentT1D <= 74.585) [Discrimination Score: -74.585; Robustness + : -74.585; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 1.895 -> TotalDailyInsPerKg <= 0.997) & bmiZscore >= 0.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct <= 2.940 | TotalDailyInsPerKg <= 0.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 141.463 -> HbA1c >= 7.501) & BldPrSys <= 7.970) | BGTestAvgNumMeter <= 8.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia <= 67.238 | SMBGperDayPtMeterCombo <= 3.537) [Discrimination Score: 67.238; Robustness + : 67.238; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 178.643 & UnitsInsBasalOrLongAct >= 4.488) -> bmiPerc <= 33.737) & HDL >= 2.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 0.735 & HbA1c <= 8.008) | AutonomicNeuroCl >= 7.258) | AlbCreatRat_mggNew <= 7.849) [Discrimination Score: 7.849; Robustness + : 7.849; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm >= 179.343 -> Triglyc <= 54.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 179.192 | LDL <= 51.954) -> BGTestAvgNumMeter >= 20.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 185.643) U[1,1] (TotChol <= 98.301)) [Discrimination Score: 185.643; Robustness + : 185.643; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 3.748 -> HeightCm >= 179.490) | Pt_ChildT1D >= 182.994) | Pt_GrandparentT1D <= 185.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 0.752 | HeightCm <= 185.579) | Pt_FatherT1D >= 178.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.745 | HeightCm <= 185.277) | BldPrDia >= 180.918) | HbA1cImputeDtMnC >= 183.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 65.106 -> HDL >= 6.320) | Pt_A1cGoalLevelDsYr5 <= 31.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev <= 6.890 -> Pt_CGMUseNumDays >= 0.322) | Pt_DKAFlg <= 10.621) & TotalDailyInsPerKg >= 1.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 66.823 -> bmiZscore >= 0.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 67.094 & bmiPerc <= 0.776) & GFR <= 0.770) | BGTestAvgNumMeter >= 0.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.664) U[2,2] (HeightCm <= 185.357)) [Discrimination Score: 185.357; Robustness + : 185.357; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC >= 1.873 -> Pt_A1cGoalLev >= 0.913) | BUN >= 1.125) [Discrimination Score: 0.913; Robustness + : 0.913; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 64.708) U[1,1] (HeightCm >= 180.213)) [Discrimination Score: -64.708; Robustness + : -64.708; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 66.781 -> bmi <= 21.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 148.817 & Pt_A1cGoalLev >= 0.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 67.068 | WeightKg <= 73.406) | Pt_MotherT1D >= 65.973) & diagAgeCombo >= 70.130) [Discrimination Score: -70.130; Robustness + : -70.130; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 21.021 | TotalDailyInsPerKg >= 0.911) | UnitsInsBasalOrLongAct >= 0.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
