G[2,2](SMBGperDayPtMeterCombo >= 4.575 & BGTestAvgNumPtRep >= 0.718) [Discrimination Score: -4.575; Robustness + : -4.575; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 7.704 | UnitsInsBasalOrLongAct <= 20.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg >= 0.201 -> TSH <= 2.739) -> Pt_ChildT1D <= 3.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 66.784 | Triglyc <= 64.125) & Pt_GrandchildT1D >= 38.273) & Pt_SiblingT1D <= 86.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 3.908 & HbA1c >= 7.627) | Pt_InsGov >= 7.671) [Discrimination Score: -7.627; Robustness + : -7.627; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.022 & HbA1c <= 7.848) | Pt_DKAFlg >= 7.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 23.826 | SMBGperDayPtMeterCombo >= 4.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 6.919 | UnitsInsBasalOrLongAct >= 2.885) & HDL >= 15.960) | Triglyc >= 18.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC <= 63.840 & SMBGperDayPtMeterCombo >= 3.836) -> Triglyc <= 6.636) [Discrimination Score: -6.636; Robustness + : -6.636; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.028 & TotalDailyInsPerKg <= 0.626) & WeightKg <= 0.557) & Pt_A1cGoalLevelDsYr5 >= 0.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 3.779 | TotalDailyInsPerKg <= 0.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= -1.025 -> NumPumpBolusOrShortAct >= 2.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 128.841 -> NumPumpBolusOrShortAct <= 13.842) | Pt_A1cGoalLevelDsYr5 >= 0.115) -> Pt_MotherT1D <= 10.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct <= 18.184 -> WeightKg <= 35.483) & diabDur <= 26.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.024 & NumPumpBolusOrShortAct <= 19.113) -> BldPrSys >= 0.759) | BUN >= 2.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 17.523 | NumPumpBolusOrShortAct >= 4.381) & Pt_ChildT1D >= 6.501) -> HbA1c >= 0.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 15.117) U[0,2] (TotalDailyInsPerKg >= 0.236)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol <= 68.829 -> TSH >= 0.612) & Pt_DKAFlg >= 0.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 2.359 | BUN >= 4.640) -> UnitsInsBasalOrLongAct <= 6.282) -> bmiZscore >= 0.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 54.528 & TSH <= 4.096) -> age >= 0.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc >= 0.019 & HbA1cImputeDtMnC <= 58.733) [Discrimination Score: -0.019; Robustness + : -0.019; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 3.974 | HbA1cImputeDtMnC >= 8.654) | bmi <= 47.534) [Discrimination Score: 47.534; Robustness + : 47.534; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC <= 58.110 -> UnitsInsBasalOrLongAct <= 27.643) & BUN >= 6.916) [Discrimination Score: -4.534; Robustness + : -47.610; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 25.574) U[0,2] (UnitsInsBasalOrLongAct >= 18.304)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 3.959 & diabDur >= 7.006) -> TSH >= 6.151) [Discrimination Score: -0.296; Robustness + : -0.904; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 23.900 | TotChol >= 24.722) | Pt_SHFlg >= 27.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 7.740 -> LDL >= 36.288) | Pt_ChildT1D <= 54.315) -> Pt_GrandchildT1D >= 9.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN <= 8.286 | LDL <= 40.540) [Discrimination Score: 40.540; Robustness + : 40.540; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 6.141 | HbA1c >= 7.692) | TotalDailyInsPerKg <= 7.762) & AutonomicNeuroCl >= 7.613) [Discrimination Score: 1.869; Robustness + : 0.187; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 63.047 | bmi <= 11.625) & WeightKg <= 16.010) & Pt_SiblingT1D >= 0.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 42.222 -> TotChol <= 60.838) -> HeightCm <= 125.693) | HeightCm <= 90.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 7.783 & HDL <= 46.322) | Pt_GrandparentT1D >= 21.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 1.718 & BldPrDia >= 58.543) & Pt_ChildT1D >= 53.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 64.879 & WeightKg >= 7.740) -> TotChol >= 17.271) -> GFR <= 34.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 3.774 | bmiZscore >= -0.640) -> TotalDailyInsPerKg <= -0.027) -> AutonomicNeuroCl <= -0.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.039) U[0,1] (bmiZscore <= -0.318)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 67.318) U[1,1] (HeightCm >= 40.670)) [Discrimination Score: 67.318; Robustness + : 67.318; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 45.982 | Triglyc <= 81.838) -> BldPrDia <= 98.547) | Triglyc <= 73.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.292 & TotChol >= 49.446) | LDL >= 14.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TotChol <= 82.316 -> WeightKg >= 14.394) [Discrimination Score: -11.658; Robustness + : -23.316; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 150.465 & TotChol <= 84.223) -> bmi <= 93.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 0.787 | TotChol <= 95.829) -> Pt_ChildT1D <= 121.486) | age >= 10.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -1.140) U[1,1] (TotChol <= 59.259)) [Discrimination Score: 59.259; Robustness + : 59.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 24.406 -> Triglyc <= 70.423) & HbA1cImputeDtMnC >= 27.568) | UnitsInsBasalOrLongAct <= 59.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c <= 7.743 | NumPumpBolusOrShortAct <= 11.572) [Discrimination Score: 11.572; Robustness + : 11.572; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg <= 0.621 & UnitsInsBasalOrLongAct <= 22.248) -> BldPrDia >= 7.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.016 & BUN <= 11.410) -> AlbCreatRat_mggNew >= 4.332) | AlbCreatRat_mggNew >= 0.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TotalDailyInsPerKg >= 0.130 & TotChol >= 21.977) [Discrimination Score: 5.870; Robustness + : 5.870; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 10.518 & HDL >= 27.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 8.806 | NumPumpBolusOrShortAct <= 14.636) | UnitsInsBasalOrLongAct <= 11.392) -> Pt_DKAFlg <= 15.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 66.281 -> bmiZscore <= -0.266) & Pt_CGMUseNumDays <= -0.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.011 -> HeightCm >= 33.377) | Triglyc <= 143.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.019 -> WeightKg >= 20.687) | BGTestAvgNumPtRep >= 13.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 3.989 | WeightKg >= 21.244) | Pt_MotherT1D <= 56.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 3.351 | bmiPerc >= 0.027) & diabDur >= 0.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c <= 7.773 -> TotalDailyInsPerKg >= 0.028) | BUN >= 0.342) | Triglyc <= 0.524) [Discrimination Score: 7.358; Robustness + : 95.658; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 52.325 -> LDL <= 53.616) | bmiPerc >= 19.047) | Pt_ChildT1D >= 39.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 3.852 -> bmi <= 13.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 2.746 | bmiPerc >= 0.026) -> BGTestAvgNumPtRep <= 0.131) & Pt_InsGov <= 0.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotChol <= 93.235 | Triglyc >= 23.158) -> HeightCm <= 71.222) [Discrimination Score: -93.235; Robustness + : -93.235; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 68.864 | HDL <= 58.391) & BldPrDia <= 47.754) -> Pt_FatherT1D >= 24.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -1.218 & UnitsInsBasalOrLongAct <= 25.608) & TSH <= 20.732) -> HbA1c >= 4.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.118 & NumPumpBolusOrShortAct >= 6.132) & diagAgeCombo >= 3.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 3.138 | NumPumpBolusOrShortAct <= 8.879) -> age >= 2.626) [Discrimination Score: -19.054; Robustness + : -9.370; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= -1.024 & HbA1c <= 7.789) -> HDL <= 7.898) [Discrimination Score: -7.898; Robustness + : -7.898; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 7.871 | Triglyc >= 2.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 57.928 | BUN >= 3.394) -> BGTestAvgNumPtRep >= 2.888) -> Pt_FatherT1D >= 4.592) [Discrimination Score: -2.888; Robustness + : -2.888; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 3.205 | TSH >= 0.562) | Pt_SHFlg <= 2.186) | Pt_InsGov >= 0.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.010 | TSH >= 0.839) | Pt_GrandparentT1D <= 2.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 112.143 | TotChol >= 48.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 62.534 | TotalDailyInsPerKg <= 0.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct <= 17.838 -> UnitsInsBasalOrLongAct >= 15.247) -> TSH <= 24.318) & NumPumpBolusOrShortAct >= 5.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 111.637 -> diabDur >= 6.403) -> BldPrSys >= 5.425) | NumPumpBolusOrShortAct >= 6.903) [Discrimination Score: 5.425; Robustness + : 5.425; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 39.418 | UnitsInsBasalOrLongAct >= 9.958) -> NumPumpBolusOrShortAct <= 22.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 4.027 | BldPrDia <= 63.449) & BldPrSys >= 55.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 108.616 -> HbA1cImputeDtMnC <= 68.720) -> BldPrSys >= 24.370) -> Pt_SiblingT1D <= 67.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 7.846 -> HeightCm >= 67.734) & Pt_GrandchildT1D >= 40.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 13.109 | UnitsInsBasalOrLongAct <= 24.327) & DirectLDL <= 27.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 63.431 | HDL >= 22.356) -> bmi <= 46.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur <= 10.259 | HDL >= 20.827) | BldPrSys <= 55.964) [Discrimination Score: 55.964; Robustness + : 55.964; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 7.696 -> WeightKg <= 30.871) -> WeightKg >= 4.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 3.827 | HbA1c >= 7.726) & Pt_ChildT1D >= 7.731) [Discrimination Score: -7.731; Robustness + : -7.731; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm >= 39.186 -> UnitsInsBasalOrLongAct >= 13.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 65.277 | TotChol >= 31.461) -> TotalDailyInsPerKg >= 27.202) [Discrimination Score: -65.277; Robustness + : -65.277; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((UnitsInsBasalOrLongAct >= 4.641 -> WeightKg <= 51.137) & BGTestAvgNumMeter <= 51.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 1.505 & UnitsInsBasalOrLongAct <= 25.757) | Pt_FatherT1D >= 4.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 1.323 | HbA1c <= 7.740) & BldPrSys >= 7.613) | DirectLDL >= 7.646) [Discrimination Score: 0.912; Robustness + : 78.731; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 54.510) U[1,2] (UnitsInsBasalOrLongAct >= 5.644)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 47.888 | SMBGperDayPtMeterCombo >= 2.948) -> DirectLDL >= 3.477) | HDL <= 5.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 4.998 -> TotalDailyInsPerKg <= 0.706) | diagAgeCombo >= 0.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 21.938 -> TSH >= 0.124) | Pt_FatherT1D <= 1.994) & LDL >= 1.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL <= 66.636 | SMBGperDayPtMeterCombo >= 2.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 9.523) U[0,2] (TotChol <= 64.531)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 13.295 & UnitsInsBasalOrLongAct >= 16.630) -> Pt_InsGov >= 10.922) | age <= 23.047) [Discrimination Score: 23.047; Robustness + : 23.047; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 118.121 -> LDL <= 64.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.008 | TotChol <= 60.059) | NumPumpBolusOrShortAct <= 119.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 3.610 & TotChol <= 88.825) & UnitsInsBasalOrLongAct <= 121.183) | Pt_FatherT1D <= 102.987) [Discrimination Score: 102.987; Robustness + : 102.987; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c >= 7.608 | HbA1cImputeDtMnC >= -0.253) | Pt_GrandparentT1D >= 0.042) [Discrimination Score: 0.253; Robustness + : 0.253; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 115.256 | HbA1c <= 7.781) | Pt_A1cGoalLev <= 7.898) | Pt_GrandchildT1D >= 7.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur <= 8.893 | HbA1c >= 7.693) -> HDL <= 7.829) -> Pt_GrandparentT1D >= 7.647) [Discrimination Score: 7.647; Robustness + : 7.647; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 3.036) U[0,1] (Triglyc <= 90.974)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.078) U[1,2] (Triglyc >= 33.659)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur <= 9.609 -> LDL <= 51.048) [Discrimination Score: -99.971; Robustness + : -50.542; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo >= 4.450 & Triglyc <= 50.024) & DirectLDL >= 12.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 50.938 & LDL >= 12.184) -> TSH <= 50.394) & diabDur >= 0.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 115.682 & HDL >= 13.349) -> UnitsInsBasalOrLongAct <= 56.550) -> diagAgeCombo >= 34.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc <= 0.054 | HDL <= 43.541) [Discrimination Score: 43.541; Robustness + : 43.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((NumPumpBolusOrShortAct >= 6.853 & SMBGperDayPtMeterCombo <= 5.166) | AutonomicNeuroCl <= 5.995) [Discrimination Score: 5.995; Robustness + : 5.995; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 108.611 | NumPumpBolusOrShortAct >= 6.307) -> DirectLDL <= 15.213) [Discrimination Score: -0.414; Robustness + : -4.453; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 5.875 & BldPrSys <= 113.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL >= 29.531 -> TSH >= 0.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct <= 19.094 | TSH <= 4.277) -> Pt_InsGov <= 3.367) & BldPrDia <= 4.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 5.889 | TotalDailyInsPerKg <= 0.381) | SMBGperDayPtMeterCombo >= 0.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 60.321 -> diabDur <= 9.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 4.277 -> Triglyc <= 90.748) & Pt_A1cGoalLev <= 103.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.004) U[1,2] (LDL <= 58.852)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 3.150 & LDL <= 48.481) | SMBGperDayPtMeterCombo <= 70.246) | Pt_A1cGoalLev >= 38.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 67.729 -> HbA1cImputeDtMnC <= 49.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
