G[2,2](SMBGperDayPtMeterCombo >= 5.989 & BGTestAvgNumPtRep >= 0.244) [Discrimination Score: -5.989; Robustness + : -5.989; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= -0.023 & UnitsInsBasalOrLongAct >= 2.011) | HbA1cImputeDtMnC >= 3.002) | Pt_SHFlg >= 2.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TSH >= 0.004 & UnitsInsBasalOrLongAct >= 1.864) -> Pt_InsGov >= 2.255) & Pt_A1cGoalLev <= 11.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 3.021 -> BldPrSys <= 125.867) | diabDur <= 121.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 23.881 -> UnitsInsBasalOrLongAct >= 0.554) -> BUN >= 5.986) | bmi >= 3.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL <= 123.102 | Pt_CGMUseNumDays >= 0.346) -> Pt_SiblingT1D <= 22.576) | Pt_ChildT1D <= 13.369) [Discrimination Score: 13.369; Robustness + : 13.369; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 148.461 & Pt_A1cGoalLev >= 0.157) | diagAgeCombo >= 1.146) -> WeightKg >= 0.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 0.767 -> bmiZscore <= 0.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_CGMUseNumDays >= 0.659 | TSH >= 0.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_CGMUseNumDays <= 11.456 & TotChol >= 31.039) | TotChol <= 180.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_CGMUseNumDays >= 4.529 | Triglyc >= 11.425) & Pt_FatherT1D <= 36.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 122.810 & HbA1cImputeDtMnC >= 0.840) | Pt_FatherT1D <= 37.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 0.197 & Pt_A1cGoalLev <= 1.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 4.953 | BGTestAvgNumPtRep >= 4.392) & Pt_A1cGoalLev <= 7.772) [Discrimination Score: -11.228; Robustness + : -11.228; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 2.678 | BldPrDia >= 58.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 9.124 -> Pt_CGMUseNumDays <= 24.836) & TotChol <= 16.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 129.922) U[0,1] (diabDur >= 42.501)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 0.936 -> HbA1cImputeDtMnC <= 58.693) | UnitsInsBasalOrLongAct >= 27.300) & Triglyc <= 61.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 67.366 | HbA1cImputeDtMnC >= 5.558) -> AlbCreatRat_mggNew >= 25.393) -> NumPumpBolusOrShortAct >= 14.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.369) U[0,1] (LDL <= 147.329)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 65.023 & NumPumpBolusOrShortAct <= 2.976) | HbA1cImputeDtMnC >= 0.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 67.509 -> Pt_A1cGoalLev >= 0.802) | Pt_FatherT1D >= 0.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.036 & BldPrSys <= 122.059) -> BldPrDia <= 123.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 61.974 | AlbCreatRat_mggNew <= 9.058) -> WeightKg <= 9.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SMBGperDayPtMeterCombo >= 6.113 -> TSH >= 0.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 0.485 & TSH <= 0.932) | HeightCm <= 1.904) & Pt_GrandparentT1D >= 0.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL >= 1.890 -> SMBGperDayPtMeterCombo <= 7.187) -> Pt_MotherT1D >= 6.025) | Pt_A1cGoalLev >= 5.078) [Discrimination Score: 6.025; Robustness + : 6.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 4.105 & Pt_A1cGoalLev <= 2.814) & BldPrSys <= 2.542) | bmi <= 4.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 61.379) U[1,2] (diabDur <= 44.165)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 0.501 & SMBGperDayPtMeterCombo <= 7.704) -> Pt_A1cGoalLevelDsYr5 >= 6.430) | bmi <= 7.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 9.287 -> bmi >= 5.468) -> bmi <= 21.984) -> Pt_DKAFlg <= 21.286) [Discrimination Score: -21.286; Robustness + : -21.286; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia <= 67.362 & Pt_CGMUseNumDays <= 12.393) [Discrimination Score: 12.393; Robustness + : 12.393; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 8.414) U[0,0] (WeightKg <= 70.946)) [Discrimination Score: 130.892; Robustness + : 65.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 7.413 | LDL >= 85.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c <= 8.224 | HbA1cImputeDtMnC >= 11.505) -> AlbCreatRat_mggNew <= 55.072) -> Triglyc >= 26.847) [Discrimination Score: 26.847; Robustness + : 26.847; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 123.347 -> TotChol >= 37.304) -> HbA1cImputeDtMnC >= 16.878) [Discrimination Score: 16.878; Robustness + : 16.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 120.037 | Triglyc >= 12.929) | Pt_A1cGoalLev >= 3.354) | diabDur <= 30.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 130.304 | HDL >= 10.271) -> BldPrSys <= 29.811) & DirectLDL >= 16.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 112.698 -> TSH <= 1.307) | AlbCreatRat_mggNew >= 0.408) | Pt_GrandchildT1D <= 1.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 62.302 -> HbA1c <= 7.773) -> Pt_GrandchildT1D <= 7.342) -> GFR <= 7.536) [Discrimination Score: -41.102; Robustness + : -7.450; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 7.647 | WeightKg >= 30.563) & TotChol >= 46.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 109.671 -> WeightKg >= 43.521) & BGTestAvgNumPtRep <= 79.672) [Discrimination Score: 76.042; Robustness + : 38.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 127.762 | HeightCm <= 105.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.154) U[0,1] (TotChol >= 32.773)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.895) U[0,0] (Triglyc >= 2.689)) [Discrimination Score: -2.689; Robustness + : -2.689; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 64.321 -> SMBGperDayPtMeterCombo >= 6.191) & bmiZscore <= 7.639) -> HDL <= 6.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 2.750) U[2,2] (HbA1c >= 6.936)) [Discrimination Score: -2.750; Robustness + : -2.750; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 121.963 & Pt_SiblingT1D <= 0.782) -> LDL >= 0.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 119.784) U[0,0] (bmi >= 16.530)) [Discrimination Score: -16.530; Robustness + : -16.530; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.149) U[0,1] (TSH >= 0.143)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL <= 113.811 & SMBGperDayPtMeterCombo <= 6.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC >= 23.773 & LDL >= 98.524) | HbA1cImputeDtMnC <= 168.481) & HDL >= 85.144) [Discrimination Score: -85.144; Robustness + : -85.144; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 9.162 -> Pt_SiblingT1D <= 0.590) | Pt_MotherT1D <= 0.452) [Discrimination Score: 0.452; Robustness + : 0.452; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 1.851 -> HeightCm >= 68.747) -> HeightCm >= 28.534) & UnitsInsBasalOrLongAct >= 70.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 6.886 -> HeightCm >= 13.794) & DirectLDL <= 156.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 7.395 | Pt_SiblingT1D >= 0.209) -> GFR <= 0.884) | HbA1cImputeDtMnC <= 0.851) [Discrimination Score: 0.851; Robustness + : 0.851; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 61.175 | LDL <= 138.823) -> Pt_InsGov <= 153.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 112.708) U[0,2] (UnitsInsBasalOrLongAct >= 9.906)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 114.835 | SMBGperDayPtMeterCombo >= 6.075) | Pt_GrandparentT1D >= 5.420) -> Pt_GrandparentT1D >= 5.226) [Discrimination Score: -52.925; Robustness + : -52.925; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 7.876 & TotChol <= 202.742) & BldPrDia <= 100.968) | bmi >= 0.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 5.115 & HDL >= 0.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LDL <= 160.484 & UnitsInsBasalOrLongAct >= 9.006) [Discrimination Score: -9.006; Robustness + : -9.006; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 6.061 -> TSH >= 0.485) | Pt_InsGov <= 1.036) [Discrimination Score: 1.036; Robustness + : 1.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 127.285 & TotalDailyInsPerKg <= 0.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 112.799 -> bmiZscore <= 0.414) & WeightKg >= 0.055) & LDL <= 0.152) [Discrimination Score: -0.414; Robustness + : -0.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 62.999 | UnitsInsBasalOrLongAct >= 9.133) & Pt_A1cGoalLev >= 2.570) -> Pt_GrandparentT1D >= 6.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 66.300 | bmi >= 18.256) -> Pt_GrandchildT1D <= 29.860) -> BGTestAvgNumMeter >= 2.410) [Discrimination Score: 2.410; Robustness + : 2.410; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 1.495 & TotalDailyInsPerKg >= 0.039) | bmiZscore >= 0.004) -> WeightKg <= 0.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 6.056 & SMBGperDayPtMeterCombo >= 6.307) & HbA1c <= 7.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm <= 135.705 | LDL >= 88.876) | Pt_DKAFlg <= 169.132) [Discrimination Score: 169.132; Robustness + : 169.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c >= 6.743 -> SMBGperDayPtMeterCombo >= 5.707) [Discrimination Score: 5.707; Robustness + : 5.707; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 65.559 | WeightKg >= 30.299) -> bmiZscore >= 14.720) & Pt_GrandchildT1D <= 57.004) [Discrimination Score: -65.559; Robustness + : -65.559; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev >= 0.328 -> Pt_CGMUseNumDays >= 1.327) | WeightKg >= 5.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LDL >= 102.348 & Pt_SiblingT1D >= 0.300) [Discrimination Score: -1812.569; Robustness + : -101.958; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 59.792 | HbA1c >= 6.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 7.333 & Pt_CGMUseNumDays <= 26.615) -> BldPrSys <= 26.778) & SMBGperDayPtMeterCombo <= 29.130) [Discrimination Score: -29.870; Robustness + : -29.870; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 7.324 | TotalDailyInsPerKg >= 0.081) & BldPrDia <= 0.343) -> HDL <= 0.360) [Discrimination Score: -0.360; Robustness + : -0.360; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 4.532 -> UnitsInsBasalOrLongAct >= 8.379) -> Pt_MotherT1D >= 5.383) & diabDur >= 8.392) [Discrimination Score: -0.497; Robustness + : -1.506; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 28.578 | LDL <= 156.126) -> Pt_CGMUseNumDays >= 110.908) -> Pt_A1cGoalLev >= 94.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 66.490 -> TotalDailyInsPerKg <= 0.249) & Pt_A1cGoalLevelDsYr5 >= 0.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 62.826 | HeightCm >= 43.083) [Discrimination Score: 62.826; Robustness + : 62.826; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 119.576) U[0,2] (TotalDailyInsPerKg >= 0.229)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL <= 127.685 & WeightKg <= 52.143) & Pt_MotherT1D >= 3.264) [Discrimination Score: -3.264; Robustness + : -3.264; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.657) U[0,2] (UnitsInsBasalOrLongAct <= 13.797)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 7.257 -> NumPumpBolusOrShortAct <= 6.831) & Pt_MotherT1D >= 0.645) [Discrimination Score: -6.831; Robustness + : -6.831; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 62.450 | Pt_SiblingT1D <= 0.720) -> Pt_InsGov >= 0.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_CGMUseNumDays >= 2.245 -> Pt_FatherT1D >= 0.000) & Pt_FatherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 | Triglyc <= 35.228) -> BUN <= 72.404) [Discrimination Score: -72.404; Robustness + : -72.404; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 42.829) U[0,1] (TotChol >= 23.035)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GFR >= 0.000 & Pt_DKAFlg >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.000) U[1,2] (HbA1cImputeDtMnC >= 5.257)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR >= 0.000 -> GFR <= 0.000) -> HDL <= 0.000) -> diagAgeCombo >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 1.614 & LDL <= 160.016) | NumPumpBolusOrShortAct <= 147.069) [Discrimination Score: 147.069; Robustness + : 147.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AutonomicNeuroCl <= 0.000 & Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_SiblingT1D >= 0.018 & HDL <= 27.062) | UnitsInsBasalOrLongAct <= 25.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((SMBGperDayPtMeterCombo <= 6.951 & GFR <= 0.000) -> TSH >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct >= 0.107 & age >= 59.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_GrandchildT1D <= 0.000 & BldPrSys >= 104.028) -> HeightCm >= 106.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg <= 0.325 & BldPrSys >= 118.510) & Pt_SiblingT1D >= 108.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 59.215 | BUN >= 0.000) & HDL >= 0.000) & HeightCm >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_DKAFlg >= 0.000 | NumPumpBolusOrShortAct <= 4.774) -> HDL >= 0.029) | Pt_A1cGoalLev >= 1.245) [Discrimination Score: -1.245; Robustness + : -1.245; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TotalDailyInsPerKg <= 0.283 & BGTestAvgNumMeter <= 3.277) [Discrimination Score: 0.283; Robustness + : 0.283; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov <= 0.000) U[0,2] (Pt_GrandparentT1D >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_MotherT1D <= 0.000 & TotalDailyInsPerKg <= 0.396) | HeightCm >= 0.002) & BGTestAvgNumMeter <= 0.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct >= 0.460 -> bmi >= 10.821) | SMBGperDayPtMeterCombo >= 1.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 3.710 & Pt_A1cGoalLev <= 1.304) & TotalDailyInsPerKg <= 3.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 23.592 -> diabDur <= 43.757) | UnitsInsBasalOrLongAct >= 40.271) & diabDur >= 40.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AutonomicNeuroCl <= 0.000 -> HDL <= 54.853) -> NumPumpBolusOrShortAct >= 16.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TSH >= 0.510 -> DirectLDL <= 1.000) | diabDur <= 1.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 120.379 & AlbCreatRat_mggNew <= 8.920) -> HbA1c >= 4.435) -> BUN >= 1.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GFR >= 0.000 -> Pt_DKAFlg <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_ChildT1D >= 0.000 -> TSH <= 2.478) -> Pt_DKAFlg <= 0.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 81.335 -> Pt_A1cGoalLevelDsYr5 >= 0.000) & HeightCm >= 0.000) | diagAgeCombo >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur >= 42.419 & Pt_DKAFlg <= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000) | bmiPerc >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_InsGov <= 0.000 & SMBGperDayPtMeterCombo <= 7.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 63.630 -> Pt_InsGov >= 0.000) & Pt_A1cGoalLev <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
