G[2,2](SMBGperDayPtMeterCombo >= 4.779 & BGTestAvgNumPtRep >= 0.745) [Discrimination Score: -4.779; Robustness + : -4.779; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SMBGperDayPtMeterCombo <= 7.696 & TSH <= 0.613) [Discrimination Score: 0.613; Robustness + : 0.613; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 149.925 & TotalDailyInsPerKg <= 1.251) | Pt_MotherT1D >= 0.671) | Pt_SiblingT1D <= 1.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 160.198 -> TSH <= 0.596) | TSH >= 0.017) & Triglyc <= 0.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 21.546 & TSH >= 0.184) -> AutonomicNeuroCl >= 0.097) [Discrimination Score: 0.097; Robustness + : 0.097; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 68.044 | HDL <= 53.130) | BUN <= 43.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TotalDailyInsPerKg >= 0.703 -> TSH <= 1.177) [Discrimination Score: -7.531; Robustness + : -12.297; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 1.473 | Pt_CGMUseNumDays <= 2.866) -> UnitsInsBasalOrLongAct >= 0.763) & BldPrSys <= 2.553) [Discrimination Score: -7359665432607773.000; Robustness + : -6.537; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= 0.882 -> Pt_A1cGoalLevelDsYr5 >= 0.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 8.391 | BldPrDia >= 55.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 0.377 | SMBGperDayPtMeterCombo <= 8.896) -> bmiPerc <= 7.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 1.407 -> NumPumpBolusOrShortAct >= 2.246) -> Pt_DKAFlg >= 1.302) & DirectLDL <= 4.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 105.975 | TSH <= 0.683) -> Pt_DKAFlg >= 0.125) & Pt_A1cGoalLev >= 0.210) [Discrimination Score: -7457314931766845.000; Robustness + : -105.975; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 108.339 & Pt_InsGov >= 0.044) | Pt_MotherT1D >= 0.018) & Pt_FatherT1D >= 0.265) [Discrimination Score: -0.265; Robustness + : -0.265; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 108.654 & TotChol >= 14.061) & Triglyc <= 128.947) -> Pt_A1cGoalLevelDsYr5 <= 72.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 2.319 & LDL >= 0.489) & Pt_GrandparentT1D >= 31.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 3.264 -> BldPrSys >= 78.203) | Pt_SiblingT1D >= 74.280) | NumPumpBolusOrShortAct >= 42.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc <= 0.914 & Pt_A1cGoalLevelDsYr5 >= 0.344) | Pt_SHFlg <= 2.181) [Discrimination Score: 2.181; Robustness + : 2.181; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 1.045 -> Triglyc <= 225.494) | Pt_GrandparentT1D <= 190.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 9.072 & Triglyc <= 272.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 159.790 & Pt_CGMUseNumDays >= 0.682) | Triglyc >= 0.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct <= 4.511 -> TotChol >= 5.484) | Pt_A1cGoalLev >= 41.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((SMBGperDayPtMeterCombo <= 7.551 | TotChol >= 42.904) & SMBGperDayPtMeterCombo <= 138.223) [Discrimination Score: 7.551; Robustness + : 7.551; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 22.787 -> Triglyc >= 7.260) | Pt_A1cGoalLevelDsYr5 >= 9.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL <= 100.495 & NumPumpBolusOrShortAct <= 4.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct <= 4.974 -> Pt_InsGov >= 0.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter <= 8.971 | Pt_InsGov >= 0.098) -> UnitsInsBasalOrLongAct >= 0.024) [Discrimination Score: -7.276; Robustness + : -7.276; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 6.485 & Pt_CGMUseNumDays <= 1.665) | SMBGperDayPtMeterCombo >= 0.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 65.221 & TotalDailyInsPerKg >= 0.870) -> UnitsInsBasalOrLongAct >= 0.493) [Discrimination Score: 0.493; Robustness + : 0.493; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew >= 5.583 -> HDL <= 39.053) [Discrimination Score: -39.053; Robustness + : -39.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 16.955 -> Pt_A1cGoalLevelDsYr5 <= 6.827) [Discrimination Score: -6.827; Robustness + : -6.827; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 59.559 & Pt_CGMUseNumDays <= 1.348) -> Triglyc <= 4.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.816 -> LDL >= 16.897) | Pt_ChildT1D >= 2.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 94.670 | Pt_CGMUseNumDays >= 0.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 10.343 -> Pt_A1cGoalLevelDsYr5 >= 0.541) | bmiPerc >= 1.368) & Pt_SHFlg <= 5.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter <= 6.968 & Pt_CGMUseNumDays <= 1.618) | TotChol <= 3.782) [Discrimination Score: -1.260; Robustness + : -33.884; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 4.787 -> Pt_A1cGoalLevelDsYr5 >= 0.125) -> bmi >= 0.067) -> LDL >= 0.520) [Discrimination Score: 0.125; Robustness + : 0.125; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc <= 0.946 & Triglyc >= 41.582) & bmiPerc <= 117.789) [Discrimination Score: -6.268; Robustness + : -37.367; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 98.301 -> bmiZscore <= 1.603) & Pt_FatherT1D >= 1.079) & HeightCm >= 1.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 94.463 | bmiPerc >= 0.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 6.872 -> BldPrDia >= 32.225) | BUN >= 48.214) | age >= 14.139) [Discrimination Score: 0.664; Robustness + : 14.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 65.270 -> bmiPerc <= 0.929) | Pt_GrandparentT1D <= 0.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 55.119 -> UnitsInsBasalOrLongAct <= 30.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 5.725) U[1,2] (BldPrSys <= 95.239)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 25.311 -> bmiZscore <= 1.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 52.002 & TotalDailyInsPerKg >= 0.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.643) U[1,2] (Triglyc >= 19.488)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= 0.923 -> LDL <= 93.891) & TotalDailyInsPerKg >= 9.266) [Discrimination Score: -93.891; Robustness + : -93.891; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 21.171 & Pt_InsGov >= 0.118) & Pt_GrandparentT1D <= 0.875) | Pt_A1cGoalLev >= 0.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_InsGov >= 0.069 & TotalDailyInsPerKg >= 1.025) & HbA1cImputeDtMnC <= 1.215) & Pt_A1cGoalLevelDsYr5 <= 1.099) [Discrimination Score: -1.025; Robustness + : -1.025; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 3.336 | WeightKg <= 69.796) & HDL >= 47.877) & Pt_DKAFlg >= 51.285) [Discrimination Score: -7217702107888389.000; Robustness + : -51.285; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 66.460 | TotChol <= 69.524) -> Pt_SiblingT1D <= 86.825) | TotalDailyInsPerKg <= 146.607) [Discrimination Score: 146.607; Robustness + : 146.607; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotalDailyInsPerKg >= 0.082 -> TotChol <= 68.670) & Triglyc <= 137.601) [Discrimination Score: -68.670; Robustness + : -68.670; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 63.027 | NumPumpBolusOrShortAct <= 3.743) -> TSH >= 1.990) | Pt_ChildT1D >= 2.110) [Discrimination Score: -2.110; Robustness + : -2.110; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 2.288 & TotalDailyInsPerKg <= 1.326) & diagAgeCombo >= 0.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 4.741 & BldPrDia >= 32.861) | Pt_MotherT1D <= 68.907) | HeightCm <= 61.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_CGMUseNumDays <= 2.987 -> TotalDailyInsPerKg <= 1.253) & bmiZscore >= 0.500) [Discrimination Score: -2.987; Robustness + : -2.987; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLevelDsYr5 >= 1.304 | TotalDailyInsPerKg <= 1.240) & UnitsInsBasalOrLongAct >= 0.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc <= 0.948 -> HDL <= 54.346) & LDL <= 29.547) [Discrimination Score: -0.014; Robustness + : -0.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 108.270 -> HeightCm <= 159.685) & bmiPerc >= 150.058) & BGTestAvgNumPtRep >= 151.219) [Discrimination Score: -146.219; Robustness + : -146.219; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 2.428 & HbA1c >= 8.867) -> Pt_CGMUseNumDays >= 9.104) -> Triglyc >= 9.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 5.614 -> NumPumpBolusOrShortAct >= 0.754) -> diagAgeCombo >= 2.081) -> Pt_FatherT1D >= 2.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_InsGov >= 0.298 | TSH <= 1.049) -> age >= 0.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 48.100 | UnitsInsBasalOrLongAct >= 0.308) -> TSH >= 1.265) [Discrimination Score: 0.308; Robustness + : 0.308; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 1.177 & UnitsInsBasalOrLongAct <= 47.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL <= 54.474 -> HeightCm <= 160.090) | Pt_GrandparentT1D <= 158.338) [Discrimination Score: 158.338; Robustness + : 158.338; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 108.866 -> WeightKg <= 75.388) -> Pt_DKAFlg <= 64.512) | HbA1c <= 73.101) [Discrimination Score: 73.101; Robustness + : 73.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol >= 49.452 | WeightKg >= 49.472) & BldPrDia <= 62.714) & Pt_MotherT1D >= 52.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotChol <= 80.690 -> TSH <= 0.910) & Pt_GrandchildT1D >= 0.042) -> Pt_GrandparentT1D >= 0.194) [Discrimination Score: 6977976120778485.000; Robustness + : 0.194; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 117.775 | bmi >= 25.187) & BldPrDia <= 27.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 33.110 | Triglyc >= 17.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 26.082 & LDL >= 12.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 1.393 | bmiZscore >= 1.333) | age >= 1.120) -> DirectLDL <= 1.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 106.868) U[0,2] (HbA1c <= 9.432)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 9.454 -> TotChol >= 42.524) | SMBGperDayPtMeterCombo <= 141.905) | bmiPerc >= 9.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 68.571) U[0,2] (NumPumpBolusOrShortAct >= 0.495)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 1.631 | HDL >= 18.439) -> Pt_DKAFlg <= 49.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov >= 0.168) U[0,1] (WeightKg <= 65.538)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL <= 56.191 | UnitsInsBasalOrLongAct <= 34.498) | BGTestAvgNumMeter >= 21.598) -> HDL <= 48.597) [Discrimination Score: -56.191; Robustness + : -56.191; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 14.296 | Pt_InsGov >= 0.062) | Pt_DKAFlg >= 0.053) | HbA1c <= 0.801) [Discrimination Score: 8047930742602291.000; Robustness + : 14.296; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotChol <= 158.329 & UnitsInsBasalOrLongAct <= 37.480) | HbA1cImputeDtMnC >= 12.114) -> bmiZscore >= 21.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 0.353 -> TSH >= 0.185) -> BGTestAvgNumPtRep <= 1.146) -> HDL <= 0.877) [Discrimination Score: -0.877; Robustness + : -0.877; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 5.582 | LDL <= 62.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 8.662 -> Pt_InsGov >= 0.286) -> Pt_ChildT1D >= 0.331) | Pt_FatherT1D <= 0.762) [Discrimination Score: 0.762; Robustness + : 0.762; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 1.642 -> TotChol >= 21.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 14.279 -> LDL >= 34.403) -> Pt_DKAFlg <= 100.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 41.877 | bmi >= 23.930) -> LDL <= 28.811) | GFR <= 27.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 2.539 & Triglyc >= 17.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 2.189 & bmiPerc >= 0.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 40.534 | LDL >= 9.626) | DirectLDL <= 95.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 70.728 | WeightKg >= 52.618) & Pt_MotherT1D >= 59.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 4.645 & bmi >= 23.619) | WeightKg >= 22.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_InsGov <= 0.890 | UnitsInsBasalOrLongAct <= 47.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 60.534) U[0,0] (WeightKg <= 62.955)) [Discrimination Score: 57.955; Robustness + : 57.955; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 12.264 -> TotChol >= 13.223) -> SMBGperDayPtMeterCombo >= 5.672) & AutonomicNeuroCl >= 39.179) [Discrimination Score: -71.058; Robustness + : -66.994; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 0.957 & Pt_InsGov <= 0.606) -> bmi <= 0.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.792 -> TotChol >= 38.152) -> Pt_ChildT1D <= 81.871) -> HbA1cImputeDtMnC >= 33.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 16.842 -> BldPrDia <= 63.365) -> BldPrDia <= 58.183) [Discrimination Score: 16.842; Robustness + : 16.842; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 59.391) U[0,2] (HeightCm <= 157.608)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 0.576 & HbA1cImputeDtMnC <= 39.206) -> TotalDailyInsPerKg <= 51.754) [Discrimination Score: -51.754; Robustness + : -51.754; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 24.767 & HDL <= 50.352) | Pt_ChildT1D <= 35.112) & age >= 25.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 46.647 | HbA1c <= 9.511) & Pt_ChildT1D <= 9.369) -> Pt_GrandchildT1D <= 9.412) [Discrimination Score: -9.412; Robustness + : -9.412; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.849 | Pt_InsGov >= 0.200) & AlbCreatRat_mggNew >= 0.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 39.513 -> Pt_InsGov >= 0.033) -> HbA1cImputeDtMnC <= 0.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Triglyc <= 161.576 -> TSH <= 0.720) -> bmiZscore <= 0.427) -> Pt_FatherT1D >= 0.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 22.497 & TotChol >= 1.527) & TSH >= 30.963) -> NumPumpBolusOrShortAct >= 22.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 102.775 -> HbA1cImputeDtMnC >= 20.146) | HDL <= 63.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 29.404 | HbA1cImputeDtMnC >= 23.731) | Pt_CGMUseNumDays <= 41.503) [Discrimination Score: 41.503; Robustness + : 41.503; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 6.576 & Pt_InsGov >= 0.014) -> HbA1cImputeDtMnC <= 0.581) -> bmi >= 0.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL >= 15.736 -> UnitsInsBasalOrLongAct <= 39.930) [Discrimination Score: -39.930; Robustness + : -39.930; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_CGMUseNumDays <= 3.315 | Triglyc <= 227.315) & HDL >= 57.234) & Pt_FatherT1D <= 139.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLevelDsYr5 <= 1.705 -> Triglyc >= 70.434) | Pt_GrandchildT1D >= 17.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 11.178 & HDL >= 18.811) -> DirectLDL <= 49.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 5.751 -> diabDur <= 12.976) & Pt_GrandchildT1D <= 12.051) & TSH <= 11.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 157.469 | LDL >= 3.101) & diabDur >= 6.197) | LDL >= 9.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 6.408) U[0,1] (BGTestAvgNumPtRep <= 4.613)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
