G[0,0](SMBGperDayPtMeterCombo >= 3.159 & BGTestAvgNumPtRep >= 1.916) [Discrimination Score: 1.404; Robustness + : 1.751; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= 0.866 -> TotalDailyInsPerKg >= 0.215) | HbA1cImputeDtMnC >= 0.035) [Discrimination Score: 6.998; Robustness + : 3.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 15.474 | HeightCm <= 146.704) -> DirectLDL >= 52.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiPerc >= 0.371 | LDL <= 42.948) [Discrimination Score: 42.948; Robustness + : 42.948; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 2.732 | HDL <= 55.207) | HbA1cImputeDtMnC <= 40.847) | BGTestAvgNumPtRep >= 2.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur >= 3.181 -> HeightCm <= 138.308) [Discrimination Score: -4.157; Robustness + : -104.741; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 1.144 & UnitsInsBasalOrLongAct >= 3.131) & HeightCm <= 16.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 91.156 | Pt_A1cGoalLev <= 3.244) -> TotChol <= 2.898) -> AutonomicNeuroCl >= 0.020) [Discrimination Score: 0.020; Robustness + : 0.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 78.216 & TSH <= 0.255) & NumPumpBolusOrShortAct <= 0.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SMBGperDayPtMeterCombo >= 3.132 | WeightKg <= 56.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 33.898 & HDL <= 47.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 4.870 | Pt_SiblingT1D <= 0.422) | Triglyc >= 0.179) [Discrimination Score: 0.714; Robustness + : 67.704; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm <= 138.129 -> LDL >= 0.252) -> HbA1cImputeDtMnC >= 15.530) [Discrimination Score: 15.530; Robustness + : 15.530; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= 1.031 -> NumPumpBolusOrShortAct >= 0.222) & Pt_SiblingT1D >= 2.118) & BGTestAvgNumMeter >= 0.908) [Discrimination Score: -2.118; Robustness + : -2.118; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 123.101 & bmiZscore >= 0.816) | Pt_SiblingT1D <= 1.061) & Triglyc >= 0.023) [Discrimination Score: -6687660523260723.000; Robustness + : -0.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL >= 23.843 & HeightCm <= 137.593) | Pt_MotherT1D >= 104.377) [Discrimination Score: -6711285489272277.000; Robustness + : -23.843; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg <= 0.768 -> UnitsInsBasalOrLongAct <= 13.596) -> diagAgeCombo <= 15.817) -> WeightKg <= 15.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur >= 1.095 | TSH <= 0.919) -> bmi >= 0.043) [Discrimination Score: -0.919; Robustness + : -0.919; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 78.808 & BldPrSys >= 107.663) | Pt_InsGov >= 111.745) [Discrimination Score: -107.663; Robustness + : -107.663; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= 0.062 & HDL >= 26.295) & HDL <= 55.364) [Discrimination Score: -9.574; Robustness + : -24.189; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 69.380 & LDL <= 75.209) & age >= 5.592) & Pt_MotherT1D <= 74.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 97.194 | bmiPerc >= 0.381) | HbA1c >= 0.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 16.650 & HDL >= 5.257) | diagAgeCombo <= 43.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Triglyc <= 341.284 & UnitsInsBasalOrLongAct >= 6.499) | BldPrSys >= 2.735) | Pt_GrandchildT1D <= 17.921) [Discrimination Score: 1.122; Robustness + : 48.448; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 29.899 & BUN <= 4.538) -> SMBGperDayPtMeterCombo <= 8.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotChol <= 192.665 -> WeightKg >= 15.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 97.353 & NumPumpBolusOrShortAct >= 0.627) -> WeightKg <= 4.198) -> WeightKg >= 1.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct <= 3.200 & UnitsInsBasalOrLongAct >= 5.135) & WeightKg <= 17.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 2.438) U[1,2] (HeightCm <= 132.735)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 1.469 & WeightKg <= 52.754) & TSH <= 58.884) & SMBGperDayPtMeterCombo >= 32.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 111.377 -> HbA1c >= 9.900) -> LDL >= 8.827) [Discrimination Score: -9.900; Robustness + : -9.900; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc >= 0.165 | NumPumpBolusOrShortAct <= 3.285) | GFR <= 3.580) [Discrimination Score: 1.800; Robustness + : 16.088; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 64.941 -> TotChol >= 15.466) & BUN >= 33.635) -> DirectLDL >= 6.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 0.554 | LDL >= 30.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct >= 0.532 | Pt_A1cGoalLev >= 0.304) | SMBGperDayPtMeterCombo >= 0.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 81.155 -> WeightKg >= 33.179) & SMBGperDayPtMeterCombo >= 45.065) & BGTestAvgNumPtRep >= 20.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 4.626 -> LDL >= 17.638) -> WeightKg <= 69.058) [Discrimination Score: -69.058; Robustness + : -69.058; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 13.465 -> TotChol >= 14.292) | age <= 66.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 11.688 -> HeightCm <= 131.036) & Pt_MotherT1D <= 133.039) | HbA1cImputeDtMnC <= 142.526) [Discrimination Score: 295.271; Robustness + : 139.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 0.730) U[0,1] (LDL >= 26.927)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 21.125 | HDL <= 55.771) | diagAgeCombo <= 43.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SiblingT1D <= 0.917) U[1,2] (TSH <= 0.424)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 14.523) U[0,1] (Pt_A1cGoalLev <= 3.674)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 49.509 & TSH >= 0.166) & Pt_FatherT1D <= 0.607) & BGTestAvgNumMeter <= 0.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 0.630 | Pt_A1cGoalLev >= 0.473) -> Pt_DKAFlg >= 0.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC >= 27.929 | Pt_A1cGoalLev >= 0.694) [Discrimination Score: -0.694; Robustness + : -0.694; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 9.722 | WeightKg >= 8.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_A1cGoalLev >= 0.328 & TotChol >= 4.727) & diagAgeCombo >= 29.200) [Discrimination Score: -29.200; Robustness + : -29.200; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 5.956 | Triglyc >= 34.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_A1cGoalLev >= 0.684 -> Triglyc >= 57.232) & TotalDailyInsPerKg >= 9.798) [Discrimination Score: -9.798; Robustness + : -9.798; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 18.860 -> TotChol <= 141.310) & Pt_MotherT1D <= 124.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur <= 5.829 & Pt_A1cGoalLev <= 1.679) & Pt_SHFlg >= 1.114) | Pt_GrandparentT1D >= 0.056) [Discrimination Score: -0.056; Robustness + : -0.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 24.832 | BUN <= 8.073) & Pt_InsGov <= 7.892) & GFR >= 1.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 5.929) U[1,2] (TotChol >= 19.703)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 2.299 & TotChol >= 1.271) | bmiPerc <= 163.598) | HDL <= 103.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((NumPumpBolusOrShortAct <= 4.930 | Pt_SiblingT1D <= 0.472) -> Pt_A1cGoalLev >= 0.020) -> Pt_CGMUseNumDays <= 0.342) [Discrimination Score: -6169616619331979.000; Robustness + : -0.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 2.441 & BldPrSys >= 105.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 11.310 & NumPumpBolusOrShortAct >= 2.717) -> Pt_A1cGoalLevelDsYr5 >= 2.309) | bmi <= 4.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 10.419) U[2,2] (Pt_A1cGoalLev <= 5.584)) [Discrimination Score: 10.419; Robustness + : 10.419; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 70.956 | LDL <= 63.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 78.509) U[0,1] (diabDur >= 0.176)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 66.536 & UnitsInsBasalOrLongAct <= 14.748) | bmiPerc >= 11.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 16.345 | BUN >= 0.285) & AlbCreatRat_mggNew >= 0.084) & GFR >= 2.694) [Discrimination Score: -2.694; Robustness + : -2.694; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc <= 0.836 -> HbA1c >= 9.123) & Pt_GrandparentT1D >= 9.140) [Discrimination Score: -9.140; Robustness + : -9.140; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SMBGperDayPtMeterCombo >= 2.225 & TotChol >= 12.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew <= 81.134 -> bmiZscore >= 0.208) [Discrimination Score: -81.134; Robustness + : -81.134; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TSH <= 0.351 & WeightKg >= 43.742) & Pt_InsGov <= 63.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 11.248 -> Triglyc >= 59.241) | HbA1cImputeDtMnC >= 39.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 14.620 & bmiPerc >= 0.190) & AlbCreatRat_mggNew >= 0.096) | HeightCm >= 0.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc >= 0.091 -> HbA1cImputeDtMnC >= 37.109) -> Pt_CGMUseNumDays >= 20.479) | NumPumpBolusOrShortAct >= 24.364) [Discrimination Score: -6569792237383413.000; Robustness + : -0.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi <= 21.840 & HbA1c >= 8.903) [Discrimination Score: -8.903; Robustness + : -8.903; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Triglyc >= 48.853 | WeightKg <= 48.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 11.296 -> HbA1c <= 11.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 7.029 -> diabDur >= 1.557) | Pt_A1cGoalLev <= 4.595) [Discrimination Score: 4.595; Robustness + : 4.595; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 2.880 -> HbA1cImputeDtMnC >= 5.518) | TotChol <= 60.207) | TotalDailyInsPerKg <= 52.200) [Discrimination Score: 60.207; Robustness + : 60.207; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 77.469 | HeightCm >= 1.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.804 | diabDur <= 5.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 1.203 -> HbA1c >= 9.296) | Pt_InsGov >= 9.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 0.527 & SMBGperDayPtMeterCombo >= 2.522) | bmiPerc <= 4.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.776 & Triglyc <= 166.217) | diabDur <= 110.193) | Pt_InsGov <= 275.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 12.509 & LDL <= 46.634) & TSH <= 55.495) [Discrimination Score: -12.509; Robustness + : -12.509; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.071 -> BUN <= 9.956) | BUN <= 8.168) & Pt_SiblingT1D <= 5.243) [Discrimination Score: 5.243; Robustness + : 5.243; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 11.897 & TotChol >= 29.312) -> HeightCm >= 3.399) & SMBGperDayPtMeterCombo >= 23.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 74.265 | bmi <= 23.903) -> TotalDailyInsPerKg >= 6.622) & BGTestAvgNumPtRep <= 25.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 70.581 -> HbA1cImputeDtMnC <= 77.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.425 | TotChol >= 46.056) -> age <= 124.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm >= 55.192 -> TSH >= 0.159) | WeightKg >= 0.015) [Discrimination Score: 0.159; Robustness + : 0.159; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 31.146 | WeightKg >= 39.083) -> Pt_SiblingT1D >= 8.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 1.013 & TotalDailyInsPerKg <= 0.787) | LDL >= 0.281) | BldPrSys <= 0.958) [Discrimination Score: 0.958; Robustness + : 0.958; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 20.335 & TSH >= 0.066) | BGTestAvgNumMeter <= 0.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 14.722 & NumPumpBolusOrShortAct <= 3.815) | BGTestAvgNumPtRep <= 4.038) | NumPumpBolusOrShortAct <= 4.006) [Discrimination Score: 4.038; Robustness + : 4.038; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 3.971 | HeightCm >= 110.216) | NumPumpBolusOrShortAct <= 129.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 84.045 & bmiPerc >= 0.437) & SMBGperDayPtMeterCombo <= 0.740) [Discrimination Score: -33.111; Robustness + : -82.593; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 79.531 & bmiZscore <= 1.246) -> WeightKg <= 1.106) | BGTestAvgNumPtRep <= 1.219) [Discrimination Score: 2.053; Robustness + : 2.561; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 85.351 | Pt_A1cGoalLev <= 6.476) & HDL <= 5.505) | HbA1c >= 0.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 16.054 -> Triglyc <= 267.275) | HeightCm >= 62.518) [Discrimination Score: -8798623965811125.000; Robustness + : -62.518; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 47.624 | SMBGperDayPtMeterCombo <= 4.330) & TotalDailyInsPerKg <= 3.980) | UnitsInsBasalOrLongAct <= 4.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 40.249) U[1,2] (WeightKg >= 21.795)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 106.842 & NumPumpBolusOrShortAct <= 3.080) -> NumPumpBolusOrShortAct <= 3.949) | TSH >= 0.949) [Discrimination Score: -0.949; Robustness + : -0.949; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev >= 0.576 & TSH <= 0.886) | BGTestAvgNumPtRep >= 0.146) & WeightKg >= 0.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia >= 66.664 | HDL <= 54.928) [Discrimination Score: 54.928; Robustness + : 54.928; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 4.776 -> BUN >= 0.129) -> LDL >= 1.971) | AutonomicNeuroCl <= 11.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 2.585 | SMBGperDayPtMeterCombo <= 3.937) -> TotChol <= 4.510) | Pt_GrandchildT1D >= 3.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew >= 37.221 -> BldPrDia >= 67.655) [Discrimination Score: -3.575; Robustness + : -44.678; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 4.433 -> TotChol >= 40.894) & Triglyc >= 18.038) -> HDL >= 24.936) [Discrimination Score: 18.038; Robustness + : 18.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 13.558 & BldPrDia <= 76.852) & BGTestAvgNumPtRep <= 84.909) & TSH >= 68.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= 1.251 | HbA1cImputeDtMnC >= 21.649) & TotChol <= 52.460) [Discrimination Score: 1.251; Robustness + : 1.251; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 11.080 & bmiZscore >= 0.043) & HbA1cImputeDtMnC <= 1.210) & bmiZscore >= 0.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 2.380 & BGTestAvgNumPtRep >= 0.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 116.841 & LDL <= 76.473) | Pt_FatherT1D <= 80.599) [Discrimination Score: 80.599; Robustness + : 80.599; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 1.053 -> diabDur >= 2.788) | Pt_A1cGoalLev >= 2.919) | Pt_InsGov <= 5.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_SiblingT1D <= 0.476 -> Triglyc >= 47.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 58.351 & Triglyc <= 266.647) -> NumPumpBolusOrShortAct >= 59.055) | bmiZscore <= 160.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct <= 4.186 -> Triglyc >= 31.313) | GFR <= 226.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc <= 0.814 -> TSH >= 0.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev <= 3.610 | SMBGperDayPtMeterCombo >= 2.911) -> Pt_MotherT1D >= 2.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= 0.772 -> Triglyc >= 61.641) -> Pt_InsGov <= 243.618) [Discrimination Score: -243.618; Robustness + : -243.618; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 3.619 -> Triglyc <= 132.747) | Pt_SiblingT1D <= 122.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 5.667 | TSH >= 0.044) -> DirectLDL >= 0.025) | Pt_SiblingT1D <= 0.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
