G[1,2](SMBGperDayPtMeterCombo >= 3.877 & BGTestAvgNumPtRep >= 2.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 175.107) U[1,2] (NumPumpBolusOrShortAct <= 3.535)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 2.237 | Pt_SiblingT1D <= 0.939) & Pt_DKAFlg >= 0.098) | Pt_SHFlg <= 0.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AutonomicNeuroCl <= 0.840 -> NumPumpBolusOrShortAct <= 2.588) & HeightCm <= 4.999) | BUN <= 4.040) [Discrimination Score: 4.040; Robustness + : 4.040; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 1.073 | UnitsInsBasalOrLongAct <= 17.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 7.403 -> TSH <= 2.411) | Pt_InsGov >= 1.055) | SMBGperDayPtMeterCombo <= 1.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 71.426 & TSH <= 2.435) | DirectLDL >= 1.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR >= 58.041 & TSH >= 1.325) -> Pt_InsGov <= 3.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TSH <= 2.477 & UnitsInsBasalOrLongAct <= 24.624) -> LDL >= 0.863) & HeightCm >= 5.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 1.473 -> HbA1cImputeDtMnC <= 59.297) | LDL <= 54.445) | bmi <= 32.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((GFR <= 94.768 & SMBGperDayPtMeterCombo >= 5.345) | TotalDailyInsPerKg <= 6.393) & Pt_CGMUseNumDays >= 4.962) [Discrimination Score: -4.962; Robustness + : -4.962; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 8.092 & Triglyc <= 81.258) | Pt_GrandparentT1D >= 42.401) -> Pt_MotherT1D <= 67.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 6.673 | SMBGperDayPtMeterCombo >= 4.631) -> diabDur >= 3.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 0.811 | HbA1cImputeDtMnC <= 52.968) | Pt_DKAFlg >= 18.225) & Pt_MotherT1D <= 53.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 31.861 -> WeightKg <= 111.010) & DirectLDL <= 93.792) & BUN <= 100.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 21.286 | diabDur >= 30.257) | diabDur <= 34.023) [Discrimination Score: 34.023; Robustness + : 34.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR >= 50.969 & HbA1cImputeDtMnC <= 52.032) & Pt_InsGov <= 42.097) & BUN >= 17.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 45.522 | HeightCm <= 158.672) & bmiPerc <= 173.365) [Discrimination Score: 158.672; Robustness + : 158.672; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur >= 30.242 | Pt_SiblingT1D >= 0.139) & Pt_A1cGoalLev >= 0.082) [Discrimination Score: -0.139; Robustness + : -0.139; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AutonomicNeuroCl >= 0.086 & diabDur <= 33.458) | Pt_ChildT1D <= 33.698) [Discrimination Score: 33.698; Robustness + : 33.698; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SMBGperDayPtMeterCombo >= 3.694 & TSH <= 2.316) [Discrimination Score: -3.694; Robustness + : -3.694; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 3.316 | UnitsInsBasalOrLongAct >= 4.716) | Triglyc >= 9.802) | Pt_GrandchildT1D <= 26.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo >= 5.498 -> UnitsInsBasalOrLongAct >= 7.896) | Pt_DKAFlg >= 0.746) -> Pt_MotherT1D <= 21.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 7.872 & HbA1c <= 9.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 3.771 | GFR <= 82.358) -> HDL <= 79.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 2.343 & BGTestAvgNumPtRep >= 4.301) -> Pt_ChildT1D <= 4.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR <= 94.096 | Triglyc >= 12.929) & HbA1cImputeDtMnC >= 46.640) -> Pt_CGMUseNumDays >= 36.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 10.151 -> Triglyc <= 71.848) | Pt_A1cGoalLevelDsYr5 >= 44.993) & TSH >= 25.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Triglyc <= 74.578 -> TSH <= 2.954) -> diagAgeCombo >= 1.675) [Discrimination Score: 1.675; Robustness + : 1.675; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.008 & BldPrDia <= 80.719) -> bmi >= 71.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Triglyc >= 23.487 -> UnitsInsBasalOrLongAct >= 8.395) | diagAgeCombo >= 9.723) [Discrimination Score: 8.395; Robustness + : 8.395; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter <= 2.680 & HbA1cImputeDtMnC >= 13.908) -> TotalDailyInsPerKg >= 23.383) [Discrimination Score: 13.908; Robustness + : 13.908; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.230) U[0,1] (SMBGperDayPtMeterCombo >= 3.521)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR <= 69.921 & LDL >= 56.205) & BldPrSys >= 25.014) & Pt_SiblingT1D >= 19.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 4.102 | LDL >= 28.199) & Pt_SiblingT1D >= 25.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys <= 160.407 & UnitsInsBasalOrLongAct <= 24.207) [Discrimination Score: 24.207; Robustness + : 24.207; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm <= 155.455 & SMBGperDayPtMeterCombo >= 4.486) | Pt_SHFlg <= 6.623) [Discrimination Score: 6.623; Robustness + : 6.623; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_SiblingT1D <= 0.360 & SMBGperDayPtMeterCombo <= 6.819) | HbA1cImputeDtMnC >= 3.776) | UnitsInsBasalOrLongAct >= 3.837) [Discrimination Score: 0.360; Robustness + : 0.360; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 64.581 & Triglyc <= 70.476) & Pt_InsGov <= 78.047) & Pt_FatherT1D >= 18.632) [Discrimination Score: -18.632; Robustness + : -18.632; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GFR >= 59.634 | TotChol <= 130.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 5.071 | TotChol <= 125.405) -> Pt_InsGov >= 19.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC >= 7.226 -> SMBGperDayPtMeterCombo >= 3.919) -> Pt_ChildT1D <= 6.105) [Discrimination Score: -6.105; Robustness + : -6.105; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 44.970 & UnitsInsBasalOrLongAct <= 22.507) & HbA1cImputeDtMnC >= 13.883) | Pt_GrandparentT1D <= 20.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 9.287 & SMBGperDayPtMeterCombo >= 5.082) & bmi >= 4.987) -> BGTestAvgNumPtRep <= 5.618) [Discrimination Score: -5.618; Robustness + : -5.618; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SMBGperDayPtMeterCombo <= 6.449 -> WeightKg <= 95.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 114.635) U[1,2] (UnitsInsBasalOrLongAct >= 15.187)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 78.398 & TSH >= 0.596) | HDL >= 1.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 3.151 & BldPrDia <= 80.562) | SMBGperDayPtMeterCombo <= 82.054) | BGTestAvgNumPtRep >= 69.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 3.098 -> bmiZscore >= 0.402) & BUN >= 0.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotChol >= 107.978 & TSH >= 0.718) -> bmiPerc <= 2.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo <= 6.209 -> Triglyc <= 74.018) -> Pt_ChildT1D <= 80.793) | Pt_FatherT1D <= 72.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 1.507 & diabDur >= 31.473) [Discrimination Score: 0.397; Robustness + : 0.993; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 2.296 & TSH >= 0.955) -> bmi >= 0.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 162.002 & HbA1c >= 2.282) | Triglyc <= 7.340) | bmi >= 1.661) [Discrimination Score: 3.334; Robustness + : 0.983; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 3.117 -> HeightCm >= 65.789) | bmiZscore <= 147.532) [Discrimination Score: 147.532; Robustness + : 147.532; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 3.599 | AutonomicNeuroCl >= 0.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AutonomicNeuroCl >= 0.285 | HbA1c <= 9.290) -> Pt_DKAFlg <= 6.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 2.408) U[0,1] (Pt_SiblingT1D <= 0.513)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 0.597 | HbA1cImputeDtMnC <= 52.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 2.372 & HDL <= 52.158) -> Pt_SiblingT1D <= 52.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GFR >= 6.815 -> HeightCm <= 141.324) [Discrimination Score: -141.324; Robustness + : -141.324; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GFR <= 82.538 -> Pt_SiblingT1D <= 0.408) [Discrimination Score: -82.538; Robustness + : -82.538; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= 0.747 & SMBGperDayPtMeterCombo >= 4.665) | HeightCm >= 4.404) & AlbCreatRat_mggNew >= 4.620) [Discrimination Score: -4.620; Robustness + : -4.620; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 10.350 | UnitsInsBasalOrLongAct <= 25.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR <= 84.879 -> HDL <= 51.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 9.672 -> WeightKg <= 109.532) & Pt_FatherT1D >= 78.128) -> BldPrSys >= 19.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 14.657 & HbA1c >= 0.753) -> SMBGperDayPtMeterCombo >= 3.645) -> BldPrDia <= 10.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.771 & WeightKg <= 107.378) -> AlbCreatRat_mggNew <= 106.102) & Pt_MotherT1D >= 83.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 4.966 & bmi <= 31.736) -> GFR <= 32.753) [Discrimination Score: -32.753; Robustness + : -32.753; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](UnitsInsBasalOrLongAct <= 16.647 | WeightKg <= 112.717) [Discrimination Score: 112.717; Robustness + : 112.717; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 35.525 & UnitsInsBasalOrLongAct <= 21.648) | diabDur <= 20.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 37.876 | UnitsInsBasalOrLongAct <= 16.764) & LDL >= 8.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_SiblingT1D >= 0.071 | UnitsInsBasalOrLongAct >= 10.373) -> BldPrSys >= 3.132) [Discrimination Score: 0.071; Robustness + : 0.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AutonomicNeuroCl <= 0.847 | UnitsInsBasalOrLongAct >= 10.328) | diagAgeCombo >= 8.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep <= 6.220 | Triglyc >= 25.956) [Discrimination Score: 6.220; Robustness + : 6.220; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 10.532 | LDL <= 72.605) -> BldPrSys >= 43.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 40.297 & TotChol >= 2.162) -> diabDur <= 132.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GFR >= 19.226 & WeightKg >= 32.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 37.191 -> GFR <= 63.776) -> bmiPerc >= 38.125) [Discrimination Score: 38.125; Robustness + : 38.125; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 141.236 -> GFR <= 77.327) -> TotalDailyInsPerKg <= 63.691) | Pt_GrandchildT1D <= 84.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 0.351 -> UnitsInsBasalOrLongAct <= 23.324) | Pt_MotherT1D >= 11.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 45.337 & HbA1cImputeDtMnC >= 30.028) -> age <= 67.960) | TotalDailyInsPerKg >= 13.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.050) U[1,2] (TSH >= 0.193)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 4.928 & HeightCm <= 165.303) -> diagAgeCombo >= 6.923) -> NumPumpBolusOrShortAct <= 150.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 5.527 | Pt_SiblingT1D >= 0.067) & Pt_FatherT1D >= 0.061) [Discrimination Score: -0.061; Robustness + : -0.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 3.765 -> bmi <= 31.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 3.054) U[0,1] (WeightKg <= 102.474)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.646 | diabDur <= 33.572) -> bmiZscore >= 30.230) & WeightKg >= 32.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TSH <= 1.737 & WeightKg <= 108.691) [Discrimination Score: 0.158; Robustness + : 0.237; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 35.753 -> TSH <= 3.534) | Pt_A1cGoalLev <= 3.245) & TSH >= 0.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 0.665 -> HbA1c <= 6.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL <= 46.298 & TSH <= 3.529) & TotalDailyInsPerKg <= 1.952) & BGTestAvgNumPtRep <= 3.125) [Discrimination Score: 1.952; Robustness + : 1.952; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_SiblingT1D <= 0.342 & TSH <= 3.559) & bmiZscore >= 1.004) & Pt_GrandparentT1D <= 3.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AutonomicNeuroCl <= 0.904 & TSH <= 3.211) & Pt_MotherT1D >= 0.552) [Discrimination Score: -0.552; Robustness + : -0.552; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 68.758 -> BldPrSys <= 172.014) | BGTestAvgNumPtRep <= 162.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 0.327 | GFR <= 92.201) -> LDL <= 97.185) -> BldPrDia >= 46.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 143.066) U[1,1] (HbA1cImputeDtMnC >= 28.517)) [Discrimination Score: -28.517; Robustness + : -28.517; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 18.252 -> WeightKg <= 102.232) & Pt_DKAFlg >= 24.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 8.623 & HbA1cImputeDtMnC <= 71.812) | HbA1c >= 21.643) | TotalDailyInsPerKg >= 22.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 67.771 -> HDL >= 25.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC >= 17.062 -> HeightCm >= 127.258) & Pt_A1cGoalLev <= 158.391) | Pt_MotherT1D <= 143.065) [Discrimination Score: 143.065; Robustness + : 143.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AutonomicNeuroCl >= 0.449 -> HbA1cImputeDtMnC >= 6.464) & BldPrSys <= 36.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 70.590) U[1,2] (NumPumpBolusOrShortAct >= 1.030)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct >= 0.193 -> UnitsInsBasalOrLongAct <= 27.176) -> Pt_SHFlg <= 23.405) [Discrimination Score: -23.405; Robustness + : -23.405; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 67.198 & SMBGperDayPtMeterCombo >= 4.104) -> LDL >= 3.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age <= 46.674 | BUN <= 13.036) [Discrimination Score: 46.674; Robustness + : 46.674; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 7.889 | NumPumpBolusOrShortAct <= 3.318) | BldPrSys >= 0.456) [Discrimination Score: 7.889; Robustness + : 7.889; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys <= 170.629 -> HDL >= 19.776) [Discrimination Score: -170.629; Robustness + : -170.629; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 173.296 & TotChol <= 151.758) & AlbCreatRat_mggNew <= 141.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 9.721 -> NumPumpBolusOrShortAct <= 2.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 127.162 -> LDL >= 52.629) | UnitsInsBasalOrLongAct >= 51.755) -> BldPrSys <= 81.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 34.440 & TSH >= 1.398) | age >= 1.376) & Pt_A1cGoalLev >= 1.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((SMBGperDayPtMeterCombo >= 5.276 -> TotChol <= 140.533) -> diabDur >= 100.575) | Pt_DKAFlg >= 75.243) [Discrimination Score: 100.575; Robustness + : 100.575; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 3.983) U[0,1] (NumPumpBolusOrShortAct <= 4.642)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.998 -> LDL >= 57.465) -> WeightKg <= 75.655) | AutonomicNeuroCl <= 86.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 11.024) U[0,0] (GFR >= 55.249)) [Discrimination Score: -689.208; Robustness + : -54.558; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 11.175 | HbA1c >= 4.280) -> DirectLDL <= 9.364) | AutonomicNeuroCl >= 3.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
