G[1,1](SMBGperDayPtMeterCombo >= 2.633 & BGTestAvgNumPtRep >= 0.874) [Discrimination Score: -2.633; Robustness + : -2.633; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((UnitsInsBasalOrLongAct <= 117.694 | WeightKg <= 128.821) -> diabDur >= 115.355) | WeightKg >= 108.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 6.189 -> WeightKg >= 113.361) | UnitsInsBasalOrLongAct >= 114.874) -> Pt_FatherT1D <= 128.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 6.650) U[1,2] (TSH <= 1.870)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 12.429 -> Pt_SiblingT1D <= 0.973) & HbA1cImputeDtMnC >= 0.055) | Triglyc <= 0.600) [Discrimination Score: 0.102; Robustness + : 0.075; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 7.814 | WeightKg >= 102.872) & Pt_GrandchildT1D <= 128.561) -> LDL >= 103.136) [Discrimination Score: -0.134; Robustness + : -0.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 5.526 -> Pt_SiblingT1D <= 0.590) -> BGTestAvgNumPtRep >= 0.185) -> TotalDailyInsPerKg >= 0.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotChol >= 54.697 | Triglyc >= 200.354) | HbA1c <= 485.827) [Discrimination Score: 485.827; Robustness + : 485.827; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 8.423 | TSH <= 1.372) | BldPrSys >= 0.517) & HbA1cImputeDtMnC >= 0.136) [Discrimination Score: 0.294; Robustness + : 0.240; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 35.792 & bmiZscore <= 2.584) -> AlbCreatRat_mggNew <= 2.572) | Pt_GrandchildT1D >= 2.536) [Discrimination Score: 0.965; Robustness + : 6.107; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 13.295 & TotChol <= 161.531) & Pt_MotherT1D <= 185.553) -> age >= 36.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 13.056 -> LDL <= 82.772) | Pt_SiblingT1D >= 23.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 1.319 -> diabDur >= 1.167) | Pt_InsGov >= 3.732) | BldPrDia >= 3.934) [Discrimination Score: 37.375; Robustness + : 122.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 37.181 & bmiPerc <= 0.995) & BUN <= 0.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 19.422 -> Pt_SiblingT1D <= 0.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 15.515 -> HDL >= 13.804) & DirectLDL >= 7.787) -> LDL >= 14.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 8.239 | SMBGperDayPtMeterCombo >= 1.082) -> diagAgeCombo <= 3.770) & Pt_FatherT1D <= 3.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.141) U[0,0] (Pt_InsGov >= 0.157)) [Discrimination Score: 1.052; Robustness + : 0.859; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 8.231) U[0,2] (HeightCm <= 182.727)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LDL <= 91.549 | Triglyc <= 350.082) [Discrimination Score: 350.082; Robustness + : 350.082; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 8.686 & HbA1cImputeDtMnC >= 17.896) & DirectLDL <= 33.229) & BGTestAvgNumPtRep <= 52.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 5.310 -> BldPrDia <= 76.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.144) U[0,0] (TotalDailyInsPerKg >= 1.304)) [Discrimination Score: 0.721; Robustness + : 211.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC <= 38.585 & TSH <= 0.969) [Discrimination Score: 0.969; Robustness + : 0.969; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 6.975 -> UnitsInsBasalOrLongAct >= 30.477) -> SMBGperDayPtMeterCombo >= 30.754) | LDL <= 103.631) [Discrimination Score: 103.631; Robustness + : 103.631; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 14.544 -> BGTestAvgNumPtRep <= 5.561) -> HeightCm >= 2.531) & Triglyc >= 0.388) [Discrimination Score: -0.388; Robustness + : -0.388; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((GFR >= 1.464 & HbA1c <= 10.322) -> HeightCm >= 8.617) [Discrimination Score: -46.117; Robustness + : -118.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR >= 0.286 | TSH >= 0.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.441) U[0,2] (NumPumpBolusOrShortAct <= 4.637)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 5.370 | DirectLDL <= 0.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 5.375) U[1,1] (TotalDailyInsPerKg >= 1.088)) [Discrimination Score: -1.088; Robustness + : -1.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 35.650 & WeightKg <= 121.004) & Pt_GrandparentT1D >= 117.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 12.702 & HbA1c <= 9.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL <= 123.631 | TotalDailyInsPerKg >= 1.194) & Pt_A1cGoalLevelDsYr5 <= 1.650) [Discrimination Score: 1.650; Robustness + : 1.650; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.996) U[1,2] (BUN >= 8.745)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL <= 30.354 | Triglyc <= 600.590) | HbA1cImputeDtMnC >= 202.277) [Discrimination Score: 600.590; Robustness + : 600.590; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 8.243 | UnitsInsBasalOrLongAct <= 127.189) -> GFR <= 95.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 2.536 | BUN >= 9.118) | Pt_CGMUseNumDays <= 15.130) & Pt_A1cGoalLevelDsYr5 >= 2.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 1.373 -> GFR >= 13.535) -> TotalDailyInsPerKg >= 2.636) | age <= 110.117) [Discrimination Score: 110.117; Robustness + : 110.117; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev >= 0.214 & TotalDailyInsPerKg >= 0.946) & UnitsInsBasalOrLongAct <= 1.804) -> bmi <= 1.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c >= 8.397 & NumPumpBolusOrShortAct >= 2.195) | NumPumpBolusOrShortAct <= 4.938) [Discrimination Score: 9.769; Robustness + : 4.605; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 14.706 | TSH <= 2.492) & bmiZscore >= 0.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 14.198) U[1,1] (HbA1c <= 9.430)) [Discrimination Score: 9.430; Robustness + : 9.430; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg <= 1.710 | TotChol <= 138.783) | HDL <= 161.406) | HbA1cImputeDtMnC <= 223.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 4.032 | HbA1cImputeDtMnC <= 56.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_CGMUseNumDays >= 0.012 -> WeightKg <= 124.353) | bmiZscore >= 105.441) [Discrimination Score: -105.441; Robustness + : -105.441; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DirectLDL <= 0.619 & WeightKg >= 105.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((GFR <= 74.452 -> Triglyc <= 427.072) -> diabDur <= 581.630) -> BUN >= 122.865) [Discrimination Score: 122.865; Robustness + : 122.865; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep <= 5.951 & DirectLDL <= 0.471) [Discrimination Score: 0.471; Robustness + : 0.471; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 6.302 & Pt_CGMUseNumDays <= 1.692) | TSH <= 1.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DirectLDL >= 0.002 & HeightCm >= 174.304) & Pt_SHFlg <= 181.115) & Pt_A1cGoalLev >= 177.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm >= 175.623 & Pt_CGMUseNumDays <= 1.158) & Pt_MotherT1D >= 0.012) [Discrimination Score: -20860.842; Robustness + : -20860.842; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 38.055 | diabDur >= 1.360) | Pt_SHFlg >= 1.457) | diagAgeCombo <= 5.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 2.117 | HbA1c <= 10.028) -> AlbCreatRat_mggNew <= 9.629) & Pt_MotherT1D >= 8.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TSH <= 2.341 & UnitsInsBasalOrLongAct <= 116.445) | TotalDailyInsPerKg >= 29.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age >= 13.579 | bmi <= 37.319) [Discrimination Score: 37.319; Robustness + : 37.319; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 122.445 -> TSH <= 1.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 11.973 -> Triglyc >= 202.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 36.410) U[0,2] (LDL <= 73.952)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 7.143 & bmi <= 38.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_InsGov >= 0.283 -> Pt_SiblingT1D <= 0.840) -> Pt_SiblingT1D <= 0.570) -> BGTestAvgNumMeter <= 0.753) [Discrimination Score: -6781093427747451.000; Robustness + : -0.753; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 5.735) U[0,1] (TSH >= 0.568)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 11.519 -> BldPrSys <= 127.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 74.417 -> Pt_SiblingT1D <= 0.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 8.178 -> UnitsInsBasalOrLongAct <= 93.570) -> Pt_InsGov >= 49.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 15.000 -> DirectLDL <= 0.479) & diabDur >= 0.130) & TSH >= 0.058) [Discrimination Score: -15.000; Robustness + : -15.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 13.044 & Pt_CGMUseNumDays <= 0.611) | bmiPerc >= 0.292) | LDL <= 1.363) [Discrimination Score: 1.363; Robustness + : 1.363; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 37.482 & TotChol <= 165.621) -> Pt_FatherT1D <= 168.483) -> LDL >= 40.749) [Discrimination Score: 40.749; Robustness + : 40.749; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.994 | TotChol >= 46.126) | Pt_ChildT1D >= 36.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 36.633 | BUN <= 12.648) -> bmiPerc <= 15.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 2.540 -> NumPumpBolusOrShortAct >= 1.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 3.341) U[1,1] (UnitsInsBasalOrLongAct <= 69.597)) [Discrimination Score: 69.597; Robustness + : 69.597; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc <= 0.995 & HDL >= 5.389) -> Pt_InsGov >= 7.024) | TSH <= 32.914) [Discrimination Score: 34.204; Robustness + : 32.248; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 8.231 & DirectLDL >= 0.142) | NumPumpBolusOrShortAct <= 0.576) [Discrimination Score: 1.315; Robustness + : 3.372; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 18.811 | Pt_CGMUseNumDays <= 1.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DirectLDL >= 0.071 -> HbA1cImputeDtMnC >= 11.419) -> HbA1cImputeDtMnC <= 36.382) & Pt_CGMUseNumDays >= 17.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.995 | LDL >= 61.467) -> diabDur >= 57.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 12.641 & NumPumpBolusOrShortAct <= 4.533) -> Pt_GrandparentT1D >= 0.267) -> GFR >= 1.676) [Discrimination Score: -19.755; Robustness + : -0.889; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 35.708 -> HDL <= 29.741) | Pt_CGMUseNumDays <= 33.582) | Pt_MotherT1D >= 14.680) [Discrimination Score: 0.089; Robustness + : 2.116; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 2.618 -> TotChol >= 36.371) | bmi >= 106.412) | Pt_SiblingT1D <= 162.531) [Discrimination Score: 162.531; Robustness + : 162.531; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c <= 9.209 & HeightCm >= 173.326) & bmi <= 184.851) -> BldPrDia >= 173.202) [Discrimination Score: 6093988463200699.000; Robustness + : 173.202; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SMBGperDayPtMeterCombo >= 2.229 -> TSH <= 2.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 3.523 & HbA1cImputeDtMnC >= 29.931) & NumPumpBolusOrShortAct >= 2.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 126.302 -> bmiZscore <= 2.596) -> Pt_A1cGoalLev <= 2.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 2.546 & HDL <= 35.669) & AutonomicNeuroCl <= 21.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 2.606 | LDL <= 77.037) | Pt_ChildT1D <= 126.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 180.644) U[0,2] (TSH >= 0.645)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 2.017 & bmi >= 36.519) | LDL <= 37.088) -> SMBGperDayPtMeterCombo >= 35.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew >= 8.871 -> Pt_SiblingT1D <= 0.678) [Discrimination Score: -6108181969008499.000; Robustness + : -0.678; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 2.852 | NumPumpBolusOrShortAct <= 6.941) | Pt_CGMUseNumDays <= 5.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 174.465 | NumPumpBolusOrShortAct >= 4.028) -> UnitsInsBasalOrLongAct <= 5.530) -> BldPrSys <= 6.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TSH >= 0.528 | WeightKg >= 106.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 123.939 & bmiPerc >= 0.994) -> HbA1cImputeDtMnC <= 0.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi <= 36.918 -> HeightCm <= 181.553) [Discrimination Score: -181.553; Robustness + : -181.553; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 9.108 | WeightKg <= 123.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 123.868 | bmi >= 36.018) & diabDur >= 36.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DirectLDL >= 0.075 | Pt_SiblingT1D >= 0.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_A1cGoalLev <= 5.618 & Pt_SiblingT1D >= 0.224) | Pt_SHFlg <= 0.978) [Discrimination Score: 0.978; Robustness + : 0.978; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 5.664 | WeightKg <= 128.095) | Pt_A1cGoalLev >= 110.828) & Pt_A1cGoalLev >= 107.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc <= 0.995 & Triglyc >= 133.691) -> bmi >= 143.662) | diagAgeCombo >= 209.726) [Discrimination Score: 133.691; Robustness + : 133.691; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 36.944 -> Pt_CGMUseNumDays <= 1.626) -> HeightCm <= 1.774) & SMBGperDayPtMeterCombo <= 1.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GFR <= 42.016 | HbA1cImputeDtMnC >= 4.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((NumPumpBolusOrShortAct <= 6.603 | UnitsInsBasalOrLongAct <= 105.611) & UnitsInsBasalOrLongAct >= 51.713) [Discrimination Score: -18.909; Robustness + : -40.113; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((GFR >= 5.191 -> UnitsInsBasalOrLongAct >= 16.140) | BUN >= 61.711) | age >= 37.603) [Discrimination Score: 5.191; Robustness + : 5.191; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 38.182 -> HbA1cImputeDtMnC <= 40.903) & Pt_SHFlg >= 30.583) & HbA1cImputeDtMnC >= 23.118) [Discrimination Score: -40.903; Robustness + : -40.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 12.584 & Pt_A1cGoalLev <= 2.285) [Discrimination Score: -0.734; Robustness + : -209.282; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 36.852 & Pt_InsGov <= 0.786) -> AutonomicNeuroCl <= 0.547) | TotChol >= 0.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 36.512 & Triglyc >= 34.624) -> BldPrSys >= 209.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore >= 2.542 | Triglyc <= 220.196) [Discrimination Score: 220.196; Robustness + : 220.196; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 7.887 & BGTestAvgNumPtRep >= 2.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_InsGov >= 0.283 | WeightKg >= 102.061) | AlbCreatRat_mggNew >= 103.124) -> BGTestAvgNumMeter <= 119.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 13.854 | BldPrSys <= 128.501) & HbA1cImputeDtMnC <= 128.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 15.755 | SMBGperDayPtMeterCombo <= 3.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_A1cGoalLev <= 3.914 -> UnitsInsBasalOrLongAct <= 76.404) [Discrimination Score: -76.404; Robustness + : -76.404; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((DirectLDL >= 0.089 -> UnitsInsBasalOrLongAct >= 32.693) -> Pt_SiblingT1D >= 32.661) [Discrimination Score: -0.089; Robustness + : -0.089; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_InsGov <= 0.767 | Triglyc >= 93.347) | WeightKg >= 62.026) [Discrimination Score: 0.767; Robustness + : 0.767; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 11.111) U[0,1] (GFR <= 114.467)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 126.718) U[0,1] (WeightKg >= 113.446)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter <= 2.878 & HeightCm >= 171.689) [Discrimination Score: -171.689; Robustness + : -171.689; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
