G[0,2](SMBGperDayPtMeterCombo >= 3.595 & BGTestAvgNumPtRep >= 1.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 53.613 | Triglyc >= 38.547) & BldPrDia >= 12.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 62.289) U[1,2] (BUN >= 1.324)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol >= 68.445 & UnitsInsBasalOrLongAct <= 11.684) -> TotalDailyInsPerKg >= 4.978) & BldPrSys >= 0.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -0.452 -> HbA1c >= 6.277) -> Pt_DKAFlg >= 6.020) -> Pt_MotherT1D <= 7.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 24.376 & TotalDailyInsPerKg >= 0.349) & BUN >= 0.360) -> TSH <= 0.977) [Discrimination Score: -1.193; Robustness + : -2.980; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 66.997 | HDL >= 23.792) -> Pt_A1cGoalLevelDsYr5 <= 46.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 4.058 & TotChol >= 52.121) & HeightCm >= 67.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 6.309 | TotalDailyInsPerKg >= 0.336) & TotChol <= 0.749) | Pt_A1cGoalLev >= 0.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 56.785 | TSH <= 1.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 121.854) U[0,1] (TotalDailyInsPerKg >= 0.245)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 2.716 -> HDL <= 53.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= -0.275 & TotalDailyInsPerKg >= 0.042) | DirectLDL <= 0.975) -> HDL >= 0.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL <= 72.349 | WeightKg >= 26.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 2.933 & TSH <= 1.178) -> Pt_FatherT1D <= 2.550) & HDL >= 0.609) [Discrimination Score: -2.550; Robustness + : -2.550; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi <= 23.928 & LDL <= 62.204) [Discrimination Score: 23.928; Robustness + : 23.928; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 24.924 & bmiPerc >= 0.013) -> AlbCreatRat_mggNew <= 0.144) [Discrimination Score: -0.144; Robustness + : -0.144; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 20.624 -> WeightKg <= 67.894) -> GFR >= 51.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 23.469 -> HDL >= 8.285) & bmiZscore <= 40.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 45.968 & UnitsInsBasalOrLongAct >= 5.779) & Pt_InsGov <= 11.345) & Pt_InsGov <= 17.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 6.995 | HeightCm >= 141.442) -> bmiPerc <= 167.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 0.270 -> HbA1cImputeDtMnC <= 38.677) | AlbCreatRat_mggNew >= 22.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 38.257) U[2,2] (HeightCm <= 170.837)) [Discrimination Score: 170.837; Robustness + : 170.837; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm <= 170.482 & LDL <= 77.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL >= 5.573 & Pt_A1cGoalLev <= 1.911) & bmi >= 0.200) [Discrimination Score: -5.573; Robustness + : -5.573; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 1.612 -> LDL >= 55.384) -> Pt_InsGov <= 70.989) | TSH >= 18.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.123 & TotalDailyInsPerKg <= 0.987) & bmi <= 1.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 5.900 -> TotalDailyInsPerKg <= 1.010) -> UnitsInsBasalOrLongAct >= 0.061) [Discrimination Score: 0.061; Robustness + : 0.061; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 65.157 -> diabDur >= 5.662) | HDL >= 6.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 118.453 -> bmiZscore <= -0.095) [Discrimination Score: 0.978; Robustness + : 0.343; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc <= 84.041 | WeightKg >= 55.479) & Pt_InsGov <= 61.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc >= 0.085 -> Triglyc <= 76.702) [Discrimination Score: -76.702; Robustness + : -76.702; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 4.834 & Triglyc >= 11.070) | BUN >= 12.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 23.413 | Triglyc >= 28.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 22.739 | BldPrDia <= 70.869) & HeightCm <= 67.684) [Discrimination Score: -22.739; Robustness + : -22.739; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 6.417 & WeightKg <= 67.168) | diabDur <= 60.881) [Discrimination Score: 8568169592197627.000; Robustness + : 60.881; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 6.029 -> HDL <= 63.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 21.427 | HbA1c <= 6.632) -> diagAgeCombo <= 6.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 8.724 | diabDur <= 8.889) -> Pt_SHFlg >= 6.034) | TotalDailyInsPerKg >= 5.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 23.418 -> GFR <= 35.810) & diabDur <= 42.356) -> DirectLDL <= 46.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.965) U[1,2] (Triglyc >= 28.148)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 4.982 | GFR >= 24.885) | Pt_GrandchildT1D <= 75.038) | bmiZscore <= 76.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 127.078 & GFR >= 7.415) & UnitsInsBasalOrLongAct >= 14.048) -> BldPrSys <= 91.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 23.255 & BUN >= 2.086) -> Pt_FatherT1D >= 3.673) & Pt_DKAFlg <= 9.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 6.211 & LDL <= 71.716) | LDL <= 91.795) -> SMBGperDayPtMeterCombo >= 46.026) [Discrimination Score: -388.162; Robustness + : -90.970; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 6.855 | TotChol <= 96.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 22.301 & HbA1cImputeDtMnC <= 61.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 68.538) U[0,1] (BldPrSys <= 123.817)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 33.863) U[0,1] (Triglyc <= 51.332)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.277 -> Triglyc <= 80.361) & TSH <= 80.213) -> LDL >= 3.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_A1cGoalLev >= 0.838 -> Triglyc <= 47.178) -> BGTestAvgNumPtRep >= 9.335) [Discrimination Score: 9.335; Robustness + : 9.335; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL <= 77.693 | TotChol <= 152.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.587 & diabDur >= 5.266) | HbA1cImputeDtMnC >= 6.411) | NumPumpBolusOrShortAct >= 6.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.620 | diabDur <= 6.751) -> bmiPerc <= 8.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c <= 6.640 -> SMBGperDayPtMeterCombo >= 4.713) | diabDur >= 1.067) & Pt_CGMUseNumDays >= 3.172) [Discrimination Score: -3.172; Robustness + : -3.172; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 33.271 | WeightKg <= 60.269) -> UnitsInsBasalOrLongAct <= 66.254) -> Pt_GrandparentT1D <= 62.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 116.916 | HeightCm <= 152.057) | bmi <= 170.767) -> AutonomicNeuroCl <= 172.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR <= 84.347 | HDL >= 27.549) & DirectLDL <= 37.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1cImputeDtMnC <= 65.205 | HeightCm >= 88.413) [Discrimination Score: 65.205; Robustness + : 65.205; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 3.536 | UnitsInsBasalOrLongAct >= 4.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 118.499 & TSH <= 1.665) -> bmiZscore <= 1.589) -> bmiZscore <= 2.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 115.621 -> bmi >= 15.305) | DirectLDL >= 0.458) & bmiPerc <= 23.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR >= 7.272 & TotChol >= 46.526) -> diabDur <= 103.048) & NumPumpBolusOrShortAct <= 94.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys >= 115.076 -> WeightKg >= 0.290) [Discrimination Score: -4.745; Robustness + : -6.710; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 70.546 | HbA1cImputeDtMnC <= 42.890) | TotChol <= 43.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LDL <= 63.927 & TotalDailyInsPerKg >= 0.086) [Discrimination Score: -6161670971123403.000; Robustness + : -0.086; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 118.468 & HbA1c <= 6.847) | Pt_A1cGoalLev <= 6.787) -> Pt_FatherT1D >= 6.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur <= 6.992 -> TSH <= 1.217) | BGTestAvgNumPtRep <= 1.391) | Pt_InsGov >= 0.878) [Discrimination Score: 4.089; Robustness + : 5.783; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 12.956 | HbA1c <= 6.957) | AlbCreatRat_mggNew >= 6.416) -> Pt_GrandparentT1D <= 6.736) [Discrimination Score: -3.083; Robustness + : -8.883; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR <= 42.658 & HbA1cImputeDtMnC <= 65.621) & HeightCm >= 25.896) -> NumPumpBolusOrShortAct >= 15.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 9.879 | HbA1cImputeDtMnC >= 14.519) & AutonomicNeuroCl <= 56.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 22.839 | TSH <= 2.701) -> bmi <= 1.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 116.213) U[1,2] (UnitsInsBasalOrLongAct >= 7.985)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 23.651 & bmi >= 6.278) & BGTestAvgNumMeter >= 5.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 3.897 -> SMBGperDayPtMeterCombo >= 0.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age <= 23.174 & WeightKg <= 67.647) [Discrimination Score: 23.174; Robustness + : 23.174; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 20.104 & HeightCm >= 144.238) & age >= 44.029) & BGTestAvgNumMeter <= 169.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 24.040 | diabDur <= 8.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= -0.086 -> BUN <= 12.353) | GFR <= 6.188) [Discrimination Score: 86.303; Robustness + : 6.580; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HeightCm <= 165.896 & TotChol <= 89.021) [Discrimination Score: 2.816; Robustness + : 59.355; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 8.694 | WeightKg >= 54.453) & BldPrDia >= 31.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 0.709 -> TotChol <= 135.678) & HeightCm >= 21.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.031 & TotChol >= 23.809) -> Pt_FatherT1D >= 54.020) & Pt_GrandchildT1D <= 93.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_A1cGoalLev <= 4.470 -> TotChol >= 57.858) -> Pt_GrandchildT1D <= 152.389) & BldPrSys <= 120.735) [Discrimination Score: -152.389; Robustness + : -152.389; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol <= 94.255 -> WeightKg >= 31.356) & TotChol <= 71.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur >= 4.128 -> HeightCm <= 167.517) & UnitsInsBasalOrLongAct <= 162.061) | AlbCreatRat_mggNew >= 122.205) [Discrimination Score: -122.205; Robustness + : -122.205; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.657 & LDL <= 98.422) | Pt_ChildT1D <= 81.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 0.834 | LDL <= 80.973) -> BldPrSys <= 81.523) & NumPumpBolusOrShortAct <= 74.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 9.385 -> TotChol >= 2.296) | Pt_CGMUseNumDays <= 135.237) | SMBGperDayPtMeterCombo >= 68.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 65.651) U[2,2] (NumPumpBolusOrShortAct >= 0.608)) [Discrimination Score: -0.608; Robustness + : -0.608; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 67.987 -> bmiPerc >= 0.006) -> BGTestAvgNumMeter >= 0.092) | HbA1cImputeDtMnC <= 0.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 8.013 & TotChol >= 25.833) | Pt_InsGov <= 125.376) | SMBGperDayPtMeterCombo <= 100.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 6.236 -> UnitsInsBasalOrLongAct <= 21.230) & GFR <= 17.097) & Pt_A1cGoalLev >= 5.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter >= 0.154 -> HbA1cImputeDtMnC >= 1.833) [Discrimination Score: -0.950; Robustness + : -7.286; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 38.595 | Pt_A1cGoalLev >= 0.604) | Pt_MotherT1D >= 0.818) -> Pt_FatherT1D >= 0.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= -0.476 & HDL <= 39.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 126.590 -> bmiPerc <= 0.621) -> bmiPerc <= 0.517) | diagAgeCombo <= 0.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 0.639 | BldPrSys >= 118.092) -> bmiZscore >= 115.448) | TSH <= 127.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 18.460 | TSH >= 0.324) -> TotChol >= 0.050) & Pt_InsGov >= 0.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 6.401 -> TotalDailyInsPerKg <= 0.856) & DirectLDL >= 0.381) & WeightKg <= 0.954) [Discrimination Score: -4.275; Robustness + : -6.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= -0.281 -> TotChol <= 146.684) -> BGTestAvgNumMeter <= 113.690) | BGTestAvgNumMeter >= 72.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 21.863 | UnitsInsBasalOrLongAct <= 15.591) -> Pt_SiblingT1D >= 3.545) -> BGTestAvgNumPtRep <= 22.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 24.920 & BGTestAvgNumMeter >= 0.357) -> age <= 1.594) [Discrimination Score: -0.918; Robustness + : -6.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 20.301 & Pt_A1cGoalLev >= 0.102) & bmiPerc >= 0.590) & BldPrDia >= 0.760) [Discrimination Score: -20.301; Robustness + : -20.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 66.190 & TSH >= 0.263) -> GFR <= 1.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= -0.341 -> HbA1cImputeDtMnC <= 53.611) | BUN <= 54.521) | Pt_GrandparentT1D <= 68.154) [Discrimination Score: 68.154; Robustness + : 68.154; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 23.910 & TotChol >= 42.725) -> LDL >= 43.669) [Discrimination Score: 42.725; Robustness + : 42.725; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 81.214 & UnitsInsBasalOrLongAct <= 17.766) -> BldPrDia <= 11.825) | AutonomicNeuroCl <= 12.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 6.312 | Triglyc >= 38.037) & LDL >= 8.569) & WeightKg <= 65.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 127.572) U[0,2] (Pt_A1cGoalLev <= 2.272)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.527 | BldPrSys <= 124.243) & HDL <= 124.697) | UnitsInsBasalOrLongAct >= 118.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TSH >= 0.346 -> WeightKg >= 40.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotChol <= 149.938 -> Triglyc >= 14.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 19.557 & TSH <= 2.699) | BGTestAvgNumPtRep >= 0.367) -> BldPrSys <= 2.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Triglyc >= 1.809 | UnitsInsBasalOrLongAct <= 10.001) -> bmi <= 17.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct >= 3.886) U[1,1] (WeightKg <= 68.511)) [Discrimination Score: 68.511; Robustness + : 68.511; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 15.303 -> UnitsInsBasalOrLongAct <= 20.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC <= 48.741 & UnitsInsBasalOrLongAct >= 4.797) [Discrimination Score: -4.797; Robustness + : -4.797; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= -0.233 & diabDur >= 6.607) & bmi >= 6.137) | TotChol >= 4.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC >= 16.486 & Triglyc <= 78.020) | BldPrDia <= 64.503) [Discrimination Score: 64.503; Robustness + : 64.503; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
