G[2,2](SMBGperDayPtMeterCombo >= 0.509 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: -0.509; Robustness + : -0.509; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c >= 4.480 -> TSH <= 1.726) | Pt_A1cGoalLev <= 1.815) | Pt_ChildT1D >= 0.382) [Discrimination Score: 1.815; Robustness + : 1.815; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 27.512 & bmi <= 22.853) | age <= 22.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 64.786) U[1,1] (WeightKg >= 55.783)) [Discrimination Score: 64.786; Robustness + : 64.786; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR <= 111.617 -> WeightKg <= 65.972) & BGTestAvgNumMeter >= 59.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TSH >= 0.705 & UnitsInsBasalOrLongAct >= 12.037) | HeightCm <= 25.285) [Discrimination Score: 25.285; Robustness + : 25.285; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.129) U[0,2] (TSH >= 0.348)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 9.555 -> GFR <= 106.905) | age >= 72.936) & Triglyc <= 99.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 24.635 -> WeightKg <= 65.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HeightCm <= 168.974 -> WeightKg >= 57.315) [Discrimination Score: -20.880; Robustness + : -110.779; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.514 -> WeightKg <= 64.047) -> Pt_CGMUseNumDays >= 58.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 21.108 & GFR <= 100.217) | GFR >= 1.184) -> Pt_InsGov <= 116.406) [Discrimination Score: -116.406; Robustness + : -116.406; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 10.069) U[0,2] (HDL >= 70.155)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore <= -0.026 & BUN <= 10.363) [Discrimination Score: -24.455; Robustness + : -61.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 8.657 -> HeightCm <= 168.665) & bmiZscore >= 167.985) & Pt_GrandparentT1D <= 168.555) [Discrimination Score: -167.985; Robustness + : -167.985; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct >= 0.157 & SMBGperDayPtMeterCombo >= 4.148) | diabDur <= 9.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotChol <= 214.779 | Triglyc >= 61.191) | TotChol <= 71.396) & BGTestAvgNumPtRep <= 69.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 8.432 & HDL >= 69.009) & Pt_FatherT1D >= 68.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 21.560 | HeightCm <= 168.626) & TotChol <= 168.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 21.981 | bmiZscore >= -0.704) -> LDL >= -0.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL <= 80.025 & TotalDailyInsPerKg >= 0.051) & HDL >= 0.070) [Discrimination Score: -0.070; Robustness + : -0.070; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 23.203 -> WeightKg <= 65.166) | LDL <= 63.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 80.207) U[2,2] (UnitsInsBasalOrLongAct <= 24.207)) [Discrimination Score: 80.207; Robustness + : 80.207; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 10.081) U[1,2] (TotalDailyInsPerKg >= 0.005)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 12.330 -> bmi >= 19.904) & diabDur >= 21.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 9.072 | HbA1c >= 1.192) | Pt_SiblingT1D >= 0.097) | LDL <= 6.911) [Discrimination Score: 24.971; Robustness + : 62.428; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 10.860 | UnitsInsBasalOrLongAct <= 23.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 10.398 & WeightKg <= 66.428) & GFR <= 65.637) | LDL <= 65.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HeightCm >= 168.279 & TSH <= 1.817) [Discrimination Score: -20.749; Robustness + : -110.085; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.596) U[0,2] (TSH >= 0.847)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 22.196 & BUN <= 10.745) | HbA1cImputeDtMnC <= 10.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL >= 65.984 | HeightCm >= 167.269) [Discrimination Score: 3.938; Robustness + : 63.016; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= -0.194 & HDL >= 65.211) & Pt_GrandchildT1D <= 78.500) & Pt_GrandchildT1D <= 71.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 9.092) U[0,2] (TSH <= 1.536)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR <= 112.010 | HDL <= 78.471) -> BldPrSys <= 77.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR >= 2.865 & TSH >= 0.793) & NumPumpBolusOrShortAct >= 0.448) | Pt_SHFlg >= 0.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 0.307 & BUN >= 9.972) -> WeightKg >= 9.666) -> TotChol <= 10.403) [Discrimination Score: 8.693; Robustness + : 8.693; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 15.192 -> GFR <= 105.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 16.181) U[1,2] (TSH <= 2.685)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotalDailyInsPerKg <= 0.678 -> WeightKg <= 61.478) | bmiPerc <= 61.775) -> Pt_InsGov >= 60.286) [Discrimination Score: -25.398; Robustness + : -41.162; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 7.007 & WeightKg <= 65.799) & Pt_SiblingT1D <= 62.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 22.723 | SMBGperDayPtMeterCombo <= 6.909) & bmi <= 6.136) & UnitsInsBasalOrLongAct <= 7.118) [Discrimination Score: 6.136; Robustness + : 6.136; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](UnitsInsBasalOrLongAct >= 17.171 -> WeightKg >= 59.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 1.884 | BGTestAvgNumMeter >= 2.880) -> bmiPerc >= 4.839) | LDL >= 4.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 73.794 | TotChol <= 223.780) -> HbA1c >= 193.277) [Discrimination Score: -223.780; Robustness + : -223.780; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 16.658 -> HeightCm <= 168.713) -> BUN >= 167.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= -0.570 & diabDur <= 19.600) & Pt_A1cGoalLevelDsYr5 >= 14.146) & Pt_ChildT1D <= 18.880) [Discrimination Score: -14.146; Robustness + : -14.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 6.532 -> WeightKg <= 64.713) -> Pt_A1cGoalLev >= 60.118) -> BldPrDia >= 56.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 7.335 | diabDur >= 15.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 7.314 | HDL <= 80.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 21.621 -> TotalDailyInsPerKg >= 0.063) & AutonomicNeuroCl >= 0.424) & Pt_GrandchildT1D >= 0.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 21.767 -> UnitsInsBasalOrLongAct <= 25.241) -> bmiPerc >= 0.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 9.836 | diabDur <= 19.263) & Pt_GrandparentT1D <= 19.754) & BUN <= 18.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GFR <= 90.752 -> HbA1cImputeDtMnC <= 61.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 19.511 -> diabDur >= 16.657) | Pt_MotherT1D <= 18.548) & HbA1cImputeDtMnC >= 14.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 1.864 & NumPumpBolusOrShortAct >= 0.011) & BGTestAvgNumMeter <= 4.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL <= 136.619 | TotChol >= 196.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 19.459 & HbA1c <= 7.677) -> HDL <= 5.858) | Pt_SiblingT1D >= 0.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 24.432 & SMBGperDayPtMeterCombo <= 7.258) & Pt_CGMUseNumDays >= 5.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((GFR <= 93.880 & SMBGperDayPtMeterCombo >= 5.191) | BldPrDia >= 0.662) -> Pt_InsGov <= 9.041) [Discrimination Score: -9.041; Robustness + : -9.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 3.894 | HeightCm <= 168.585) & BGTestAvgNumMeter <= 168.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= -0.193 & SMBGperDayPtMeterCombo <= 9.620) & Pt_InsGov >= 0.138) | BUN >= 3.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 4.709 & HbA1cImputeDtMnC <= 42.224) -> BUN >= 25.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 25.915) U[0,2] (GFR <= 110.366)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 53.155) U[0,2] (HeightCm >= 166.879)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 8.485 -> HbA1cImputeDtMnC <= 58.758) & LDL >= 18.597) | Pt_SHFlg <= 58.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 26.869 -> HeightCm >= 167.254) | HDL >= 168.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 12.685 & HbA1cImputeDtMnC <= 52.536) | TotalDailyInsPerKg <= 41.260) & Pt_DKAFlg >= 4.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age >= 23.645 | BUN >= 8.494) [Discrimination Score: -8.494; Robustness + : -8.494; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL <= 133.328 | NumPumpBolusOrShortAct <= 5.875) | BldPrDia <= 8.804) [Discrimination Score: 133.328; Robustness + : 133.328; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 27.017 -> BldPrSys <= 120.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 25.513 & AlbCreatRat_mggNew >= 3.238) & SMBGperDayPtMeterCombo <= 14.237) | WeightKg <= 23.292) [Discrimination Score: 23.292; Robustness + : 23.292; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 113.225 -> HbA1cImputeDtMnC <= 68.435) -> HbA1c <= 65.207) | Pt_FatherT1D <= 48.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 167.272 | NumPumpBolusOrShortAct >= 2.532) | AutonomicNeuroCl <= 9.928) -> BGTestAvgNumPtRep >= 2.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL >= 61.132 & WeightKg <= 63.581) -> GFR <= 64.095) | Pt_CGMUseNumDays >= 58.928) [Discrimination Score: 18288.072; Robustness + : 18288.072; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct <= 8.495 | UnitsInsBasalOrLongAct >= 8.343) | TotalDailyInsPerKg <= 29.383) -> diagAgeCombo >= 12.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur <= 18.727 & TotalDailyInsPerKg <= 0.481) -> Pt_CGMUseNumDays >= 0.036) [Discrimination Score: -18346.964; Robustness + : -18346.964; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SMBGperDayPtMeterCombo <= 8.508 & TotalDailyInsPerKg >= 0.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 4.274 -> UnitsInsBasalOrLongAct <= 23.272) -> HeightCm >= 20.299) & BGTestAvgNumPtRep <= 28.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct >= 0.421 & TotalDailyInsPerKg >= 0.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 18.955) U[0,0] (UnitsInsBasalOrLongAct >= 12.732)) [Discrimination Score: 0.200; Robustness + : 1.762; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR >= 63.573 -> NumPumpBolusOrShortAct >= 0.602) -> BldPrSys <= 8.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 8.555 | NumPumpBolusOrShortAct <= 8.652) -> Pt_FatherT1D <= 8.651) & Pt_MotherT1D <= 8.944) [Discrimination Score: -8.652; Robustness + : -8.652; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur <= 17.531 | HbA1c >= 4.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 1.793 & HbA1c >= 5.502) | Triglyc <= 8.688) [Discrimination Score: 8.688; Robustness + : 8.688; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 20.211 -> HDL <= 79.833) | Pt_MotherT1D >= 68.800) & NumPumpBolusOrShortAct <= 70.728) [Discrimination Score: -68.800; Robustness + : -68.800; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH >= 1.327) U[0,0] (WeightKg <= 62.921)) [Discrimination Score: 11.584; Robustness + : 57.921; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 7.227 & WeightKg <= 64.949) | BldPrDia <= 64.326) -> SMBGperDayPtMeterCombo <= 62.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 119.868 & diabDur <= 18.365) -> Pt_ChildT1D >= 17.009) & BUN >= 16.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 19.624) U[0,1] (NumPumpBolusOrShortAct <= 5.413)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 19.752 | TSH >= 0.567) & LDL <= 2.223) [Discrimination Score: -0.567; Robustness + : -0.567; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 6.903 | TotalDailyInsPerKg >= 0.401) -> HbA1c >= 0.443) -> NumPumpBolusOrShortAct >= 0.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC >= 1.874 | UnitsInsBasalOrLongAct <= 26.388) -> HbA1cImputeDtMnC <= 28.753) & Pt_A1cGoalLev >= 6.087) [Discrimination Score: -28.753; Robustness + : -28.753; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 6.117 | HbA1cImputeDtMnC >= 25.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 26.696 | TotalDailyInsPerKg >= 0.373) | BGTestAvgNumMeter <= 0.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 26.393 | UnitsInsBasalOrLongAct >= 12.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 73.294 & HDL >= 67.678) | Pt_GrandparentT1D <= 76.041) | diabDur >= 68.721) [Discrimination Score: 76.041; Robustness + : 76.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 25.680 -> HbA1c <= 6.675) & bmiZscore >= 4.170) & TotalDailyInsPerKg <= 6.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 15.933 -> NumPumpBolusOrShortAct <= 5.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 71.814 -> BUN >= 8.330) -> HbA1cImputeDtMnC <= 10.356) & diagAgeCombo <= 10.464) [Discrimination Score: -10.356; Robustness + : -10.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur >= 16.553 | HDL >= 62.626) & Triglyc >= 66.013) | bmi <= 76.946) [Discrimination Score: 76.946; Robustness + : 76.946; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 10.181 & SMBGperDayPtMeterCombo <= 9.518) | bmi <= 7.162) & Pt_A1cGoalLevelDsYr5 <= 6.075) [Discrimination Score: 6.075; Robustness + : 6.075; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 9.567 -> Triglyc <= 71.602) | Pt_SHFlg >= 60.514) | bmi >= 60.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 124.557) U[1,2] (Triglyc <= 72.016)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 115.223 -> TotChol >= 202.935) -> HeightCm >= 204.185) [Discrimination Score: 115.223; Robustness + : 115.223; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 119.146 -> bmi >= 20.430) -> BldPrSys <= 23.264) & bmi >= 19.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 25.416 & NumPumpBolusOrShortAct >= 0.645) | Pt_A1cGoalLevelDsYr5 <= 6.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 60.946 -> NumPumpBolusOrShortAct <= 6.077) -> AutonomicNeuroCl <= 7.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC <= 54.093 -> HDL >= 66.221) [Discrimination Score: -54.093; Robustness + : -54.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 16.530 -> TSH <= 2.659) -> BldPrSys <= 2.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL >= 67.962 | Triglyc >= 63.851) -> Pt_CGMUseNumDays <= 69.270) [Discrimination Score: -14.824; Robustness + : -155.649; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct >= 2.743 | TSH <= 1.721) & Pt_MotherT1D >= 0.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 115.416 | WeightKg <= 62.765) -> Pt_FatherT1D <= 62.724) -> AutonomicNeuroCl <= 62.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 120.431 | LDL >= 122.348) -> Pt_A1cGoalLevelDsYr5 >= 109.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 27.778 -> HDL >= 69.175) & HeightCm <= 78.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((SMBGperDayPtMeterCombo <= 7.917 | TSH <= 2.144) -> TotalDailyInsPerKg <= 2.192) & BldPrSys <= 2.262) [Discrimination Score: -2.144; Robustness + : -2.144; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 112.587) U[2,2] (SMBGperDayPtMeterCombo >= 0.049)) [Discrimination Score: -0.049; Robustness + : -0.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 12.027 & TSH <= 1.746) | Pt_CGMUseNumDays <= 1.753) -> Pt_SiblingT1D <= 2.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 71.630 & TSH >= 1.243) -> BldPrSys <= 1.688) | Pt_DKAFlg <= 1.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
