G[0,2](SMBGperDayPtMeterCombo >= 4.523 & BGTestAvgNumPtRep >= 0.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC <= 60.427 & HeightCm <= 152.389) -> BldPrSys >= 147.087) [Discrimination Score: -8504305363779811.000; Robustness + : -60.427; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= -0.139 | SMBGperDayPtMeterCombo <= 6.435) | UnitsInsBasalOrLongAct >= 4.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 4.788 & HbA1c <= 7.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo <= 6.358 & WeightKg <= 52.874) & UnitsInsBasalOrLongAct <= 51.024) -> Pt_A1cGoalLevelDsYr5 >= 33.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev <= 6.320 -> TotalDailyInsPerKg <= 0.963) -> Pt_MotherT1D >= 0.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 73.904 & UnitsInsBasalOrLongAct <= 17.102) & age >= 3.610) | WeightKg >= 12.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 38.892 & Triglyc <= 58.708) | GFR <= 82.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= -0.115 | HbA1cImputeDtMnC <= 60.515) -> LDL >= 6.768) | TotalDailyInsPerKg >= 1.397) [Discrimination Score: -1.397; Robustness + : -1.397; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 0.861 & diabDur >= 5.951) & Pt_FatherT1D >= 7.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 17.798 -> SMBGperDayPtMeterCombo >= 4.312) & BUN <= 4.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc <= 0.768 -> HbA1cImputeDtMnC >= 24.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc <= 0.688 -> diabDur <= 7.715) | NumPumpBolusOrShortAct >= 6.844) & Triglyc <= 8.900) [Discrimination Score: -1.361; Robustness + : -113.638; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo <= 6.600 -> UnitsInsBasalOrLongAct <= 16.458) & HeightCm >= 4.021) | TotChol <= 22.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia >= 60.561 -> BldPrSys >= 102.406) [Discrimination Score: 60.561; Robustness + : 60.561; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 64.066 -> bmiPerc >= 0.395) & BGTestAvgNumMeter <= 0.780) & NumPumpBolusOrShortAct <= 0.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 70.954 & bmiZscore <= 0.711) [Discrimination Score: -2.353; Robustness + : -34.379; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 148.463) U[0,1] (NumPumpBolusOrShortAct <= 5.928)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg >= 0.818 -> UnitsInsBasalOrLongAct >= 12.786) | HbA1c >= 2.255) | AutonomicNeuroCl <= 18.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 2.988 -> HeightCm <= 150.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 17.665 | UnitsInsBasalOrLongAct >= 14.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 13.434 & UnitsInsBasalOrLongAct >= 9.825) -> Pt_DKAFlg <= 15.303) [Discrimination Score: -15.303; Robustness + : -15.303; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 1.970 -> TSH <= 1.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 61.051 -> TotalDailyInsPerKg >= 0.601) | diagAgeCombo >= 0.697) -> Pt_A1cGoalLevelDsYr5 >= 0.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 0.217 | BldPrSys <= 114.557) | HbA1cImputeDtMnC >= 99.221) | Pt_ChildT1D >= 96.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 14.445 -> SMBGperDayPtMeterCombo <= 6.593) & Pt_MotherT1D >= 4.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 44.931) U[1,2] (SMBGperDayPtMeterCombo <= 5.954)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 90.481 & SMBGperDayPtMeterCombo <= 6.023) & NumPumpBolusOrShortAct >= 4.589) -> NumPumpBolusOrShortAct <= 6.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 10.148 & TSH <= 1.988) | HDL <= 1.302) -> TSH >= 0.777) [Discrimination Score: -2.986; Robustness + : -4.223; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TSH <= 1.884 | WeightKg <= 51.881) -> Pt_A1cGoalLevelDsYr5 >= 44.218) | HDL >= 41.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 2.020 -> WeightKg <= 54.291) | diabDur >= 35.140) | Pt_A1cGoalLevelDsYr5 >= 42.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 4.736 & bmiPerc <= 0.669) | LDL <= 0.713) | BGTestAvgNumPtRep <= 0.774) [Discrimination Score: 6970993835568923.000; Robustness + : 0.774; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 49.916 & TSH <= 2.033) | Pt_CGMUseNumDays >= 0.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 2.375 -> bmiZscore <= 0.845) & Pt_GrandchildT1D >= -0.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Triglyc <= 89.972 & TSH >= 0.555) & diabDur <= 1.243) | BGTestAvgNumMeter >= 0.379) [Discrimination Score: 1.377; Robustness + : 14.621; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 1.171 & BldPrDia >= 58.999) -> Pt_FatherT1D >= 66.612) & Pt_GrandparentT1D <= 75.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 20.296 | TSH <= 1.616) & BldPrDia <= 1.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 153.167 | TSH <= 0.898) -> UnitsInsBasalOrLongAct >= 0.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 3.890 | SMBGperDayPtMeterCombo <= 5.657) -> Pt_CGMUseNumDays >= 4.607) | Pt_A1cGoalLevelDsYr5 >= 4.180) [Discrimination Score: -4.180; Robustness + : -4.180; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 74.120 -> HeightCm >= 138.388) & Pt_GrandchildT1D >= 145.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.938) U[1,2] (UnitsInsBasalOrLongAct >= 6.611)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 4.817 -> bmi >= 17.529) & Pt_GrandchildT1D >= 17.435) -> HbA1c <= 20.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 7.470 | TSH <= 2.011) & LDL <= 0.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.701 & TotalDailyInsPerKg <= 0.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 0.667 | TotalDailyInsPerKg >= 0.809) | HDL >= 0.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.534 | NumPumpBolusOrShortAct <= 2.557) & Pt_ChildT1D <= 1.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 111.362 -> NumPumpBolusOrShortAct <= 1.093) & diagAgeCombo >= 0.752) [Discrimination Score: -111.362; Robustness + : -111.362; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 122.488 & bmiPerc <= 0.732) & Pt_GrandchildT1D >= 0.389) [Discrimination Score: -0.389; Robustness + : -0.389; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct >= 0.608 -> WeightKg <= 49.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 0.844 -> NumPumpBolusOrShortAct <= 2.503) & bmiPerc >= 0.219) | BUN <= 1.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 92.400 & UnitsInsBasalOrLongAct <= 22.112) & Pt_SiblingT1D <= 15.043) -> SMBGperDayPtMeterCombo <= 21.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 103.007) U[0,0] (bmiZscore >= 0.419)) [Discrimination Score: 1.090; Robustness + : 0.232; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 63.103 & SMBGperDayPtMeterCombo >= 4.053) & GFR >= 4.195) [Discrimination Score: -63.103; Robustness + : -63.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 66.588 | WeightKg >= 44.558) & BGTestAvgNumMeter >= 37.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 12.215 & BUN >= 0.460) -> TotChol <= 5.643) | Pt_ChildT1D >= 2.040) [Discrimination Score: -2.040; Robustness + : -2.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 7.736 & HbA1cImputeDtMnC >= 16.281) & bmiZscore >= 24.299) & Pt_DKAFlg >= 19.410) [Discrimination Score: -24.299; Robustness + : -24.299; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 0.045 | HDL <= 77.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LDL >= 5.052 | TSH >= 0.266) [Discrimination Score: -0.266; Robustness + : -0.266; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia >= 60.500 & bmi <= 20.200) [Discrimination Score: -60.500; Robustness + : -60.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 18.252 | NumPumpBolusOrShortAct >= 0.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= 0.658 & TSH <= 1.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.456 & TSH >= 0.829) & TotalDailyInsPerKg <= 1.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 7.426 -> TSH <= 1.468) & Pt_SiblingT1D >= 0.048) -> UnitsInsBasalOrLongAct <= 1.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 58.037) U[0,1] (HbA1c >= 7.315)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TSH <= 1.028 -> UnitsInsBasalOrLongAct >= 12.041) [Discrimination Score: -1.028; Robustness + : -1.028; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 115.237) U[0,1] (HeightCm >= 139.704)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 18.627 -> TotalDailyInsPerKg >= 0.608) | SMBGperDayPtMeterCombo >= 0.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 13.349 -> NumPumpBolusOrShortAct <= 3.484) | WeightKg >= 0.244) | LDL >= 0.159) [Discrimination Score: 3.363; Robustness + : 4.756; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 1.568 | NumPumpBolusOrShortAct >= 0.108) | Pt_CGMUseNumDays <= 4.432) & BGTestAvgNumMeter <= 2.026) [Discrimination Score: 2.026; Robustness + : 2.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age <= 12.692 & BGTestAvgNumPtRep >= 1.629) [Discrimination Score: -7338260389344923.000; Robustness + : -1.629; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 177.786) U[0,0] (TSH >= 0.202)) [Discrimination Score: 3.696; Robustness + : 128.786; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 13.529) U[0,1] (NumPumpBolusOrShortAct <= 1.395)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 1.116 | NumPumpBolusOrShortAct <= 3.539) | TotChol <= 1.081) [Discrimination Score: 3.539; Robustness + : 3.539; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 3.623 | HbA1cImputeDtMnC <= 48.223) | bmiZscore >= 1.239) & Pt_ChildT1D <= 54.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotalDailyInsPerKg >= 0.689 & WeightKg <= 49.602) -> Pt_InsGov >= 37.348) [Discrimination Score: 0.689; Robustness + : 0.689; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((NumPumpBolusOrShortAct <= 2.942 | UnitsInsBasalOrLongAct <= 22.823) & HDL >= 0.296) | Pt_GrandparentT1D <= 15.242) [Discrimination Score: 8580471826104907.000; Robustness + : 15.242; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_A1cGoalLev <= 5.568 | TotChol <= 139.726) [Discrimination Score: 2.604; Robustness + : 90.726; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 1.495 | BldPrSys <= 111.839) & Pt_GrandparentT1D <= 113.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL >= 36.270 | Pt_A1cGoalLev <= 3.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c <= 7.856 -> Triglyc <= 54.886) [Discrimination Score: -7724502466502805.000; Robustness + : -54.886; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 2.546 & NumPumpBolusOrShortAct <= 3.294) -> BGTestAvgNumPtRep >= 0.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 69.541 & Pt_A1cGoalLev <= 3.211) -> Triglyc >= 0.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 69.786 -> Pt_A1cGoalLev >= 0.872) & Pt_A1cGoalLev <= 3.294) & BldPrSys >= 0.879) [Discrimination Score: -69.786; Robustness + : -69.786; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 0.557 -> BGTestAvgNumPtRep <= 5.524) -> WeightKg <= 3.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_A1cGoalLev >= 0.746 & Triglyc <= 85.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 22.249 -> BUN >= 1.901) & WeightKg <= 11.625) & GFR <= 13.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 0.171 | WeightKg <= 45.977) & bmiZscore >= 40.113) | bmi >= 44.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 0.555 & HbA1c <= 8.139) & WeightKg >= 6.520) & Pt_DKAFlg >= 6.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 148.798 & TotalDailyInsPerKg >= 0.885) & Pt_GrandparentT1D <= 1.025) -> BGTestAvgNumPtRep >= 0.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((SMBGperDayPtMeterCombo >= 4.048 -> TSH <= 1.543) | Pt_InsGov <= 2.035) | AlbCreatRat_mggNew <= 2.221) [Discrimination Score: 2.221; Robustness + : 2.221; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 96.867 & HDL >= 35.250) -> HDL >= 33.943) | Pt_MotherT1D <= 69.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 111.426 -> WeightKg >= 33.273) | Pt_CGMUseNumDays <= 50.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 2.211 & SMBGperDayPtMeterCombo <= 5.527) -> Pt_GrandparentT1D <= 6.767) | Pt_ChildT1D <= 6.529) [Discrimination Score: 6.529; Robustness + : 6.529; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 4.515 & TSH >= 0.619) & bmiZscore <= 2.213) & Pt_ChildT1D <= 1.250) [Discrimination Score: -0.619; Robustness + : -0.619; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 104.222 | bmi <= 20.320) -> Pt_DKAFlg <= 21.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 75.146 | TSH >= 0.234) & GFR >= 0.169) [Discrimination Score: -6087153333336709.000; Robustness + : -0.169; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 0.087 & TotChol >= 75.759) & Pt_GrandparentT1D <= 146.667) -> Pt_MotherT1D >= 84.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= 0.702 & Pt_A1cGoalLev >= 0.363) | Pt_DKAFlg <= 3.058) & HbA1c >= 0.102) [Discrimination Score: 0.568; Robustness + : 0.418; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TotalDailyInsPerKg <= 1.024 | TSH <= 1.993) [Discrimination Score: 1.993; Robustness + : 1.993; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.379 | Pt_A1cGoalLev <= 1.381) & LDL >= 0.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 12.248 & HeightCm <= 153.295) | Pt_MotherT1D >= 145.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 7.981 | HeightCm <= 152.864) | Pt_InsGov <= 150.417) -> Pt_ChildT1D >= 142.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 18.443 -> Pt_A1cGoalLev >= 0.356) -> TSH <= 4.177) & GFR >= 0.117) [Discrimination Score: -1.861; Robustness + : -0.285; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 1.696 & BldPrDia <= 69.583) -> BUN >= 67.012) & DirectLDL >= 64.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 49.067 & TSH <= 1.910) | Pt_CGMUseNumDays <= 1.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 2.336 & Triglyc <= 89.897) & age <= 64.485) -> Pt_FatherT1D <= 82.270) [Discrimination Score: -82.270; Robustness + : -82.270; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 38.206 -> TotalDailyInsPerKg <= 1.129) & BldPrSys >= 0.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 13.788 | BGTestAvgNumMeter <= 3.508) | HeightCm >= 1.986) -> AlbCreatRat_mggNew <= 3.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 67.745 -> NumPumpBolusOrShortAct <= 2.955) -> Pt_SiblingT1D >= 0.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 2.765 | BGTestAvgNumPtRep <= 5.003) -> Pt_GrandchildT1D <= 5.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 13.582 -> TotalDailyInsPerKg <= 1.128) | BldPrDia >= 0.674) -> Pt_CGMUseNumDays >= 0.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c >= 7.544 & UnitsInsBasalOrLongAct >= 12.397) [Discrimination Score: -12.397; Robustness + : -12.397; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 77.947 | NumPumpBolusOrShortAct <= 4.745) & HeightCm <= 3.100) -> Pt_CGMUseNumDays >= 0.528) [Discrimination Score: -6980417380427629.000; Robustness + : -3.100; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.872) U[0,2] (HbA1cImputeDtMnC <= 56.149)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_A1cGoalLev >= 0.859 & WeightKg >= 32.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
