G[1,2](SMBGperDayPtMeterCombo >= 4.037 & BGTestAvgNumPtRep >= 0.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR <= 82.076 -> TSH >= 0.427) | LDL >= 0.112) | Pt_MotherT1D <= 1.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((UnitsInsBasalOrLongAct >= 13.034 | WeightKg <= 57.401) -> Pt_SiblingT1D >= 33.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 20.952 -> UnitsInsBasalOrLongAct >= 12.915) & Pt_CGMUseNumDays >= 1.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm >= 126.535 & UnitsInsBasalOrLongAct >= 2.759) -> Pt_ChildT1D >= 9.442) [Discrimination Score: 9.442; Robustness + : 9.442; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.244) U[0,1] (UnitsInsBasalOrLongAct <= 27.108)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 107.086 -> UnitsInsBasalOrLongAct >= 14.834) & LDL <= 28.418) [Discrimination Score: -107.086; Robustness + : -107.086; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= -0.121 | HbA1cImputeDtMnC >= 11.508) | BldPrDia <= 59.846) | NumPumpBolusOrShortAct >= 0.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 22.717 & bmiZscore <= -0.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotChol <= 105.848 & Triglyc >= 24.029) | age >= 28.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 65.433 | UnitsInsBasalOrLongAct <= 19.705) -> Pt_DKAFlg <= 24.693) [Discrimination Score: -65.433; Robustness + : -65.433; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= -0.125 -> TotalDailyInsPerKg <= 0.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= -0.143 -> HbA1c >= 6.815) -> bmiPerc <= 7.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 29.533 | SMBGperDayPtMeterCombo <= 7.439) & BldPrSys >= 2.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 106.182 | Triglyc <= 60.689) | Pt_GrandparentT1D <= 82.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.435 | diabDur >= 13.324) -> bmi <= 14.895) & Pt_InsGov <= 16.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 13.598 -> SMBGperDayPtMeterCombo <= 6.553) & Pt_SiblingT1D >= 3.838) [Discrimination Score: -6.553; Robustness + : -6.553; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo >= 2.439 | WeightKg >= 47.806) & BGTestAvgNumPtRep >= 50.260) | BGTestAvgNumPtRep >= 27.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 161.772 | SMBGperDayPtMeterCombo <= 5.840) & Pt_SHFlg <= 5.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 1.613 | SMBGperDayPtMeterCombo <= 5.560) -> BldPrSys <= 6.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 62.375) U[1,2] (SMBGperDayPtMeterCombo <= 7.076)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo >= 3.023 -> UnitsInsBasalOrLongAct >= 16.094) | UnitsInsBasalOrLongAct >= 3.174) -> HeightCm >= 3.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 4.627 | HbA1cImputeDtMnC >= 40.908) | HbA1cImputeDtMnC >= 27.840) & Pt_CGMUseNumDays >= 6.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 60.256 -> HbA1cImputeDtMnC <= 71.490) [Discrimination Score: -71.490; Robustness + : -71.490; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC <= 50.259 | HeightCm >= 103.265) [Discrimination Score: 50.259; Robustness + : 50.259; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 2.215 | HbA1cImputeDtMnC >= 1.758) -> DirectLDL >= 0.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 25.429 -> BldPrDia >= 24.060) & Pt_InsGov <= 53.848) & Pt_InsGov <= 56.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 2.516 & NumPumpBolusOrShortAct >= 5.131) | Pt_FatherT1D <= 5.863) | BGTestAvgNumMeter <= 5.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 26.299 & Pt_InsGov <= 0.967) -> Pt_CGMUseNumDays >= 0.168) | GFR <= 0.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 25.918 -> HeightCm <= 139.479) & SMBGperDayPtMeterCombo <= 134.684) [Discrimination Score: -3.259; Robustness + : -106.729; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= -0.477 & SMBGperDayPtMeterCombo <= 5.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 6.285) U[1,2] (TotalDailyInsPerKg >= 0.492)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 22.984 -> HbA1cImputeDtMnC >= 1.906) & Pt_InsGov >= 0.745) [Discrimination Score: -22.984; Robustness + : -22.984; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 11.496 -> WeightKg <= 58.696) | Pt_GrandchildT1D >= 33.849) | AutonomicNeuroCl <= 61.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 37.533 | NumPumpBolusOrShortAct <= 5.966) -> BldPrDia <= 5.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 14.089 | NumPumpBolusOrShortAct <= 5.748) -> Pt_SHFlg <= 5.782) & bmi <= 5.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 26.401 | bmi >= 14.814) -> Triglyc <= 19.330) & NumPumpBolusOrShortAct <= 19.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 16.797 & WeightKg >= 39.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= -0.266 & UnitsInsBasalOrLongAct >= 9.103) -> Pt_ChildT1D <= 27.120) & Pt_InsGov <= 26.959) [Discrimination Score: -27.120; Robustness + : -27.120; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 45.016) U[0,0] (HbA1c <= 7.376)) [Discrimination Score: 1.372; Robustness + : 27.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 2.112) U[1,2] (HeightCm <= 158.239)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 3.492 -> BGTestAvgNumPtRep >= 1.397) | AutonomicNeuroCl >= 0.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 2.781 | WeightKg >= 3.869) & Pt_ChildT1D >= 40.219) | Pt_ChildT1D >= 22.092) [Discrimination Score: -22.092; Robustness + : -22.092; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 1.170 | bmi <= 22.160) | HeightCm <= 23.100) -> DirectLDL <= 18.763) [Discrimination Score: -9.063; Robustness + : -25.965; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 1.336 & bmiZscore <= -0.353) & HbA1c <= -0.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 0.324 & BldPrDia <= 53.602) -> AlbCreatRat_mggNew <= 60.842) & UnitsInsBasalOrLongAct <= 54.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 12.750 | LDL >= 28.469) -> diabDur >= 42.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 107.734) U[0,2] (TotalDailyInsPerKg <= 0.736)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 1.473 -> HbA1c >= 6.930) & HeightCm >= 6.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 15.630 -> TotChol <= 127.924) & BldPrSys >= 2.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 22.961 -> BldPrSys <= 96.198) -> BldPrSys <= 97.526) & Pt_SiblingT1D <= 107.190) [Discrimination Score: -97.526; Robustness + : -97.526; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 98.429 & HbA1cImputeDtMnC >= 21.367) | BldPrSys <= 51.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotChol <= 133.734 & TSH <= 2.039) -> Pt_InsGov <= 1.705) -> bmi >= 0.443) [Discrimination Score: 0.443; Robustness + : 0.443; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 1.057 | HbA1c >= 6.655) & BGTestAvgNumMeter <= 8.030) [Discrimination Score: -1.057; Robustness + : -1.057; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 6.685 & HeightCm <= 159.790) & TotChol >= 18.086) | DirectLDL >= 58.210) [Discrimination Score: 0.884; Robustness + : 51.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 22.333 | TSH >= 0.771) -> Pt_GrandparentT1D <= 2.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Triglyc >= 25.917 & TSH <= 1.189) & BUN <= 1.696) -> GFR <= 1.133) [Discrimination Score: -1.133; Robustness + : -1.133; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 77.361) U[1,1] (HbA1c <= 7.918)) [Discrimination Score: 7.918; Robustness + : 7.918; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 32.701 -> TotChol <= 133.146) | TotChol <= 100.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL <= 62.846 & LDL <= 106.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 9.534 -> HbA1c <= 7.975) | bmiPerc <= 7.436) -> BldPrDia >= 7.073) [Discrimination Score: -7.436; Robustness + : -7.436; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c <= 7.331 -> WeightKg >= 34.007) [Discrimination Score: -7.331; Robustness + : -7.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.414 -> BldPrSys <= 83.779) | Pt_SHFlg >= 22.955) & Pt_DKAFlg >= 21.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR >= 38.105 | UnitsInsBasalOrLongAct >= 0.655) & diagAgeCombo >= 6.127) -> BUN <= 26.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN >= 2.505 & TotalDailyInsPerKg >= 0.427) [Discrimination Score: -2.505; Robustness + : -2.505; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 2.640 | TotalDailyInsPerKg <= 0.870) -> HbA1c <= 0.764) & HeightCm <= 0.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 2.960 -> SMBGperDayPtMeterCombo >= 3.496) | BGTestAvgNumPtRep <= 5.694) [Discrimination Score: 1.847; Robustness + : 3.694; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg <= 0.658 & TSH <= 2.098) & Pt_GrandchildT1D <= 1.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 6.141) U[0,1] (UnitsInsBasalOrLongAct <= 21.618)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 36.639 & BUN >= 7.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 8.013 | NumPumpBolusOrShortAct >= 5.107) -> BldPrDia <= 5.831) & Pt_GrandchildT1D <= 5.704) [Discrimination Score: -8.013; Robustness + : -8.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 38.643) U[1,1] (Triglyc >= 19.366)) [Discrimination Score: -19.366; Robustness + : -19.366; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 23.207 -> TotalDailyInsPerKg >= 0.211) & GFR <= 0.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC <= 67.315 -> TotalDailyInsPerKg <= 0.671) & Pt_InsGov >= 0.477) [Discrimination Score: -123.631; Robustness + : -61.815; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew <= 4.547 & LDL >= 38.306) [Discrimination Score: -38.306; Robustness + : -38.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 80.207 | TSH >= 1.022) -> diagAgeCombo <= 2.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 12.284 & Triglyc >= 24.476) & HbA1cImputeDtMnC <= 97.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 4.336 | UnitsInsBasalOrLongAct <= 28.122) | UnitsInsBasalOrLongAct <= 20.167) [Discrimination Score: 32.085; Robustness + : 27.272; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys >= 52.956 & GFR >= 50.994) [Discrimination Score: -52.956; Robustness + : -52.956; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.257) U[0,2] (TSH >= 0.693)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 4.037 -> BUN >= 1.260) | HDL >= 2.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 0.455 -> TotChol <= 141.963) & AlbCreatRat_mggNew <= 197.850) & UnitsInsBasalOrLongAct <= 85.853) [Discrimination Score: -141.963; Robustness + : -141.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TSH >= 0.274 | UnitsInsBasalOrLongAct >= 3.969) [Discrimination Score: 0.932; Robustness + : 3.726; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -0.549 | NumPumpBolusOrShortAct <= 5.958) & Pt_A1cGoalLevelDsYr5 >= 5.046) | Pt_SHFlg <= 5.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 22.825 | BUN >= 7.705) & AlbCreatRat_mggNew <= 11.387) & Pt_SiblingT1D >= 3.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GFR <= 67.878 -> WeightKg <= 55.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 21.968 -> GFR <= 92.017) & AutonomicNeuroCl <= 64.120) -> Pt_A1cGoalLevelDsYr5 <= 70.422) [Discrimination Score: -70.422; Robustness + : -70.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 4.858 | TSH <= 2.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia <= 59.145 -> GFR <= 71.832) [Discrimination Score: -322.499; Robustness + : -72.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 6.834 | TotalDailyInsPerKg >= 0.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((NumPumpBolusOrShortAct >= 5.335 | Pt_InsGov <= 0.967) -> BGTestAvgNumPtRep >= 0.062) [Discrimination Score: -0.967; Robustness + : -0.967; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 69.081 -> NumPumpBolusOrShortAct >= 5.381) | TotChol <= 5.741) & TotChol <= 5.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 27.610 & SMBGperDayPtMeterCombo >= 3.821) | BGTestAvgNumPtRep >= 3.362) & Pt_A1cGoalLev >= 3.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR >= 4.598 | HeightCm >= 102.238) | BGTestAvgNumPtRep >= 8.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((GFR >= 40.342 -> Pt_InsGov >= 0.041) | Pt_A1cGoalLev >= 0.013) & diagAgeCombo <= 0.510) [Discrimination Score: -0.991; Robustness + : -55.490; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 11.253 -> WeightKg <= 52.381) | LDL <= 64.587) [Discrimination Score: 64.587; Robustness + : 64.587; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi <= 20.253 | BUN <= 9.816) [Discrimination Score: 20.253; Robustness + : 20.253; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](NumPumpBolusOrShortAct <= 5.732 -> WeightKg <= 51.426) [Discrimination Score: -51.426; Robustness + : -51.426; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 22.163 | NumPumpBolusOrShortAct <= 5.840) & GFR >= 5.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 38.217 | UnitsInsBasalOrLongAct >= 7.865) & TSH <= 26.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL <= 54.092 | NumPumpBolusOrShortAct >= 5.463) [Discrimination Score: 54.092; Robustness + : 54.092; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter >= 0.757 | GFR >= 43.299) [Discrimination Score: -0.757; Robustness + : -0.757; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 25.704 -> UnitsInsBasalOrLongAct <= 26.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TSH <= 1.175 & WeightKg <= 64.476) & diagAgeCombo <= 63.970) | BGTestAvgNumMeter >= 30.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 23.034 -> TSH <= 1.880) | BldPrDia <= 1.525) & Pt_A1cGoalLevelDsYr5 >= 1.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 5.823 & BUN >= 2.757) | diagAgeCombo >= 3.016) & Pt_SiblingT1D <= 8.859) [Discrimination Score: -2.757; Robustness + : -2.757; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 2.901 -> HeightCm <= 145.380) | Pt_MotherT1D <= 163.499) -> age <= 158.256) [Discrimination Score: -163.499; Robustness + : -163.499; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((GFR >= 34.006 | LDL >= 24.858) & age <= 57.229) [Discrimination Score: -24.858; Robustness + : -24.858; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GFR >= 32.394 & TotChol <= 166.623) [Discrimination Score: -32.394; Robustness + : -32.394; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 23.372 | SMBGperDayPtMeterCombo <= 7.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm <= 152.404 & TSH <= 1.886) -> BldPrSys >= 0.381) [Discrimination Score: -1.886; Robustness + : -1.886; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 7.877 -> Triglyc <= 72.898) | diabDur >= 10.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 59.197 & NumPumpBolusOrShortAct <= 5.811) -> NumPumpBolusOrShortAct <= 5.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 0.970 & UnitsInsBasalOrLongAct <= 28.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 3.375 | BldPrSys <= 84.682) & Pt_ChildT1D <= 91.514) [Discrimination Score: 84.682; Robustness + : 84.682; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c >= 6.985 & SMBGperDayPtMeterCombo <= 6.705) [Discrimination Score: -1.295; Robustness + : -30.640; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 1.287 & TotalDailyInsPerKg >= 0.587) -> LDL >= 0.434) | diabDur >= 0.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 62.618 | LDL <= 89.069) & HDL >= 47.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
