G[1,1](SMBGperDayPtMeterCombo >= 0.510 & BGTestAvgNumPtRep >= 0.366) [Discrimination Score: -0.510; Robustness + : -0.510; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 14.005 & WeightKg <= 87.036) -> bmiPerc <= 84.873) & diagAgeCombo <= 82.141) [Discrimination Score: -84.873; Robustness + : -84.873; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew >= 1.552 | BGTestAvgNumMeter >= 0.345) [Discrimination Score: -0.345; Robustness + : -0.345; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 4.683 -> bmiZscore >= 1.529) | BldPrSys <= 1.636) -> bmi <= 1.651) [Discrimination Score: -1.651; Robustness + : -1.651; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 10.255 | diabDur >= 6.180) -> age <= 7.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 123.065 & Pt_MotherT1D >= 0.289) | Pt_GrandparentT1D <= 0.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 55.543 -> Pt_A1cGoalLev <= 5.421) -> TotChol >= 0.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL >= 16.480 -> Pt_DKAFlg <= 0.418) [Discrimination Score: -0.418; Robustness + : -0.418; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 8.600 & HeightCm >= 163.239) | Pt_ChildT1D >= 165.237) [Discrimination Score: -8.080; Robustness + : -90.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 0.080 & WeightKg >= 65.580) -> GFR >= 72.140) -> BGTestAvgNumMeter <= 79.226) [Discrimination Score: -79.226; Robustness + : -79.226; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 116.726 -> TotChol >= 68.410) | WeightKg <= 124.433) [Discrimination Score: 48.773; Robustness + : 121.933; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 123.310 -> LDL <= 102.541) & DirectLDL >= 41.512) & Pt_DKAFlg >= 24.049) [Discrimination Score: -123.310; Robustness + : -123.310; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 15.557 | BldPrSys <= 125.560) & Pt_GrandchildT1D <= 120.004) [Discrimination Score: 120.004; Robustness + : 120.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi >= 26.440 | HbA1c <= 8.621) [Discrimination Score: 8.621; Robustness + : 8.621; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 40.087) U[0,1] (WeightKg >= 70.921)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 8.646 -> HDL >= 16.263) & Pt_GrandparentT1D >= 10.408) -> TotChol >= 13.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 24.437 & LDL >= 41.760) & HbA1c <= 119.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 25.009 | TotChol <= 170.780) & HbA1cImputeDtMnC <= 149.084) & Pt_GrandchildT1D <= 187.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 8.509 -> BldPrDia <= 76.629) | Pt_DKAFlg >= 71.307) [Discrimination Score: -2.404; Robustness + : -6.009; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 1.353 & BGTestAvgNumPtRep <= 7.192) -> Pt_GrandparentT1D >= 1.666) | WeightKg <= 5.542) [Discrimination Score: 5.542; Robustness + : 5.542; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 14.431 -> HbA1c <= 8.549) -> TSH >= 8.533) -> diabDur >= 8.531) [Discrimination Score: -2.370; Robustness + : -6.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 124.422 & NumPumpBolusOrShortAct <= 3.253) & BldPrSys <= 1.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 30.668 -> Pt_GrandparentT1D <= 0.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 122.550 -> HbA1cImputeDtMnC <= 43.919) -> bmiZscore >= 12.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 8.547 & Pt_MotherT1D >= 0.358) & Pt_A1cGoalLev <= 0.895) & TotalDailyInsPerKg >= 0.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 11.287 & HbA1cImputeDtMnC <= 41.078) [Discrimination Score: 11.287; Robustness + : 11.287; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 8.428 -> TotChol <= 96.088) & WeightKg <= 88.905) -> HbA1c <= 178.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 12.351 -> AlbCreatRat_mggNew >= 0.611) -> SMBGperDayPtMeterCombo >= 2.079) | Pt_FatherT1D <= 4.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 76.351 | SMBGperDayPtMeterCombo >= 1.127) | AutonomicNeuroCl >= 1.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.592) U[0,1] (LDL >= 32.039)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 5.071) U[0,2] (HeightCm >= 165.368)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 14.915 -> BldPrDia <= 76.219) | BUN <= 76.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_GrandparentT1D <= 0.845 & UnitsInsBasalOrLongAct <= 29.222) | Pt_ChildT1D >= 5.528) & LDL <= 24.332) [Discrimination Score: 0.845; Robustness + : 0.845; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol >= 24.625 -> UnitsInsBasalOrLongAct <= 35.914) | Pt_InsGov <= 28.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 78.055 | UnitsInsBasalOrLongAct >= 4.724) & BGTestAvgNumMeter >= 2.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 77.246 -> HeightCm <= 178.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 9.008) U[1,2] (UnitsInsBasalOrLongAct >= 1.427)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 76.306 & Pt_DKAFlg >= 0.181) | BUN >= 0.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 2.974 -> UnitsInsBasalOrLongAct >= 8.030) & Pt_SHFlg >= 3.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 24.960 & diabDur <= 8.352) -> bmiZscore <= 7.809) -> Pt_A1cGoalLevelDsYr5 >= 5.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 25.763 -> HDL >= 7.000) -> TSH <= 50.734) [Discrimination Score: -50.734; Robustness + : -50.734; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.645) U[0,1] (HbA1cImputeDtMnC <= 47.934)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo <= 2.196 | UnitsInsBasalOrLongAct >= 3.945) & age >= 2.072) -> diagAgeCombo <= 20.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 119.298 & bmi >= 24.860) | BGTestAvgNumMeter >= 25.182) & AlbCreatRat_mggNew >= 25.046) [Discrimination Score: -25.182; Robustness + : -25.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc >= 8.108 | UnitsInsBasalOrLongAct <= 30.833) -> age <= 15.185) -> Triglyc >= 5.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 8.825 & UnitsInsBasalOrLongAct >= 4.343) | Pt_MotherT1D >= 5.862) | Pt_SHFlg <= 21.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew <= 7.329 & WeightKg >= 64.725) [Discrimination Score: -24.890; Robustness + : -62.225; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotalDailyInsPerKg <= 1.296 & UnitsInsBasalOrLongAct <= 43.027) -> LDL >= 6.372) -> UnitsInsBasalOrLongAct >= 0.634) [Discrimination Score: 0.634; Robustness + : 0.634; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 8.306 & NumPumpBolusOrShortAct >= 1.140) & Pt_GrandchildT1D <= 4.605) | Triglyc >= 0.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 118.980) U[1,2] (diabDur >= 5.707)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 8.871 | Pt_A1cGoalLev >= 0.800) -> TotalDailyInsPerKg <= 3.369) & BldPrDia >= 1.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 6.770 | Pt_SHFlg >= 0.189) -> Pt_SiblingT1D >= 0.080) | bmiZscore >= 0.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 8.609 & WeightKg >= 67.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 22.228 & WeightKg <= 79.305) | TSH >= 77.136) & diagAgeCombo <= 79.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 1.167 | Pt_DKAFlg >= 0.179) | BGTestAvgNumPtRep <= 0.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 2.415 | Pt_A1cGoalLev >= 0.667) & BldPrDia >= 0.672) [Discrimination Score: 6.333; Robustness + : 6.333; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 123.530 & Triglyc >= 4.552) | DirectLDL >= 18.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 9.638 -> UnitsInsBasalOrLongAct >= 3.026) -> BGTestAvgNumMeter <= 38.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc <= 0.973 -> UnitsInsBasalOrLongAct >= 7.533) -> AlbCreatRat_mggNew >= 2.044) [Discrimination Score: 0.973; Robustness + : 0.973; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](UnitsInsBasalOrLongAct >= 0.314 | WeightKg >= 67.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 76.709 -> bmiZscore <= 1.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 118.081) U[0,2] (TotalDailyInsPerKg <= 0.735)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 76.824 & HDL >= 1.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= 1.488 -> WeightKg <= 88.265) | DirectLDL <= 79.176) [Discrimination Score: 79.176; Robustness + : 79.176; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](diabDur <= 7.311 -> HbA1c >= 8.357) [Discrimination Score: -7.311; Robustness + : -7.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_MotherT1D >= 0.171 & WeightKg >= 66.740) | bmiPerc <= 79.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 4.057) U[1,2] (UnitsInsBasalOrLongAct <= 34.719)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_DKAFlg >= 0.141 & UnitsInsBasalOrLongAct <= 26.820) | Pt_FatherT1D <= 32.128) [Discrimination Score: 32.128; Robustness + : 32.128; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 0.332 & Pt_SHFlg <= 0.404) & Pt_SiblingT1D <= 0.867) [Discrimination Score: -0.332; Robustness + : -0.332; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 76.390 -> bmiPerc >= 0.912) -> Triglyc >= 0.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 2.806 & BldPrDia >= 71.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia <= 75.666 & HbA1cImputeDtMnC <= 44.764) [Discrimination Score: 44.764; Robustness + : 44.764; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 27.478 -> HbA1cImputeDtMnC >= 27.187) & DirectLDL >= 13.153) & diagAgeCombo <= 47.294) [Discrimination Score: -27.478; Robustness + : -27.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 1.582 | HbA1c <= 8.735) -> bmiPerc <= 8.629) & Pt_ChildT1D <= 8.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 72.109 -> Pt_GrandparentT1D >= 0.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotChol <= 112.128 -> WeightKg >= 75.434) & bmiPerc <= 86.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.918) U[2,2] (HbA1c <= 8.731)) [Discrimination Score: 8.731; Robustness + : 8.731; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL >= 15.490 | WeightKg >= 76.352) | HbA1c <= 79.065) | BldPrDia >= 67.430) [Discrimination Score: 79.065; Robustness + : 79.065; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC <= 33.277 -> Pt_A1cGoalLev >= 1.152) [Discrimination Score: -15.639; Robustness + : -31.277; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DirectLDL <= 0.230 & HbA1cImputeDtMnC >= 20.171) | BldPrDia <= 46.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 2.128 & bmi <= 26.840) | bmi >= 25.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia >= 73.121 -> TotChol >= 74.542) [Discrimination Score: 73.121; Robustness + : 73.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 8.516 -> Triglyc <= 45.736) & WeightKg >= 29.913) [Discrimination Score: -45.736; Robustness + : -45.736; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 72.852 & LDL >= 32.158) | AutonomicNeuroCl >= 4.304) -> WeightKg >= 18.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 15.250 -> Pt_SHFlg >= 0.131) | Pt_CGMUseNumDays <= 0.250) & Pt_SHFlg <= 0.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 13.247 | Pt_A1cGoalLev >= 0.361) | Pt_ChildT1D <= 6.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 173.777 & UnitsInsBasalOrLongAct <= 43.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 165.829 | Pt_A1cGoalLev >= 0.765) | diabDur >= 0.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 176.491 & Pt_DKAFlg <= 0.711) & TotChol >= 0.011) | HbA1cImputeDtMnC <= 0.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore <= 2.089 & UnitsInsBasalOrLongAct >= 3.608) [Discrimination Score: -1.405; Robustness + : -2.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 8.639 & Pt_DKAFlg <= 0.864) | AutonomicNeuroCl <= 0.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.566) U[1,2] (Pt_A1cGoalLev >= 0.650)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 27.279 & UnitsInsBasalOrLongAct >= 0.826) & HbA1cImputeDtMnC <= 40.835) [Discrimination Score: 0.449; Robustness + : 0.674; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 15.318 | bmi <= 28.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c >= 8.444 | TotalDailyInsPerKg >= 0.097) -> BldPrDia >= 0.037) [Discrimination Score: 0.037; Robustness + : 0.037; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg <= 0.764 -> WeightKg <= 81.040) -> bmi >= 70.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 27.066 -> HeightCm >= 164.540) & UnitsInsBasalOrLongAct >= 165.193) [Discrimination Score: -165.193; Robustness + : -165.193; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 12.873) U[1,1] (UnitsInsBasalOrLongAct <= 11.014)) [Discrimination Score: 11.014; Robustness + : 11.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 0.589 -> BldPrSys >= 117.476) -> Pt_A1cGoalLevelDsYr5 <= 125.243) & NumPumpBolusOrShortAct <= 124.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 72.638 & NumPumpBolusOrShortAct <= 3.209) | DirectLDL >= 1.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.984 -> WeightKg >= 69.732) | GFR >= 74.544) -> DirectLDL >= 62.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep <= 7.418 & bmi <= 29.133) [Discrimination Score: 7.418; Robustness + : 7.418; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 1.517 | WeightKg >= 62.453) -> Pt_SHFlg >= 66.684) & bmiPerc >= 66.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys >= 116.664 | bmiZscore >= 1.188) [Discrimination Score: -1.188; Robustness + : -1.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 125.808 & bmiPerc >= 0.895) & Pt_SiblingT1D <= 0.972) | Pt_GrandparentT1D <= 0.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Triglyc <= 85.225 -> WeightKg >= 78.195) -> Pt_MotherT1D >= 64.101) & Pt_MotherT1D >= 74.114) [Discrimination Score: -74.114; Robustness + : -74.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 74.050 -> diabDur >= 6.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 72.277 | TotalDailyInsPerKg >= 0.295) -> Triglyc >= 0.108) | BGTestAvgNumPtRep >= 0.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 124.518 | DirectLDL >= 0.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 116.399 -> Pt_A1cGoalLev >= 0.720) | bmiZscore <= 1.558) | Pt_InsGov >= 0.864) [Discrimination Score: 1.558; Robustness + : 1.558; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC >= 28.580 & UnitsInsBasalOrLongAct >= 1.448) [Discrimination Score: -13.290; Robustness + : -26.580; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 71.981 -> Triglyc <= 53.268) -> BldPrDia >= 0.256) -> SMBGperDayPtMeterCombo <= 76.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew <= 3.521 -> HbA1c >= 8.379) [Discrimination Score: -3.521; Robustness + : -3.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur >= 5.163 & UnitsInsBasalOrLongAct <= 30.440) [Discrimination Score: -5.163; Robustness + : -5.163; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_CGMUseNumDays >= 0.000 & Pt_CGMUseNumDays >= 0.000) & AutonomicNeuroCl <= 0.000) & BGTestAvgNumMeter <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](WeightKg >= 70.277 | NumPumpBolusOrShortAct <= 4.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 0.000) U[0,0] (Pt_FatherT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AutonomicNeuroCl >= 0.000 & Pt_SHFlg <= 0.897) & NumPumpBolusOrShortAct <= 0.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_GrandchildT1D <= 0.000 & Pt_CGMUseNumDays <= 0.000) -> Triglyc >= 0.000) -> HDL <= 0.000) [Discrimination Score: 1.000; Robustness + : 57.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
