G[0,2](SMBGperDayPtMeterCombo >= 6.452 & BGTestAvgNumPtRep >= 0.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 68.718 | SMBGperDayPtMeterCombo <= 12.264) -> Pt_SHFlg <= 9.336) | BUN >= 6.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 28.560 & NumPumpBolusOrShortAct >= 7.980) & HbA1c >= 7.294) [Discrimination Score: -1.798; Robustness + : -181.773; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 12.433 | HbA1c <= 7.571) -> DirectLDL <= 7.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc >= 0.290 -> TotalDailyInsPerKg >= 0.508) & Pt_SHFlg >= 0.521) | Pt_GrandchildT1D >= 0.579) [Discrimination Score: -0.521; Robustness + : -0.521; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR <= 57.659 | TotalDailyInsPerKg >= 0.562) -> Pt_MotherT1D <= 0.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 7.928 | TotalDailyInsPerKg <= 0.847) | GFR >= 0.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 21.536 -> bmiPerc >= 0.262) & LDL >= 0.246) -> BUN >= 0.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 128.324 | TotalDailyInsPerKg <= 0.695) | diabDur >= 0.537) -> Pt_A1cGoalLevelDsYr5 <= 0.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 21.569) U[2,2] (GFR >= 40.398)) [Discrimination Score: 6071157149609011.000; Robustness + : 21.569; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 132.316 -> HbA1c >= 6.882) & Pt_A1cGoalLevelDsYr5 >= 6.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 133.868 & GFR <= 79.637) -> Pt_MotherT1D <= 66.834) | Pt_A1cGoalLev <= 76.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 6.701 | BldPrSys <= 133.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 129.993 | bmiPerc <= 0.418) -> DirectLDL <= 0.829) & TotalDailyInsPerKg >= 0.108) [Discrimination Score: -129.993; Robustness + : -129.993; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.083 -> HbA1cImputeDtMnC >= 17.448) & Pt_A1cGoalLevelDsYr5 >= 17.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 70.709) U[0,1] (HbA1cImputeDtMnC <= 41.812)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotalDailyInsPerKg <= 0.655 -> WeightKg >= 85.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 32.282 -> bmiZscore >= 0.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 32.093) U[0,1] (TotalDailyInsPerKg >= 0.504)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 67.182 -> TotalDailyInsPerKg <= 0.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 10.052 & NumPumpBolusOrShortAct >= 9.917) -> WeightKg <= 15.406) & BGTestAvgNumMeter >= 8.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 1.828 & WeightKg >= 88.588) -> diabDur <= 95.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 64.778 & NumPumpBolusOrShortAct <= 11.439) -> TotalDailyInsPerKg <= 13.871) | Pt_CGMUseNumDays >= 8.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL >= 55.942 -> WeightKg <= 89.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc <= 0.626 & BUN >= 20.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 25.513 & GFR <= 76.289) -> AlbCreatRat_mggNew >= 33.228) -> TotalDailyInsPerKg <= 75.147) [Discrimination Score: -75.147; Robustness + : -75.147; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 13.324 & HbA1c <= 7.965) -> TotalDailyInsPerKg <= 7.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 10.828 | Pt_A1cGoalLev <= 1.855) | HbA1c <= 6.212) | TSH <= 5.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 5.134 -> LDL <= 107.642) & TotalDailyInsPerKg <= 119.290) -> bmiPerc <= 117.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 30.035) U[1,2] (LDL >= 62.010)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 6.942 | bmiPerc >= 0.193) | BldPrDia >= 0.008) | Pt_A1cGoalLev >= 0.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc <= 0.698 -> bmiZscore >= 0.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter <= 9.332 & GFR >= 36.254) | SMBGperDayPtMeterCombo >= 23.062) [Discrimination Score: -23.062; Robustness + : -23.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.012 | GFR >= 42.602) & bmi >= 1.200) | bmiZscore >= 8.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 128.774 | NumPumpBolusOrShortAct <= 12.188) -> Triglyc <= 14.791) -> WeightKg >= 8.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 59.327 | UnitsInsBasalOrLongAct <= 22.175) -> BldPrSys >= 15.881) -> BldPrSys <= 24.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 70.847 & diabDur <= 12.014) & BUN <= 13.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 22.175 & HbA1c >= 7.084) -> Pt_DKAFlg >= 7.312) | AlbCreatRat_mggNew <= 7.696) [Discrimination Score: 7.696; Robustness + : 7.696; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 26.878 -> BUN >= 18.736) | AutonomicNeuroCl >= 16.401) & Pt_SHFlg >= 16.102) [Discrimination Score: -16.102; Robustness + : -16.102; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 82.246 | HbA1cImputeDtMnC <= 75.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 27.869 & BldPrDia <= 79.276) & SMBGperDayPtMeterCombo >= 58.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 17.658 | WeightKg >= 83.800) & HeightCm >= 82.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 139.229 -> bmiZscore <= 1.277) & HeightCm <= 1.590) | HeightCm <= 1.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 6.686 -> BldPrDia >= 68.792) | BGTestAvgNumPtRep <= 71.172) & LDL >= 62.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 29.243 | LDL >= 53.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 1.144 -> HbA1c >= 6.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 22.151 | AlbCreatRat_mggNew >= 9.495) & Pt_SiblingT1D >= 6.239) & Pt_DKAFlg >= 3.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 2.456 -> BUN <= 24.331) -> Pt_SiblingT1D >= 19.551) & Pt_ChildT1D >= 16.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 9.152 | HbA1cImputeDtMnC >= 33.921) -> Pt_CGMUseNumDays <= 64.995) -> TotalDailyInsPerKg >= 15.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 128.113 -> WeightKg >= 84.684) -> BUN <= 93.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 136.406 -> bmi >= 27.024) [Discrimination Score: -136.406; Robustness + : -136.406; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 12.661 | bmiPerc >= 0.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 20.387) U[1,2] (TSH >= 0.471)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((GFR >= 22.928 | TotChol >= 38.179) | GFR <= 150.077) [Discrimination Score: 150.077; Robustness + : 150.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc <= 0.552 & TotChol >= 29.151) | WeightKg <= 104.868) [Discrimination Score: 52.610; Robustness + : 99.202; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 10.532 -> GFR >= 11.873) & Pt_MotherT1D >= 18.463) | Pt_GrandchildT1D <= 81.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 23.182 -> Triglyc >= 91.528) -> BUN <= 227.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 29.213 | diabDur <= 12.672) -> UnitsInsBasalOrLongAct <= 13.793) -> diagAgeCombo <= 13.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 29.625 -> HbA1cImputeDtMnC <= 67.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 21.110 & WeightKg >= 86.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia >= 59.432 | BUN <= 24.755) [Discrimination Score: 6967950345904045.000; Robustness + : 24.755; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC >= 33.315 & WeightKg <= 92.064) [Discrimination Score: -33.315; Robustness + : -33.315; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 42.988) U[1,2] (Triglyc <= 225.332)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 7.943 & WeightKg <= 91.869) | BGTestAvgNumPtRep >= 88.662) [Discrimination Score: 7.943; Robustness + : 7.943; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 28.099 -> HbA1c >= 7.097) & BldPrSys >= 7.344) -> TSH <= 7.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 9.007 & Pt_A1cGoalLev <= 5.802) & UnitsInsBasalOrLongAct >= 0.183) -> BldPrSys >= 0.406) [Discrimination Score: 0.406; Robustness + : 0.406; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 31.941) U[1,2] (HbA1c >= 6.895)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 14.363 | BldPrSys <= 133.510) | Pt_A1cGoalLevelDsYr5 <= 137.268) & Pt_A1cGoalLevelDsYr5 <= 133.162) [Discrimination Score: 40.834; Robustness + : 130.895; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 5.656 | LDL >= 31.801) & Pt_GrandchildT1D <= 105.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 7.271 & HeightCm <= 172.338) & NumPumpBolusOrShortAct >= 171.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= 0.471 -> LDL <= 122.113) -> age >= 64.254) | diagAgeCombo <= 116.673) [Discrimination Score: 8210164664367251.000; Robustness + : 116.673; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL <= 53.308 | TSH <= 1.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((GFR <= 60.257 -> NumPumpBolusOrShortAct <= 11.410) | bmiZscore >= 7.383) & BldPrDia <= 12.835) [Discrimination Score: -7.383; Robustness + : -7.383; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct <= 15.472 & Triglyc >= 71.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc <= 0.560 -> NumPumpBolusOrShortAct >= 8.039) & diagAgeCombo <= 12.999) [Discrimination Score: -0.560; Robustness + : -0.560; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR <= 77.326 & Triglyc >= 28.285) -> bmi <= 293.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 0.660 & NumPumpBolusOrShortAct >= 8.757) | UnitsInsBasalOrLongAct <= 15.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm >= 171.486 | LDL >= 14.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 137.750 | TotChol >= 20.240) | UnitsInsBasalOrLongAct >= 30.027) | age <= 75.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.545 & Triglyc <= 238.701) | Pt_A1cGoalLevelDsYr5 >= 71.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 62.500 | Pt_A1cGoalLev >= 0.798) & Pt_GrandchildT1D >= 0.083) -> BGTestAvgNumMeter <= 2.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 66.954 -> Triglyc <= 327.655) [Discrimination Score: -327.655; Robustness + : -327.655; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 0.398 | Pt_A1cGoalLev >= 0.748) | WeightKg <= 1.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 72.990) U[0,2] (HbA1c >= 7.212)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.267) U[0,1] (HbA1c <= 7.825)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 58.423 | bmiPerc >= 0.014) | AlbCreatRat_mggNew >= 0.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.023) U[0,1] (Triglyc >= 28.589)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 63.316 -> HbA1c <= 7.489) & TotChol <= 7.786) -> Pt_SHFlg >= 6.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_A1cGoalLev >= 0.287 & TotalDailyInsPerKg >= 0.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 55.984 | TSH <= 1.973) | DirectLDL >= 0.837) -> NumPumpBolusOrShortAct >= 0.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 19.006 | Triglyc <= 142.703) & Pt_MotherT1D >= 35.825) [Discrimination Score: -35.825; Robustness + : -35.825; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 86.895 -> GFR <= 89.019) -> diabDur <= 69.009) & Pt_GrandchildT1D <= 55.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev <= 1.628 -> WeightKg <= 99.069) -> HDL <= 89.357) | HeightCm <= 99.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 22.478 & TotChol >= 53.164) | diabDur >= 59.635) -> NumPumpBolusOrShortAct <= 161.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 11.840 | TotChol <= 151.522) & Pt_CGMUseNumDays >= 38.825) & HDL >= 47.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.145 | WeightKg >= 86.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 23.780 & TSH >= 0.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi >= 28.269 | Pt_A1cGoalLev >= 0.281) [Discrimination Score: 9.719; Robustness + : 9.719; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((GFR <= 52.699 & WeightKg >= 87.751) | BldPrSys >= 88.296) [Discrimination Score: -87.751; Robustness + : -87.751; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 29.447 -> TotalDailyInsPerKg <= 0.716) -> Pt_GrandchildT1D <= 0.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 9.346) U[1,2] (TotalDailyInsPerKg >= 0.543)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 171.902 & WeightKg <= 95.132) -> TotalDailyInsPerKg <= 97.625) | NumPumpBolusOrShortAct >= 88.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 31.320 | bmiPerc >= 0.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 3.587 | HeightCm >= 171.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 29.001 | GFR >= 38.987) & NumPumpBolusOrShortAct >= 40.585) [Discrimination Score: -40.585; Robustness + : -40.585; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](NumPumpBolusOrShortAct >= 10.035 & TSH >= 0.753) [Discrimination Score: -10.035; Robustness + : -10.035; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 6.977 & NumPumpBolusOrShortAct <= 14.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TSH >= 0.850 -> UnitsInsBasalOrLongAct <= 25.825) & AlbCreatRat_mggNew <= 28.399) -> HeightCm <= 24.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 22.176 & TSH >= 0.716) | Pt_A1cGoalLev >= 0.325) & bmi >= 0.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg >= 0.622 -> TotChol >= 26.591) & age <= 67.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 73.514 | bmi >= 29.823) | Pt_GrandparentT1D >= 28.123) & TotalDailyInsPerKg <= 30.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct >= 7.027 | SMBGperDayPtMeterCombo <= 10.704) & Triglyc >= 5.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 81.713 | TSH <= 1.549) | AutonomicNeuroCl <= 1.332) | TotalDailyInsPerKg <= 1.913) [Discrimination Score: 81.713; Robustness + : 81.713; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 67.662 & WeightKg >= 81.635) -> Pt_InsGov >= 84.036) & Pt_A1cGoalLev <= 91.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 171.895 & TotalDailyInsPerKg <= 0.726) -> SMBGperDayPtMeterCombo <= 0.835) -> bmi >= 0.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.589 & HeightCm <= 172.403) -> Pt_GrandparentT1D >= 171.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct <= 15.503 -> TotChol >= 49.902) & TotChol <= 95.070) [Discrimination Score: -15.503; Robustness + : -15.503; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR <= 66.850 | HeightCm <= 172.007) | Pt_A1cGoalLev >= 171.473) -> bmiPerc >= 171.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
