G[1,1](SMBGperDayPtMeterCombo >= 1.313 & BGTestAvgNumPtRep >= 1.550) [Discrimination Score: -1.550; Robustness + : -1.550; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 0.082 -> TotalDailyInsPerKg <= 0.441) -> Pt_A1cGoalLevelDsYr5 >= 0.079) | Pt_InsGov >= 0.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 2.916 & SMBGperDayPtMeterCombo <= 4.680) -> SMBGperDayPtMeterCombo <= 6.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 166.742 | TotalDailyInsPerKg <= 0.598) -> bmiPerc <= 0.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 10.513 & Pt_CGMUseNumDays >= 0.032) -> diagAgeCombo <= 17.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 3.900) U[0,2] (UnitsInsBasalOrLongAct <= 18.162)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 1.806 & BGTestAvgNumPtRep >= 1.302) -> TotalDailyInsPerKg <= 5.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 2.655 | TotalDailyInsPerKg >= 0.078) & Pt_GrandparentT1D <= 0.416) -> Triglyc <= 0.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 2.519 | TotalDailyInsPerKg >= 0.097) & bmi >= 0.177) -> BldPrDia <= 0.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 46.741 & UnitsInsBasalOrLongAct >= 11.219) -> Pt_GrandchildT1D >= 8.797) -> HeightCm <= 46.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age >= 9.680 -> BUN >= 1.500) | BldPrDia <= 12.921) -> Pt_SiblingT1D >= 1.661) [Discrimination Score: -12.921; Robustness + : -12.921; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 10.125 | DirectLDL <= 0.591) -> BGTestAvgNumPtRep >= 0.099) & BGTestAvgNumMeter >= 0.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg <= 0.362 -> WeightKg >= 39.677) -> SMBGperDayPtMeterCombo >= 39.343) & WeightKg <= 53.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 13.805 & BGTestAvgNumPtRep <= 6.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 20.497) U[0,1] (Triglyc >= 19.416)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm <= 170.779 -> UnitsInsBasalOrLongAct <= 42.038) | bmiPerc <= 46.333) [Discrimination Score: 6520747854315475.000; Robustness + : 46.333; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.584) U[0,1] (Pt_CGMUseNumDays >= 1.480)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 10.878 | UnitsInsBasalOrLongAct >= 8.542) -> TSH <= 15.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 7.794 -> HbA1cImputeDtMnC >= 36.769) -> Pt_ChildT1D >= 31.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.428 -> Pt_CGMUseNumDays >= 1.934) & TotalDailyInsPerKg >= 0.190) & diagAgeCombo <= 11.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol >= 20.130 | Triglyc <= 62.028) & Pt_SHFlg <= 135.920) | TSH <= 53.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 5.052 -> HeightCm >= 151.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 3.598 & diabDur <= 4.797) & UnitsInsBasalOrLongAct >= 1.986) -> Pt_InsGov <= 4.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 7.582 | WeightKg >= 39.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 19.486 | TotalDailyInsPerKg <= 0.495) & Pt_DKAFlg >= 0.170) [Discrimination Score: -6127498029202579.000; Robustness + : -0.170; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 7.822 & bmi <= 19.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN <= 12.460 | HbA1cImputeDtMnC <= 40.892) [Discrimination Score: 40.892; Robustness + : 40.892; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](DirectLDL <= 0.368 & HbA1cImputeDtMnC >= 3.277) [Discrimination Score: -3.277; Robustness + : -3.277; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 0.276 & HeightCm <= 179.374) -> UnitsInsBasalOrLongAct >= 158.586) [Discrimination Score: 0.276; Robustness + : 0.276; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](DirectLDL <= 0.875 & HeightCm >= 159.110) [Discrimination Score: -159.110; Robustness + : -159.110; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 0.042 & Triglyc >= 22.040) | Pt_GrandchildT1D >= 9.194) | AutonomicNeuroCl <= 94.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age <= 13.372 | TSH >= 0.637) [Discrimination Score: 7527586604066427.000; Robustness + : 13.372; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 1.338 & TSH <= 3.639) & Pt_CGMUseNumDays <= 2.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.630 & Triglyc <= 137.397) -> GFR >= 13.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Triglyc <= 120.340 & WeightKg <= 70.365) & BUN >= 39.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 18.645 | BUN >= 1.345) | HeightCm >= 1.971) -> TotalDailyInsPerKg <= 6.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 4.537 | WeightKg >= 48.992) & TSH <= 61.970) | UnitsInsBasalOrLongAct >= 34.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DirectLDL >= 0.080 -> WeightKg >= 36.065) -> Pt_A1cGoalLev <= 54.435) -> diagAgeCombo >= 45.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DirectLDL <= 0.791 & TotalDailyInsPerKg <= 0.395) & GFR >= 0.017) & bmiZscore <= 0.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 10.252 & TotalDailyInsPerKg >= 0.163) | bmiZscore >= 0.050) [Discrimination Score: 1.624; Robustness + : 2.776; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 1.951 | DirectLDL >= 0.103) & BldPrSys <= 0.847) | Pt_SiblingT1D <= 0.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 35.617) U[1,1] (Triglyc >= 30.550)) [Discrimination Score: 35.617; Robustness + : 35.617; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 60.731 -> TSH >= 1.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 54.319 | SMBGperDayPtMeterCombo >= 2.645) -> Pt_DKAFlg >= 4.344) & Pt_InsGov >= 2.032) [Discrimination Score: -16.396; Robustness + : -58.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 9.850 -> Triglyc <= 77.526) & Pt_SHFlg <= 135.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 0.217 -> HDL >= 14.812) -> UnitsInsBasalOrLongAct <= 50.080) | BldPrSys <= 68.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](DirectLDL <= 0.454 | HDL <= 33.499) [Discrimination Score: 33.499; Robustness + : 33.499; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 9.688 -> BldPrSys >= 107.660) -> Pt_ChildT1D <= 115.739) [Discrimination Score: -115.739; Robustness + : -115.739; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm <= 170.953 | TSH >= 1.142) | Pt_InsGov >= 1.724) -> Pt_SiblingT1D >= 1.674) [Discrimination Score: -170.953; Robustness + : -170.953; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 56.728 -> HbA1c <= 10.201) & Pt_SiblingT1D <= 9.707) [Discrimination Score: -10.201; Robustness + : -10.201; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 2.520 & TSH <= 4.011) & Pt_MotherT1D >= 0.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 105.104 & BUN >= 0.690) -> Pt_GrandparentT1D <= 4.080) & bmi >= 0.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 116.528 & DirectLDL >= 0.037) | BldPrSys <= 0.569) [Discrimination Score: 0.569; Robustness + : 0.569; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 5.910) U[1,1] (TotalDailyInsPerKg <= 0.235)) [Discrimination Score: 5.910; Robustness + : 5.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 2.744 | SMBGperDayPtMeterCombo <= 6.297) & AlbCreatRat_mggNew <= 7.082) [Discrimination Score: 6.297; Robustness + : 6.297; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((DirectLDL <= 0.377 & TSH >= 1.377) | HbA1cImputeDtMnC >= 0.354) | Pt_ChildT1D >= 0.427) [Discrimination Score: -0.354; Robustness + : -0.354; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 9.645 -> TSH <= 3.211) -> Pt_MotherT1D <= 3.374) | Pt_FatherT1D >= 1.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.866 | HDL >= 18.676) & Pt_SiblingT1D >= 6.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 4.357 -> LDL >= 27.901) | SMBGperDayPtMeterCombo <= 36.134) [Discrimination Score: 36.134; Robustness + : 36.134; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 1.045 | Triglyc <= 179.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH >= 0.646) U[0,1] (WeightKg >= 36.145)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DirectLDL <= 0.678 | LDL <= 71.570) | bmi <= 51.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 6.544 | LDL <= 81.852) & HbA1cImputeDtMnC >= 29.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 1.519 | UnitsInsBasalOrLongAct <= 17.874) -> bmi <= 32.225) | GFR >= 8.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol >= 20.163 | UnitsInsBasalOrLongAct >= 2.622) | HeightCm >= 2.635) | Pt_A1cGoalLev >= 4.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter >= 2.900 -> TotChol >= 11.603) [Discrimination Score: -0.867; Robustness + : -19.434; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 1.734 & BUN >= 0.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC <= 68.686 -> Triglyc <= 53.466) [Discrimination Score: -68.686; Robustness + : -68.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 108.878 | HeightCm >= 143.151) & HbA1cImputeDtMnC >= 161.876) -> Pt_GrandparentT1D >= 148.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg <= 0.429 | UnitsInsBasalOrLongAct <= 20.606) | Pt_MotherT1D <= 41.978) & BGTestAvgNumMeter <= 36.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep <= 4.297 | DirectLDL <= 0.751) [Discrimination Score: 4.297; Robustness + : 4.297; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 2.934 & BUN >= 0.131) | HbA1c >= 0.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia >= 57.811 | BldPrSys >= 104.940) [Discrimination Score: -57.811; Robustness + : -57.811; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 17.568 -> TSH >= 1.177) & BldPrSys >= 1.049) [Discrimination Score: -1.049; Robustness + : -1.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 118.949 -> HbA1cImputeDtMnC >= 35.020) -> Pt_FatherT1D <= 67.234) [Discrimination Score: -67.234; Robustness + : -67.234; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 1.437 | TotChol >= 6.075) & HbA1cImputeDtMnC >= 48.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DirectLDL <= 0.657 | TotChol >= 24.866) | HbA1c <= 96.424) | Pt_A1cGoalLevelDsYr5 >= 15.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 103.158 & WeightKg >= 35.136) & AutonomicNeuroCl >= 46.698) | AlbCreatRat_mggNew <= 52.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 177.695 & Triglyc <= 45.223) & UnitsInsBasalOrLongAct >= 31.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= 0.266 & UnitsInsBasalOrLongAct <= 50.489) -> UnitsInsBasalOrLongAct <= 49.497) -> DirectLDL <= 37.040) [Discrimination Score: 945.342; Robustness + : 44.564; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c >= 8.523 -> Triglyc >= 6.221) [Discrimination Score: -0.637; Robustness + : -48.068; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 154.421 -> Pt_CGMUseNumDays <= 9.055) | BGTestAvgNumMeter <= 20.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 9.326 & AlbCreatRat_mggNew <= 10.027) | age >= 2.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.575) U[1,1] (UnitsInsBasalOrLongAct <= 45.406)) [Discrimination Score: 45.406; Robustness + : 45.406; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 13.200) U[0,2] (Triglyc <= 47.915)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 108.187 & diabDur <= 3.007) | BldPrDia <= 4.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 1.155 | HbA1c >= 8.317) -> Pt_FatherT1D <= 10.203) [Discrimination Score: -10.203; Robustness + : -10.203; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 56.896 & diabDur >= 1.567) -> WeightKg >= 0.373) [Discrimination Score: 6724495561980797.000; Robustness + : 0.373; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 73.307) U[1,2] (TSH <= 3.236)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 19.845 & bmiZscore <= 0.426) -> bmiZscore <= 0.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 23.226 | UnitsInsBasalOrLongAct <= 51.220) | UnitsInsBasalOrLongAct >= 6.736) -> AutonomicNeuroCl <= 47.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur <= 3.514 | Pt_CGMUseNumDays <= 16.160) -> Pt_SHFlg <= 21.902) [Discrimination Score: -6164866632687395.000; Robustness + : -21.902; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 57.730 -> bmiPerc >= 0.472) & BUN <= 0.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 56.043) U[1,2] (HeightCm >= 148.265)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 57.185 | TotalDailyInsPerKg >= 0.036) | TSH <= 0.589) -> LDL <= 0.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 64.918) U[0,1] (TSH >= 1.781)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 19.825) U[1,2] (bmiPerc <= 0.616)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 57.340 & bmiZscore >= -0.264) | Pt_FatherT1D <= 0.221) -> age >= -0.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 101.995 & SMBGperDayPtMeterCombo >= 1.170) -> BldPrDia <= 4.857) & Pt_A1cGoalLev <= 6.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 10.946 | bmi >= 16.611) | Pt_FatherT1D >= 17.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 56.072 | HbA1cImputeDtMnC >= 16.448) -> bmiPerc <= 46.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 4.558 | HbA1cImputeDtMnC >= 8.790) | bmi <= 41.290) & bmiPerc <= 65.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 112.962 & bmi >= 17.740) & Pt_ChildT1D >= 17.024) -> WeightKg >= 18.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL >= 25.551 & TSH <= 2.866) -> NumPumpBolusOrShortAct >= 0.499) | Pt_A1cGoalLevelDsYr5 <= 3.141) [Discrimination Score: 7073623972964163.000; Robustness + : 3.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 54.046 -> Pt_CGMUseNumDays >= 0.279) -> BldPrDia >= 2.807) & Pt_SiblingT1D <= 13.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((SMBGperDayPtMeterCombo <= 7.042 | UnitsInsBasalOrLongAct <= 17.979) & Pt_InsGov <= 30.858) [Discrimination Score: 17.979; Robustness + : 17.979; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 8.723 | HeightCm <= 167.180) & HeightCm <= 180.796) & Pt_ChildT1D >= 162.833) [Discrimination Score: -162.833; Robustness + : -162.833; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 23.872 | UnitsInsBasalOrLongAct <= 50.441) -> diabDur <= 22.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 109.020 & TotalDailyInsPerKg >= 0.147) & UnitsInsBasalOrLongAct <= 0.205) [Discrimination Score: -0.147; Robustness + : -0.147; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_CGMUseNumDays <= 6.733 -> TotChol >= 47.262) -> BldPrDia <= 160.319) [Discrimination Score: -56.200; Robustness + : -52.986; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 7.105 -> diabDur >= 0.811) & Pt_DKAFlg <= 5.865) & DirectLDL <= 4.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 47.387) U[2,2] (Pt_CGMUseNumDays >= 2.332)) [Discrimination Score: 47.387; Robustness + : 47.387; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotChol <= 129.992 & TSH >= 0.109) | TotalDailyInsPerKg <= 2.821) | AlbCreatRat_mggNew >= 0.892) [Discrimination Score: 6351691971195067.000; Robustness + : 2.821; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 36.866 & Pt_CGMUseNumDays >= 0.900) | NumPumpBolusOrShortAct <= 7.716) -> NumPumpBolusOrShortAct >= 0.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 7.204) U[0,0] (WeightKg >= 37.696)) [Discrimination Score: 8111249686633795.000; Robustness + : 7.204; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 4.694 -> bmiPerc >= 0.493) | Pt_GrandparentT1D <= 0.642) [Discrimination Score: 0.642; Robustness + : 0.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
