G[2,2](SMBGperDayPtMeterCombo >= 0.022 & BGTestAvgNumPtRep >= 1.971) [Discrimination Score: -1.971; Robustness + : -1.971; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.188 & BUN <= 11.632) & Pt_A1cGoalLevelDsYr5 <= 6.767) -> Pt_GrandparentT1D >= 0.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 13.115 | SMBGperDayPtMeterCombo >= 2.166) -> BldPrSys >= 0.556) | BGTestAvgNumPtRep <= 5.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 1.118 -> bmiZscore >= 0.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 1.585 | SMBGperDayPtMeterCombo <= 7.451) -> diabDur <= 5.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur <= 6.351 & SMBGperDayPtMeterCombo <= 4.595) | TotChol <= 4.893) | Pt_ChildT1D >= 3.279) [Discrimination Score: 4.893; Robustness + : 4.893; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 1.983 & SMBGperDayPtMeterCombo <= 4.196) | TSH >= 2.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 31.439 & SMBGperDayPtMeterCombo <= 6.659) | bmi >= 3.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 166.436 | WeightKg <= 62.379) | diabDur <= 60.033) & diabDur <= 66.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore >= 0.546 | NumPumpBolusOrShortAct <= 3.875) [Discrimination Score: 3.875; Robustness + : 3.875; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc <= 0.788 & NumPumpBolusOrShortAct <= 3.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 11.580 & SMBGperDayPtMeterCombo <= 6.571) -> Pt_InsGov <= 4.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.935 | SMBGperDayPtMeterCombo <= 3.927) & LDL >= 0.476) -> Pt_GrandchildT1D <= 4.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((SMBGperDayPtMeterCombo >= 3.787 & UnitsInsBasalOrLongAct <= 27.541) -> Pt_InsGov <= 26.900) & Pt_GrandchildT1D <= 36.735) [Discrimination Score: -26.900; Robustness + : -26.900; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 2.402 & HeightCm >= 154.673) | HDL >= 161.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg >= 0.214 | WeightKg >= 48.559) -> AutonomicNeuroCl >= 50.830) -> BldPrDia >= 52.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 1.296 -> bmiPerc >= 0.602) -> Triglyc >= 0.611) & diagAgeCombo >= 0.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 1.630 -> HeightCm >= 151.815) -> Pt_FatherT1D <= 170.671) [Discrimination Score: -170.671; Robustness + : -170.671; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 13.155 & NumPumpBolusOrShortAct <= 3.422) -> HDL <= 2.828) & Pt_MotherT1D <= 2.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 14.024 -> HbA1cImputeDtMnC <= 44.957) -> Pt_SHFlg <= 42.244) & BUN <= 42.910) [Discrimination Score: 2.558; Robustness + : 16.046; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 9.992) U[0,2] (BUN <= 14.736)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 7.105 -> HeightCm <= 164.847) | HeightCm >= 145.039) & WeightKg <= 171.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 13.335 & HbA1c >= 10.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 63.889 | TotalDailyInsPerKg <= 0.941) -> Pt_SHFlg >= 0.510) -> Pt_MotherT1D >= 0.355) [Discrimination Score: 0.355; Robustness + : 0.355; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 64.378 -> SMBGperDayPtMeterCombo <= 4.127) | Pt_A1cGoalLev >= 1.462) [Discrimination Score: -1.462; Robustness + : -1.462; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 5.069 & TotalDailyInsPerKg >= 0.446) & Pt_FatherT1D >= 0.050) | NumPumpBolusOrShortAct >= 0.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo >= 0.781 & TotalDailyInsPerKg >= 0.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys <= 127.464 & BUN >= 3.632) [Discrimination Score: -3.632; Robustness + : -3.632; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 11.728 | TotalDailyInsPerKg >= 0.251) | NumPumpBolusOrShortAct <= 0.632) [Discrimination Score: 11.728; Robustness + : 11.728; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 22.509 | bmiPerc >= 0.605) -> HeightCm >= 0.668) -> BUN >= 0.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 6.940 & WeightKg <= 64.202) -> TotalDailyInsPerKg >= 48.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 66.693) U[1,2] (TotalDailyInsPerKg >= 0.320)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 132.087 -> HbA1c <= 12.254) | HeightCm >= 7.417) | Pt_MotherT1D >= 8.825) [Discrimination Score: -7.417; Robustness + : -7.417; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm >= 146.710 & TotalDailyInsPerKg <= 0.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 13.839 & bmiZscore >= 0.766) & Pt_FatherT1D >= 0.134) & Pt_GrandchildT1D >= 0.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 9.076 -> HbA1c >= 7.284) | UnitsInsBasalOrLongAct >= 9.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.831 | HeightCm >= 148.499) -> Pt_A1cGoalLev >= 158.630) & TSH <= 163.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 58.009 -> BUN <= 13.750) -> HbA1cImputeDtMnC >= 5.396) -> Pt_GrandparentT1D >= 1.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= 0.326 -> HbA1cImputeDtMnC <= 58.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.837 & BUN >= 1.213) & UnitsInsBasalOrLongAct >= 3.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 2.605 -> BUN <= 11.954) | age >= 1.284) | BldPrDia <= 13.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia <= 84.639 & bmiPerc >= 0.731) [Discrimination Score: -40.361; Robustness + : -40.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 10.376 | HbA1cImputeDtMnC >= 36.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore <= 1.381 | UnitsInsBasalOrLongAct >= 22.986) [Discrimination Score: 1.381; Robustness + : 1.381; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 10.467 | diabDur <= 7.169) [Discrimination Score: 10.467; Robustness + : 10.467; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= 0.159 & BUN >= 2.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 0.956 | BldPrSys >= 124.954) & BGTestAvgNumPtRep <= 136.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore <= 1.101 | diabDur <= 6.461) [Discrimination Score: 2.842; Robustness + : 0.413; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN <= 10.555 & UnitsInsBasalOrLongAct >= 5.634) [Discrimination Score: -5.634; Robustness + : -5.634; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg <= 1.001 | UnitsInsBasalOrLongAct <= 30.324) | Pt_CGMUseNumDays >= 2.694) | Pt_ChildT1D <= 32.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 22.586 | bmiZscore >= 0.203) & age <= 1.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 10.582 -> SMBGperDayPtMeterCombo <= 4.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC <= 44.861 -> TSH <= 1.096) | Pt_ChildT1D >= 0.463) [Discrimination Score: -0.463; Robustness + : -0.463; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.105) U[1,1] (UnitsInsBasalOrLongAct >= 19.673)) [Discrimination Score: -7.105; Robustness + : -7.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 4.679 -> WeightKg <= 67.307) | HbA1cImputeDtMnC <= 64.805) | BGTestAvgNumPtRep <= 61.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 19.169 | HbA1c >= 8.074) -> BUN <= 11.299) & BldPrDia <= 12.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 81.507 & HbA1c <= 13.900) | Pt_InsGov <= 13.954) [Discrimination Score: 13.954; Robustness + : 13.954; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 1.354 -> BGTestAvgNumPtRep <= 4.675) | bmi <= 6.103) -> diagAgeCombo >= 1.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg >= 0.432 & TSH <= 1.120) | DirectLDL >= 0.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 7.672 -> HbA1c <= 11.268) -> Pt_A1cGoalLevelDsYr5 <= 13.987) & Pt_GrandchildT1D <= 13.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct >= 1.371 & TSH >= 0.339) & HbA1cImputeDtMnC >= 0.486) [Discrimination Score: -1.371; Robustness + : -1.371; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur >= 3.343 | TSH >= 0.074) | age >= 0.149) [Discrimination Score: 20.315; Robustness + : 10.157; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 136.095 | bmiPerc <= 0.826) -> Pt_DKAFlg <= 0.781) -> UnitsInsBasalOrLongAct <= 0.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TSH >= 0.013 | UnitsInsBasalOrLongAct >= 18.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 19.792) U[0,2] (WeightKg <= 66.081)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 13.071 & TSH <= 2.672) & BldPrDia >= 0.303) | LDL <= 2.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 11.783 | bmiPerc >= 0.709) | bmiPerc >= 0.636) | BldPrDia >= 0.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 132.800 -> bmiZscore <= 1.428) -> LDL >= 0.510) | AlbCreatRat_mggNew <= 1.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 58.787 -> bmiZscore <= 1.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo >= 1.718 & WeightKg <= 65.465) -> TSH <= 57.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.868 -> HbA1cImputeDtMnC <= 53.409) -> HbA1cImputeDtMnC >= 21.504) | Pt_A1cGoalLevelDsYr5 <= 51.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 10.003) U[0,0] (BGTestAvgNumMeter <= 3.226)) [Discrimination Score: -10.003; Robustness + : -10.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 0.947 -> TotalDailyInsPerKg >= 0.152) -> Pt_MotherT1D >= 0.498) -> Pt_MotherT1D >= 0.190) [Discrimination Score: 0.152; Robustness + : 0.152; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 31.734 -> bmiPerc >= 0.556) -> Pt_SHFlg >= 0.581) | Pt_DKAFlg <= 0.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 11.623 | SMBGperDayPtMeterCombo <= 5.281) | Pt_SHFlg >= 0.365) [Discrimination Score: 5.281; Robustness + : 5.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 4.629 | TotalDailyInsPerKg <= 0.848) -> WeightKg <= 0.755) [Discrimination Score: -0.848; Robustness + : -0.848; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.321) U[1,2] (BldPrDia >= 65.439)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 55.783 -> HeightCm >= 160.930) & HbA1c <= 168.517) & GFR >= 153.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 1.131 -> UnitsInsBasalOrLongAct >= 4.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.666 | diabDur >= 4.587) -> Pt_A1cGoalLevelDsYr5 <= 6.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.860 -> UnitsInsBasalOrLongAct >= 15.224) & Pt_A1cGoalLevelDsYr5 <= 31.269) & age <= 25.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 11.623 | bmi >= 19.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm >= 161.476 | TSH >= 0.256) -> GFR <= 1.007) [Discrimination Score: -1.007; Robustness + : -1.007; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 0.548 -> HeightCm <= 162.934) -> Pt_CGMUseNumDays >= 150.402) | HbA1c >= 156.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 12.388 & BGTestAvgNumMeter >= 1.269) & Pt_SHFlg >= 1.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 3.300 | HbA1cImputeDtMnC >= 11.830) & Pt_CGMUseNumDays >= 8.099) | Triglyc <= 56.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 62.215 | HbA1cImputeDtMnC >= 28.399) & Pt_ChildT1D <= 50.419) [Discrimination Score: -28.399; Robustness + : -28.399; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 13.052 & BldPrDia <= 66.241) | TSH >= 63.720) [Discrimination Score: 13.052; Robustness + : 13.052; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 1.863 -> WeightKg <= 58.420) & Pt_DKAFlg <= 63.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct >= 0.309 | SMBGperDayPtMeterCombo >= 1.934) & AutonomicNeuroCl <= 5.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 3.211 & TSH >= 0.399) | AlbCreatRat_mggNew <= 0.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 123.626 -> NumPumpBolusOrShortAct >= 1.957) & bmiZscore >= 0.714) -> AlbCreatRat_mggNew >= 1.390) [Discrimination Score: 0.175; Robustness + : 0.025; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 120.846 -> HeightCm <= 163.394) -> HbA1c >= 160.150) | LDL <= 170.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.739) U[0,2] (NumPumpBolusOrShortAct >= 1.612)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 29.647 | TSH >= 0.330) | TSH <= 1.272) & LDL >= 0.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.208) U[1,2] (HbA1c >= 8.186)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 7.728 -> bmiZscore <= 1.319) | Pt_InsGov <= 1.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 11.284 -> TotalDailyInsPerKg >= 0.374) [Discrimination Score: -14.251; Robustness + : -7.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 1.552) U[1,2] (diabDur >= 3.959)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 14.495 & HbA1c <= 12.672) -> Triglyc >= 10.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 0.025 | TSH <= 2.439) & GFR <= 0.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 9.699 -> BldPrSys <= 130.574) | TotChol <= 137.922) & Pt_ChildT1D <= 126.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 84.178 -> diabDur <= 6.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi <= 21.487 -> TotalDailyInsPerKg >= 0.365) [Discrimination Score: -21.487; Robustness + : -21.487; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 124.006 & HbA1cImputeDtMnC >= 35.688) | BldPrDia <= 44.553) -> bmiZscore >= 7.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.599) U[0,2] (TSH <= 2.713)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 125.993 & UnitsInsBasalOrLongAct >= 10.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 139.749 -> bmi >= 18.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 165.072 -> NumPumpBolusOrShortAct >= 0.856) | UnitsInsBasalOrLongAct <= 2.438) | AlbCreatRat_mggNew >= 1.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 0.602 -> bmiZscore <= 0.992) -> UnitsInsBasalOrLongAct <= 1.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 70.273 -> UnitsInsBasalOrLongAct >= 9.527) [Discrimination Score: -70.273; Robustness + : -70.273; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.647 & TSH >= 0.267) & BGTestAvgNumMeter <= 1.584) -> HbA1cImputeDtMnC >= 0.310) [Discrimination Score: 0.310; Robustness + : 0.310; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 118.450 -> diabDur >= 3.192) & Pt_InsGov >= 5.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 0.360 -> TotalDailyInsPerKg <= 0.766) -> SMBGperDayPtMeterCombo <= 0.890) -> BldPrSys >= 0.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 3.296 -> UnitsInsBasalOrLongAct >= 6.036) | Pt_ChildT1D <= 31.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 58.494 -> bmi <= 22.456) | HbA1cImputeDtMnC <= 22.462) | Pt_CGMUseNumDays >= 19.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
