G[0,1](SMBGperDayPtMeterCombo >= 5.019 & BGTestAvgNumPtRep >= 2.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 0.253 -> TSH <= 3.148) | diabDur <= 1.986) [Discrimination Score: 0.000; Robustness + : 1.986; Robustness - : 1.986; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 0.504 & bmiZscore <= 1.012) -> Pt_FatherT1D <= 0.727) [Discrimination Score: 0.000; Robustness + : -0.727; Robustness - : -0.727; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 7.638 & bmiPerc >= 0.618) | Pt_InsGov >= 0.516) & bmiPerc <= 0.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 9.255 & WeightKg >= 38.072) | NumPumpBolusOrShortAct <= 53.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo <= 7.153 | UnitsInsBasalOrLongAct <= 14.578) | NumPumpBolusOrShortAct >= 4.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 3.192 & TotalDailyInsPerKg <= 0.352) & Pt_A1cGoalLev <= 0.494) & BGTestAvgNumPtRep >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 12.766 | Pt_A1cGoalLev >= 1.103) | AutonomicNeuroCl <= 7.229) | Pt_SiblingT1D >= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 10.003) U[0,2] (Pt_CGMUseNumDays <= 18.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm <= 159.003 & LDL >= 16.948) | Pt_CGMUseNumDays >= 15.518) | LDL >= 5.228) [Discrimination Score: 0.000; Robustness + : -5.228; Robustness - : -5.228; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 5.581 & bmiZscore <= 0.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 11.173 & Pt_CGMUseNumDays <= 23.438) & Pt_ChildT1D <= 21.985) & TotChol >= 3.058) [Discrimination Score: 0.000; Robustness + : -11.173; Robustness - : -11.173; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm >= 148.193 & Pt_A1cGoalLev <= 7.673) & NumPumpBolusOrShortAct <= 4.354) [Discrimination Score: 12.864; Robustness + : -86.393; Robustness - : -114.693; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 142.757 | TotChol <= 99.749) & AutonomicNeuroCl <= 105.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 6.907 -> HeightCm >= 143.149) -> AlbCreatRat_mggNew <= 158.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 118.606 | WeightKg >= 34.263) -> BldPrSys <= 54.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.851 & BGTestAvgNumPtRep >= 2.302) -> HbA1cImputeDtMnC >= 0.305) & Pt_MotherT1D >= 1.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 66.447 | HDL >= 4.193) -> HbA1cImputeDtMnC >= 0.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 67.580 | UnitsInsBasalOrLongAct <= 17.198) | BUN <= 18.819) & SMBGperDayPtMeterCombo >= 2.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter <= 6.072 & WeightKg >= 47.036) [Discrimination Score: 0.000; Robustness + : -47.036; Robustness - : -47.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 65.803 | diabDur <= 12.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 18.056 -> Pt_CGMUseNumDays >= 1.214) | Pt_SiblingT1D >= 2.754) & Pt_GrandchildT1D <= 21.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 9.664) U[0,2] (bmi >= 20.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 14.517 | Pt_CGMUseNumDays <= 27.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_A1cGoalLev >= 0.644 | UnitsInsBasalOrLongAct >= 4.887) | HeightCm >= 0.876) [Discrimination Score: 12.864; Robustness + : 60.924; Robustness - : 32.624; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 5.478) U[1,1] (bmi <= 22.194)) [Discrimination Score: 0.000; Robustness + : 22.194; Robustness - : 22.194; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.501 -> HDL <= 44.287) -> Pt_DKAFlg >= 13.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 26.727) U[2,2] (WeightKg >= 38.501)) [Discrimination Score: 0.000; Robustness + : 26.727; Robustness - : 26.727; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 6.677 & Pt_A1cGoalLev >= 0.427) | diabDur >= 0.395) | Pt_SHFlg >= 0.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 14.854 | AlbCreatRat_mggNew <= 4.544) & diabDur <= 11.535) -> Pt_DKAFlg >= 1.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 12.781) U[2,2] (SMBGperDayPtMeterCombo <= 6.726)) [Discrimination Score: 0.000; Robustness + : 12.781; Robustness - : 12.781; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL >= 17.642 -> Pt_SHFlg >= 0.013) & TotalDailyInsPerKg >= 0.107) [Discrimination Score: 0.000; Robustness + : -0.107; Robustness - : -0.107; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 127.491 & bmi >= 20.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c <= 9.254 | NumPumpBolusOrShortAct >= 0.857) & HDL <= 3.808) & diabDur >= 0.883) [Discrimination Score: 85.000; Robustness + : 3.808; Robustness - : -81.192; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= 0.238 & Pt_CGMUseNumDays <= 12.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL >= 5.235 & WeightKg >= 37.480) -> HeightCm >= 47.240) -> AlbCreatRat_mggNew >= 40.422) [Discrimination Score: 12.864; Robustness + : 14.560; Robustness - : -13.740; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.811 | Pt_CGMUseNumDays >= 0.934) -> UnitsInsBasalOrLongAct <= 18.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 74.634 & LDL <= 63.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 71.870 & HeightCm >= 144.572) & Pt_SHFlg >= 152.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 12.955 -> BGTestAvgNumMeter >= 2.808) -> AutonomicNeuroCl <= 6.721) [Discrimination Score: 0.000; Robustness + : -6.721; Robustness - : -6.721; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 0.940 | HDL >= 8.838) & BUN >= 6.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 69.644 | HbA1cImputeDtMnC <= 52.326) & bmiZscore <= 65.256) & Pt_DKAFlg <= 66.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 63.036 & TotChol <= 101.149) | Pt_SiblingT1D <= 86.931) -> SMBGperDayPtMeterCombo >= 16.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 94.767) U[1,2] (UnitsInsBasalOrLongAct >= 4.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 5.123 -> HbA1c >= 8.449) -> diagAgeCombo <= 9.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Triglyc <= 34.728 -> TSH >= 1.292) & UnitsInsBasalOrLongAct >= 1.507) [Discrimination Score: 0.000; Robustness + : -34.728; Robustness - : -34.728; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 4.329 | UnitsInsBasalOrLongAct >= 2.745) -> SMBGperDayPtMeterCombo <= 16.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_SHFlg <= 0.429 & SMBGperDayPtMeterCombo >= 5.257) & Triglyc >= 5.414) [Discrimination Score: 0.000; Robustness + : -5.414; Robustness - : -5.414; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SMBGperDayPtMeterCombo <= 7.929 | TotalDailyInsPerKg >= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 2.593 | TotalDailyInsPerKg >= 0.102) | Pt_CGMUseNumDays <= 0.284) | Pt_GrandparentT1D >= 0.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 120.410 & Pt_A1cGoalLev <= 6.569) & Pt_MotherT1D <= 2.649) | HbA1cImputeDtMnC <= 1.867) [Discrimination Score: 0.000; Robustness + : 1.867; Robustness - : 1.867; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 122.090 -> HDL >= 11.591) & BldPrSys >= 5.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 10.240 | HDL >= 9.358) & HbA1cImputeDtMnC <= 64.615) -> Pt_GrandchildT1D >= 3.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HeightCm <= 160.324 & Pt_CGMUseNumDays >= 0.263) [Discrimination Score: -12.864; Robustness + : 98.524; Robustness - : 126.824; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.468 -> LDL >= 9.832) -> Pt_FatherT1D <= 49.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 20.026) U[2,2] (Pt_SHFlg <= 0.736)) [Discrimination Score: 0.000; Robustness + : 0.736; Robustness - : 0.736; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 2.347 -> Pt_A1cGoalLev <= 7.615) -> BldPrSys >= 0.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.727) U[0,1] (TotChol >= 49.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_SHFlg >= 0.241 | TotChol <= 125.571) & DirectLDL >= 39.451) [Discrimination Score: 74.451; Robustness + : 120.299; Robustness - : 49.571; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 12.059 | BldPrSys >= 117.869) -> GFR >= 121.678) | HDL >= 115.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 10.087 & HbA1cImputeDtMnC <= 46.355) | Pt_InsGov >= 13.284) & NumPumpBolusOrShortAct <= 48.470) [Discrimination Score: 0.000; Robustness + : 10.087; Robustness - : 10.087; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TSH <= 2.903 -> UnitsInsBasalOrLongAct >= 3.004) | Pt_SHFlg >= 2.093) [Discrimination Score: 0.000; Robustness + : -2.093; Robustness - : -2.093; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 69.506 & WeightKg >= 42.300) & HbA1c <= 61.351) -> Pt_A1cGoalLev >= 39.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 20.098 | HDL >= 1.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 130.500 & TSH >= 0.888) & BUN <= 2.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 14.013 & BldPrDia <= 73.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 65.065 -> SMBGperDayPtMeterCombo <= 7.418) -> Pt_A1cGoalLev >= 4.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 77.886 -> bmi >= 20.698) & Pt_A1cGoalLevelDsYr5 >= 17.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 71.366) U[0,0] (bmiZscore <= 0.644)) [Discrimination Score: -107.697; Robustness + : -0.216; Robustness - : 0.204; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](NumPumpBolusOrShortAct <= 6.173 & Triglyc <= 51.370) [Discrimination Score: 0.000; Robustness + : 6.173; Robustness - : 6.173; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 57.678 & Pt_CGMUseNumDays <= 10.103) & DirectLDL >= 2.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LDL >= 22.300 | WeightKg <= 57.868) [Discrimination Score: 0.000; Robustness + : 57.868; Robustness - : 57.868; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo <= 7.864 -> TSH <= 2.330) -> BldPrDia >= 0.570) & Pt_MotherT1D <= 3.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 0.756 | LDL >= 11.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 137.243 | LDL >= 7.801) & LDL <= 57.119) [Discrimination Score: 0.806; Robustness + : 57.119; Robustness - : 56.313; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol >= 15.934 & WeightKg <= 59.429) -> Pt_DKAFlg >= 35.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.963) U[0,1] (TotChol <= 137.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 7.870 -> HbA1cImputeDtMnC <= 70.516) -> Pt_FatherT1D <= 42.490) & Pt_A1cGoalLev <= 40.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 121.989 | TotChol >= 13.093) & HeightCm >= 39.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 60.920) U[0,2] (bmiPerc >= 0.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_CGMUseNumDays >= 4.000 | Pt_SHFlg <= 0.731) -> TotChol >= 0.003) & Pt_DKAFlg >= 0.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LDL <= 67.446 & Pt_A1cGoalLev >= 0.356) [Discrimination Score: 0.000; Robustness + : -0.356; Robustness - : -0.356; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev <= 7.681 -> TotChol <= 52.433) & Pt_MotherT1D <= 87.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_CGMUseNumDays >= 1.140 | TotalDailyInsPerKg >= 0.079) & HbA1cImputeDtMnC <= 0.754) [Discrimination Score: 0.000; Robustness + : -0.079; Robustness - : -0.079; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL <= 51.433 | Pt_A1cGoalLev <= 2.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL <= 46.981 -> TotalDailyInsPerKg <= 0.498) | bmi >= 0.115) & UnitsInsBasalOrLongAct >= 0.099) [Discrimination Score: 0.000; Robustness + : -0.115; Robustness - : -0.115; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg <= 0.447 & TotChol >= 27.679) & age <= 129.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.647) U[0,1] (UnitsInsBasalOrLongAct <= 9.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 12.141) U[0,2] (SMBGperDayPtMeterCombo >= 5.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age >= 12.905 & LDL >= 11.645) [Discrimination Score: 0.000; Robustness + : -12.905; Robustness - : -12.905; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 7.511 | diabDur <= 13.541) & Triglyc >= 9.489) | AutonomicNeuroCl <= 12.472) [Discrimination Score: 0.000; Robustness + : 12.472; Robustness - : 12.472; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 35.410 -> HDL >= 0.943) & BldPrSys >= 20.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 15.310 -> TotChol <= 99.140) | BldPrDia >= 36.844) | SMBGperDayPtMeterCombo <= 171.802) [Discrimination Score: 0.000; Robustness + : 171.802; Robustness - : 171.802; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_A1cGoalLev >= 0.199 | Triglyc <= 92.256) [Discrimination Score: 0.000; Robustness + : 92.256; Robustness - : 92.256; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 1.145 -> SMBGperDayPtMeterCombo <= 7.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 119.342 | HbA1cImputeDtMnC >= 16.345) & DirectLDL >= 8.255) -> BldPrSys <= 51.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 18.366) U[1,2] (LDL >= 11.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 17.615 -> TotChol >= 7.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.256) U[1,2] (Pt_CGMUseNumDays >= 2.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 5.856 | Triglyc >= 10.520) | HDL >= 15.405) | UnitsInsBasalOrLongAct <= 62.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur >= 10.894 | HDL <= 71.804) & HeightCm <= 25.036) [Discrimination Score: -12.864; Robustness + : -36.764; Robustness - : -8.464; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter >= 3.431 -> Pt_CGMUseNumDays >= 0.595) [Discrimination Score: 0.000; Robustness + : 0.595; Robustness - : 0.595; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev <= 5.629 & SMBGperDayPtMeterCombo >= 4.047) -> BUN <= 6.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 5.411 | SMBGperDayPtMeterCombo >= 4.306) & Pt_SHFlg >= 5.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c <= 9.209 & HDL >= 2.511) & Pt_GrandchildT1D <= 30.320) [Discrimination Score: 0.000; Robustness + : -2.511; Robustness - : -2.511; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 5.008 | diabDur <= 13.271) -> BldPrDia <= 12.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 5.936 | TotChol <= 146.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 2.782 | LDL >= 23.956) | BUN >= 17.669) -> BGTestAvgNumPtRep <= 86.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 29.405 -> LDL <= 72.848) -> diabDur <= 62.796) [Discrimination Score: 0.000; Robustness + : -62.796; Robustness - : -62.796; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 43.978 -> TotChol >= 30.926) -> AlbCreatRat_mggNew >= 31.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 6.345 & HDL >= 19.877) -> BGTestAvgNumMeter <= 57.746) & UnitsInsBasalOrLongAct <= 73.838) [Discrimination Score: 79.000; Robustness + : -37.996; Robustness - : -57.746; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct <= 6.886 & Pt_A1cGoalLev <= 7.194) -> Pt_GrandparentT1D >= 0.560) & HDL >= 0.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct >= 0.004 | Pt_CGMUseNumDays >= 1.368) & NumPumpBolusOrShortAct <= 20.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 153.018) U[0,2] (SMBGperDayPtMeterCombo <= 7.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 8.661 & LDL <= 30.749) -> Triglyc <= 73.068) & Pt_MotherT1D <= 28.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 128.909 & Pt_CGMUseNumDays >= 4.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 9.013 | TotChol >= 18.485) & TotChol <= 173.548) [Discrimination Score: -32.805; Robustness + : 7.488; Robustness - : 57.515; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 11.228 & SMBGperDayPtMeterCombo >= 4.341) -> TotalDailyInsPerKg >= 4.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
