G[2,2](SMBGperDayPtMeterCombo >= 0.912 & BGTestAvgNumPtRep >= 1.348) [Discrimination Score: -1.348; Robustness + : -1.348; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 43.414 & bmiZscore <= 1.666) & GFR <= 1.484) -> NumPumpBolusOrShortAct >= 1.249) [Discrimination Score: -1.075; Robustness + : -0.163; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc >= 0.122 | HbA1cImputeDtMnC >= 18.569) -> Pt_FatherT1D <= 51.999) | Pt_ChildT1D <= 48.428) [Discrimination Score: 48.428; Robustness + : 48.428; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 182.556 & Triglyc >= 9.548) & Pt_GrandparentT1D >= 74.225) | AutonomicNeuroCl <= 150.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.514) U[1,1] (WeightKg >= 109.407)) [Discrimination Score: 3.514; Robustness + : 3.514; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc >= 0.235 -> diabDur >= 10.926) [Discrimination Score: 0.235; Robustness + : 0.235; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 23.387 | NumPumpBolusOrShortAct >= 1.675) & Pt_GrandchildT1D >= 1.069) -> TSH >= 1.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur >= 10.431 -> NumPumpBolusOrShortAct <= 2.297) & AutonomicNeuroCl >= 1.556) & age >= 2.032) [Discrimination Score: -2.297; Robustness + : -2.297; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 16.541 & TotChol <= 187.974) | NumPumpBolusOrShortAct >= 33.506) | HbA1c <= 64.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 7.534 | GFR >= 18.871) | BldPrDia >= 21.120) | HbA1c >= 8.506) [Discrimination Score: -8482185937693669.000; Robustness + : -7.534; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter <= 1.614 | HbA1cImputeDtMnC <= 42.288) & bmiPerc <= 45.749) -> HbA1cImputeDtMnC <= 44.946) [Discrimination Score: -44.946; Robustness + : -44.946; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 10.505 | TSH <= 2.942) & diabDur <= 2.533) | Pt_SHFlg >= 0.537) [Discrimination Score: 2.533; Robustness + : 2.533; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL >= 15.414 & TotChol <= 116.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR >= 12.416 & LDL <= 124.542) -> HbA1cImputeDtMnC >= 58.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 1.469 & diabDur <= 13.728) -> Pt_DKAFlg <= 13.676) | BGTestAvgNumMeter <= 12.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 47.607 -> TSH <= 1.369) -> Pt_GrandparentT1D >= 0.222) -> bmiZscore >= 0.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 3.305 | bmi <= 33.220) & WeightKg <= 33.365) -> Pt_CGMUseNumDays >= 32.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct <= 3.411 & TotalDailyInsPerKg <= 0.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.000) U[0,2] (HDL >= 12.903)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DirectLDL >= 0.004 | TotChol >= 29.232) & BGTestAvgNumMeter >= 53.057) & diagAgeCombo <= 104.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 6.437 -> UnitsInsBasalOrLongAct >= 0.838) -> age >= 37.598) -> UnitsInsBasalOrLongAct >= 2.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 6.411 & NumPumpBolusOrShortAct >= 2.105) -> bmiZscore <= 3.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.318) U[1,1] (UnitsInsBasalOrLongAct >= 24.932)) [Discrimination Score: 7472422558650629.000; Robustness + : 3.318; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 2.994 & bmiPerc <= 0.462) -> Pt_A1cGoalLev >= 0.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((UnitsInsBasalOrLongAct >= 33.646 -> WeightKg >= 103.256) -> Pt_A1cGoalLev >= 107.775) [Discrimination Score: -33.646; Robustness + : -33.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.824 & Pt_A1cGoalLev <= 2.149) -> AlbCreatRat_mggNew <= 2.432) & TSH <= 6.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc >= 0.268 -> WeightKg >= 103.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL >= 0.019) U[1,2] (GFR >= 5.107)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR >= 0.871 | NumPumpBolusOrShortAct <= 3.222) -> DirectLDL >= 1.326) & BldPrDia >= 1.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_A1cGoalLev >= 0.161 & UnitsInsBasalOrLongAct >= 31.900) | HeightCm <= 51.066) -> HbA1c >= 29.275) [Discrimination Score: -7186848231415117.000; Robustness + : -51.066; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct >= 1.888 | TotChol <= 151.601) & Pt_SiblingT1D <= 170.774) -> age <= 63.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev >= 0.681 | TotalDailyInsPerKg >= 0.762) & SMBGperDayPtMeterCombo >= 0.783) & HbA1cImputeDtMnC >= 0.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.305 | HDL <= 22.062) | Pt_GrandchildT1D >= 6.033) & Pt_A1cGoalLevelDsYr5 <= 38.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 1.770 & HbA1cImputeDtMnC >= 7.860) & BGTestAvgNumPtRep >= 23.950) | Pt_FatherT1D <= 47.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 5.621 & DirectLDL >= 0.077) -> Triglyc <= 0.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL <= 21.622 -> HeightCm >= 181.320) & Pt_InsGov <= 182.877) [Discrimination Score: -6086139646160107.000; Robustness + : -21.622; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.064 | HeightCm <= 182.743) -> BUN >= 182.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 2.574 -> bmiPerc <= 0.301) & DirectLDL >= 0.205) -> GFR <= 0.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL >= 8.664 & UnitsInsBasalOrLongAct >= 22.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 181.400) U[0,1] (UnitsInsBasalOrLongAct <= 57.207)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 2.730 & TSH <= 2.899) -> Pt_A1cGoalLevelDsYr5 <= 1.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 8.329 & TotalDailyInsPerKg >= 0.711) & bmiPerc >= 0.731) [Discrimination Score: -0.651; Robustness + : -7.338; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 22.387 & bmiZscore >= 1.200) -> Pt_InsGov >= 1.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore >= 1.286 -> diabDur <= 13.310) [Discrimination Score: 1.286; Robustness + : 1.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 8.257 | HeightCm >= 181.324) | Triglyc >= 181.838) | Pt_SiblingT1D <= 182.132) [Discrimination Score: 182.132; Robustness + : 182.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 181.935 & Pt_A1cGoalLev >= 0.458) | TSH <= 5.683) | BldPrSys <= 5.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 7.252 & DirectLDL <= 0.823) & diabDur >= 0.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.151) U[2,2] (Triglyc >= 83.705)) [Discrimination Score: -0.151; Robustness + : -0.151; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm <= 182.691 -> LDL <= 107.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 21.171 -> WeightKg <= 112.518) & BGTestAvgNumPtRep <= 110.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 13.368 -> WeightKg <= 109.954) | age >= 108.835) | Pt_CGMUseNumDays >= 106.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC >= 19.682 & WeightKg >= 105.111) & HeightCm >= 106.290) [Discrimination Score: -222.267; Robustness + : -104.778; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc <= 0.578 | bmiZscore <= 1.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DirectLDL >= 0.044 | LDL <= 71.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Triglyc >= 78.096 -> TSH <= 1.561) | diabDur <= 0.938) & SMBGperDayPtMeterCombo <= 1.640) [Discrimination Score: -69.678; Robustness + : -65.693; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 47.061 -> bmiPerc <= 0.429) & SMBGperDayPtMeterCombo <= 0.675) | BGTestAvgNumPtRep <= 0.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 1.711 -> UnitsInsBasalOrLongAct <= 55.025) & Pt_A1cGoalLevelDsYr5 >= 27.795) -> Pt_FatherT1D >= 20.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR >= 25.430 | HbA1c >= 10.734) & BldPrSys >= 10.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 10.621 & TotChol >= 40.992) & AlbCreatRat_mggNew >= 24.418) | Pt_MotherT1D >= 23.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 77.913) U[0,1] (UnitsInsBasalOrLongAct >= 28.870)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 0.343 | Pt_A1cGoalLev <= 2.340) -> BGTestAvgNumPtRep <= 3.001) | Pt_DKAFlg <= 4.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 12.843) U[0,2] (TSH >= 0.642)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 69.189 -> HbA1cImputeDtMnC >= 26.729) & bmi <= 39.440) | diagAgeCombo <= 45.933) [Discrimination Score: 45.933; Robustness + : 45.933; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 6.949 -> Pt_A1cGoalLev <= 4.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 1.062) U[0,1] (UnitsInsBasalOrLongAct <= 52.531)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 60.972 | TotChol >= 4.265) | age <= 149.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 33.855 -> UnitsInsBasalOrLongAct >= 38.454) & Pt_MotherT1D <= 54.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Triglyc <= 140.815 -> UnitsInsBasalOrLongAct <= 56.507) [Discrimination Score: -140.815; Robustness + : -140.815; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 0.943 | TSH <= 2.544) & HDL <= 2.831) | HDL <= 0.968) [Discrimination Score: -1.380; Robustness + : -89.790; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GFR <= 31.307 & HbA1cImputeDtMnC >= 10.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo <= 1.510 & TSH <= 1.662) & HbA1cImputeDtMnC <= 0.723) & Pt_GrandparentT1D <= 1.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DirectLDL <= 0.335 & Triglyc <= 151.080) -> TotChol >= 11.949) -> NumPumpBolusOrShortAct <= 124.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 11.198 | LDL <= 139.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 31.177 & bmiPerc >= 0.036) & BUN <= 0.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 34.085 & DirectLDL <= 0.211) | WeightKg >= 0.069) -> SMBGperDayPtMeterCombo >= 0.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 115.292 | bmiPerc >= 0.182) -> GFR <= 0.404) [Discrimination Score: -8112935689209021.000; Robustness + : -115.292; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 21.852 -> UnitsInsBasalOrLongAct >= 22.310) -> TotChol >= 22.884) | AutonomicNeuroCl >= 30.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 123.405) U[0,0] (diabDur <= 11.716)) [Discrimination Score: 123.405; Robustness + : 123.405; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 0.876 & HbA1cImputeDtMnC >= 6.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 11.158 & HeightCm >= 181.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 23.369 -> HeightCm >= 181.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 5.881 | BGTestAvgNumPtRep <= 2.990) & TotChol <= 3.875) -> LDL >= 1.167) [Discrimination Score: -3.875; Robustness + : -3.875; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 34.166 -> TotalDailyInsPerKg <= 0.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 0.274 | HbA1c >= 10.355) -> Pt_ChildT1D <= 11.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL >= 10.494 -> WeightKg <= 110.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= 1.703 & WeightKg >= 107.997) & diabDur <= 110.260) -> TotalDailyInsPerKg >= 103.847) [Discrimination Score: 111.264; Robustness + : 90.847; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotChol >= 10.533 & Triglyc >= 39.029) & HbA1c >= 83.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 67.539 | diabDur <= 12.485) -> HeightCm <= 12.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 19.340 & BldPrDia >= 10.174) | TotChol >= 25.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SMBGperDayPtMeterCombo <= 1.787 -> UnitsInsBasalOrLongAct <= 57.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 10.543 -> TSH <= 2.464) & NumPumpBolusOrShortAct >= 0.093) -> GFR >= 0.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 5.838 & TotalDailyInsPerKg <= 0.847) -> Pt_InsGov >= 0.701) [Discrimination Score: 6317975618101099.000; Robustness + : 0.701; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((GFR >= 17.120 | Triglyc >= 21.961) | TSH <= 181.019) [Discrimination Score: 181.019; Robustness + : 181.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.597 -> NumPumpBolusOrShortAct >= 1.081) | UnitsInsBasalOrLongAct <= 3.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 0.902 | Triglyc <= 184.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR >= 16.151 -> HDL <= 22.431) & bmi >= 10.135) -> Pt_InsGov <= 22.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 34.338 & HbA1cImputeDtMnC >= 2.291) | UnitsInsBasalOrLongAct >= 13.837) -> diagAgeCombo >= 18.222) [Discrimination Score: 2.291; Robustness + : 2.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 1.214 -> HeightCm >= 181.532) & HbA1cImputeDtMnC >= 181.740) -> diagAgeCombo >= 181.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL <= 27.402 | TotChol <= 185.986) & SMBGperDayPtMeterCombo >= 17.539) -> Pt_GrandchildT1D <= 138.427) [Discrimination Score: -138.427; Robustness + : -138.427; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.156) U[1,1] (LDL >= 59.963)) [Discrimination Score: 3.156; Robustness + : 3.156; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 32.888 & TotalDailyInsPerKg >= 0.772) -> BldPrSys >= 0.766) -> BldPrSys <= 0.842) [Discrimination Score: -0.842; Robustness + : -0.842; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur >= 10.773 -> TSH >= 0.136) & SMBGperDayPtMeterCombo >= 0.343) | Triglyc >= 0.615) [Discrimination Score: -6173654706276341.000; Robustness + : -0.343; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 21.154 & bmi >= 32.442) -> Pt_GrandparentT1D >= 32.508) | Pt_SHFlg <= 34.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 34.139 -> diabDur <= 13.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 21.310 & TotalDailyInsPerKg >= 0.712) | Pt_A1cGoalLev >= 0.701) [Discrimination Score: 9.299; Robustness + : 9.299; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= 1.644 & NumPumpBolusOrShortAct <= 3.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DirectLDL >= 0.110 | HbA1cImputeDtMnC <= 50.289) -> LDL <= 35.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 1.525) U[2,2] (TotChol <= 175.615)) [Discrimination Score: 175.615; Robustness + : 175.615; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 3.499 & BUN >= 5.933) -> BGTestAvgNumMeter >= 3.142) -> Pt_CGMUseNumDays <= 25.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((GFR >= 4.711 | TotalDailyInsPerKg <= 0.860) & BUN >= 0.696) & bmi >= 0.774) [Discrimination Score: -0.774; Robustness + : -0.774; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 20.322 | TotChol >= 47.659) -> bmiZscore <= 87.914) -> bmi >= 8.565) [Discrimination Score: 8.565; Robustness + : 8.565; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 13.689 -> TotChol >= 15.180) | BGTestAvgNumPtRep >= 47.945) | TotalDailyInsPerKg >= 12.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 23.697 | BGTestAvgNumPtRep >= 1.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC <= 44.824 | HeightCm >= 181.449) -> bmiZscore <= 182.231) & Pt_MotherT1D <= 182.133) [Discrimination Score: -6411674707698437.000; Robustness + : -182.231; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 3.871 & BldPrDia <= 65.746) & Triglyc >= 42.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TotalDailyInsPerKg >= 0.752 & WeightKg >= 108.309) [Discrimination Score: -229.051; Robustness + : -107.976; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](DirectLDL <= 0.375 & HeightCm <= 182.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
