G[2,2](SMBGperDayPtMeterCombo >= 2.287 & BGTestAvgNumPtRep >= 2.061) [Discrimination Score: -2.287; Robustness + : -2.287; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 6.015 | LDL >= 71.063) & Pt_DKAFlg <= 87.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 5.007 & HDL <= 47.802) | WeightKg <= 49.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 4.353 | NumPumpBolusOrShortAct >= 0.204) & DirectLDL <= 17.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 88.230) U[1,2] (WeightKg >= 63.874)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 27.868 & BUN >= 0.147) | BldPrSys <= 3.520) [Discrimination Score: 3.520; Robustness + : 3.520; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 10.901 -> Triglyc <= 260.299) -> Pt_A1cGoalLev <= 203.536) -> BGTestAvgNumPtRep <= 272.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotChol >= 89.047 -> WeightKg >= 66.677) | TSH <= 95.438) [Discrimination Score: 95.438; Robustness + : 95.438; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 28.132 -> HbA1c <= 10.139) -> AlbCreatRat_mggNew <= 10.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.549) U[0,0] (diabDur <= 5.427)) [Discrimination Score: 1.274; Robustness + : 2.549; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotalDailyInsPerKg >= 0.108 | Triglyc <= 288.226) & Pt_A1cGoalLev <= 171.868) | Pt_FatherT1D <= 199.749) [Discrimination Score: 199.749; Robustness + : 199.749; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_InsGov <= 0.813 | TSH >= 0.680) -> Pt_SHFlg >= 0.501) -> Pt_InsGov <= 1.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 68.705 | HDL >= 38.174) -> bmiPerc <= 45.551) | Pt_FatherT1D <= 48.461) [Discrimination Score: 48.461; Robustness + : 48.461; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SMBGperDayPtMeterCombo <= 5.914 -> TotalDailyInsPerKg >= 0.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((UnitsInsBasalOrLongAct >= 20.851 | WeightKg >= 75.874) -> HDL <= 81.990) [Discrimination Score: -81.990; Robustness + : -81.990; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 170.863 -> SMBGperDayPtMeterCombo <= 5.525) | WeightKg <= 6.818) | Pt_GrandparentT1D >= 3.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 0.118 -> HbA1c <= 9.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 116.347 | Triglyc <= 311.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct <= 19.338 | Triglyc <= 305.948) & WeightKg <= 170.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 83.611 & bmi <= 29.578) & Pt_InsGov <= 29.914) & TotalDailyInsPerKg >= 27.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c >= 8.803 -> Pt_InsGov >= 0.022) | AlbCreatRat_mggNew >= 0.358) [Discrimination Score: 0.022; Robustness + : 0.022; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 67.861 & Triglyc >= 103.454) | DirectLDL <= 240.123) -> Pt_A1cGoalLev >= 137.940) [Discrimination Score: -240.123; Robustness + : -240.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 173.347) U[1,2] (Pt_InsGov >= 0.430)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_DKAFlg <= 0.998 & TSH <= 1.576) & BUN <= 1.125) -> Pt_CGMUseNumDays >= 0.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 14.046 & BUN <= 3.962) | Pt_A1cGoalLevelDsYr5 <= 9.630) | Pt_A1cGoalLevelDsYr5 >= 0.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 1.853 | WeightKg <= 84.819) | BldPrSys <= 85.695) & BldPrSys <= 97.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TSH <= 1.901 | UnitsInsBasalOrLongAct <= 45.086) -> Pt_A1cGoalLevelDsYr5 <= 52.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 26.186 | NumPumpBolusOrShortAct <= 24.670) & Pt_DKAFlg <= 29.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 15.736 & UnitsInsBasalOrLongAct <= 24.699) | WeightKg <= 28.646) | AlbCreatRat_mggNew >= 7.181) [Discrimination Score: 28.646; Robustness + : 28.646; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 0.076 | TotChol >= 77.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Triglyc >= 130.235 | UnitsInsBasalOrLongAct <= 31.147) -> AlbCreatRat_mggNew >= 11.531) [Discrimination Score: -4.749; Robustness + : -39.456; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc <= 0.976 & LDL >= 65.152) -> BldPrDia <= 80.220) [Discrimination Score: -80.220; Robustness + : -80.220; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 28.891 -> diabDur <= 4.890) -> Pt_FatherT1D <= 3.602) -> DirectLDL >= 1.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew >= 1.238 -> HeightCm >= 157.939) [Discrimination Score: 1.238; Robustness + : 1.238; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 0.727 & HbA1c >= 9.193) & Pt_SHFlg <= 10.561) [Discrimination Score: -9.193; Robustness + : -9.193; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN <= 6.181 | HbA1cImputeDtMnC >= 16.989) [Discrimination Score: -16.989; Robustness + : -16.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 9.082 -> UnitsInsBasalOrLongAct >= 8.974) -> HbA1cImputeDtMnC >= 3.282) & Triglyc >= 13.919) [Discrimination Score: -13.919; Robustness + : -13.919; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 3.722 & HbA1cImputeDtMnC <= 65.566) | BldPrSys <= 57.300) -> bmi <= 34.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 1.648 & UnitsInsBasalOrLongAct >= 12.328) -> TotChol <= 38.449) -> Pt_FatherT1D <= 35.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotalDailyInsPerKg >= 0.055 & TotChol >= 5.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LDL >= 53.400 & UnitsInsBasalOrLongAct <= 42.724) [Discrimination Score: -53.400; Robustness + : -53.400; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 4.973 & LDL <= 86.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HeightCm >= 160.518 & Triglyc <= 185.713) [Discrimination Score: -160.518; Robustness + : -160.518; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 4.956 -> Pt_A1cGoalLev <= 7.706) | NumPumpBolusOrShortAct <= 5.033) | bmiZscore <= 4.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 4.134 | UnitsInsBasalOrLongAct >= 6.843) | Pt_DKAFlg >= 8.045) & BUN <= 40.277) [Discrimination Score: 4.134; Robustness + : 4.134; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 27.346 | Pt_A1cGoalLev <= 7.703) -> HbA1cImputeDtMnC >= 0.064) & bmiZscore >= 1.155) [Discrimination Score: -7.703; Robustness + : -7.703; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 5.389 | BUN <= 7.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 13.290 -> bmiPerc <= 0.967) | UnitsInsBasalOrLongAct <= 0.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_A1cGoalLev >= 1.339 | Pt_InsGov <= 0.635) & diabDur >= 0.145) | HbA1c <= 0.633) [Discrimination Score: 0.633; Robustness + : 0.633; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((NumPumpBolusOrShortAct <= 9.330 -> Pt_InsGov <= 0.954) -> bmiPerc >= 0.587) [Discrimination Score: -64.354; Robustness + : -31.762; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev >= 0.163 & UnitsInsBasalOrLongAct >= 9.309) -> Pt_DKAFlg >= 14.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct <= 18.254 | UnitsInsBasalOrLongAct >= 2.705) | AlbCreatRat_mggNew <= 34.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 3.141) U[0,0] (diabDur >= 1.788)) [Discrimination Score: 3.050; Robustness + : 233.359; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 41.475 | TSH <= 1.275) & diagAgeCombo <= 1.775) & Pt_InsGov <= 1.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 82.116 -> Pt_A1cGoalLev >= 1.282) | Pt_FatherT1D >= 0.215) & BldPrSys >= 1.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= 1.728 -> SMBGperDayPtMeterCombo <= 5.900) & TotChol >= 4.013) -> AlbCreatRat_mggNew <= 5.054) [Discrimination Score: -5.054; Robustness + : -5.054; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_A1cGoalLev >= 1.424 -> TotChol <= 177.682) -> age <= 170.247) -> Pt_SHFlg >= 39.905) [Discrimination Score: -0.351; Robustness + : -2.734; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 2.001 -> Pt_InsGov <= 0.706) | Pt_InsGov <= 0.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 27.268 & HbA1cImputeDtMnC <= 39.817) -> BGTestAvgNumMeter <= 58.170) & Pt_MotherT1D >= 30.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur <= 5.641 -> HDL <= 50.521) & Pt_SiblingT1D <= 49.366) [Discrimination Score: -50.521; Robustness + : -50.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 14.402 | BGTestAvgNumPtRep <= 4.275) -> DirectLDL >= 2.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep >= 2.153 | NumPumpBolusOrShortAct <= 23.539) [Discrimination Score: 23.539; Robustness + : 23.539; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 116.132 | Pt_A1cGoalLev >= 1.523) & UnitsInsBasalOrLongAct >= 1.599) -> diagAgeCombo >= 0.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 85.294 -> Pt_InsGov <= 0.832) -> NumPumpBolusOrShortAct >= 0.209) & TotalDailyInsPerKg <= 0.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 17.715 & Pt_A1cGoalLev >= 0.060) & Pt_CGMUseNumDays <= 4.421) [Discrimination Score: -3763.579; Robustness + : -3763.579; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 75.585 & BUN >= 3.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.987 & HbA1cImputeDtMnC <= 54.957) | HeightCm <= 55.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 111.919 | TotChol >= 52.810) -> HbA1cImputeDtMnC >= 25.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 45.656 -> SMBGperDayPtMeterCombo <= 6.016) -> age <= 5.534) & Pt_FatherT1D <= 6.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 4.465 & TotalDailyInsPerKg >= 0.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 45.585 -> UnitsInsBasalOrLongAct >= 12.187) & GFR <= 25.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 15.204 -> Pt_A1cGoalLev <= 3.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_A1cGoalLev <= 7.049 & WeightKg >= 68.561) | bmiPerc >= 68.827) [Discrimination Score: -68.561; Robustness + : -68.561; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_DKAFlg <= 0.358 -> Triglyc <= 289.562) & Pt_MotherT1D >= 161.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 112.372 -> Pt_DKAFlg >= 0.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 147.855 -> TotChol >= 86.430) -> bmiZscore >= 9.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 78.787) U[1,2] (SMBGperDayPtMeterCombo >= 4.189)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 1.751 | LDL <= 95.583) & Pt_GrandchildT1D <= 80.526) | Pt_A1cGoalLev >= 73.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 64.541 -> HDL >= 43.792) & Pt_GrandparentT1D >= 37.585) | Pt_FatherT1D <= 50.257) [Discrimination Score: 50.257; Robustness + : 50.257; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 0.024 & TotChol >= 47.858) -> DirectLDL <= 108.610) | GFR >= 6.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL <= 50.420 & Pt_DKAFlg <= 0.519) | TotalDailyInsPerKg <= 0.939) & Pt_A1cGoalLev >= 0.091) [Discrimination Score: -7.121; Robustness + : -3.561; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 17.849 & bmi <= 30.738) | SMBGperDayPtMeterCombo <= 29.473) [Discrimination Score: 29.473; Robustness + : 29.473; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 28.478 & UnitsInsBasalOrLongAct <= 35.896) -> TotalDailyInsPerKg >= 13.432) | Pt_SHFlg <= 25.972) [Discrimination Score: 17.865; Robustness + : 8.932; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 2.438 | BGTestAvgNumPtRep >= 1.552) -> bmiZscore >= 1.924) | bmi >= 3.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC >= 2.554 & Pt_InsGov >= 0.305) | TotalDailyInsPerKg >= 0.272) & Pt_DKAFlg >= 0.282) [Discrimination Score: -0.282; Robustness + : -0.282; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 49.198 | LDL >= 75.829) -> diabDur >= 70.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 1.787 -> Triglyc >= 123.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 27.479 | Pt_DKAFlg >= 0.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 3.193 & Pt_InsGov >= 0.263) -> HDL <= 0.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 3.714 & UnitsInsBasalOrLongAct >= 20.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 9.514 -> LDL <= 94.328) | HbA1cImputeDtMnC >= 70.662) -> AlbCreatRat_mggNew <= 81.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 1.731 -> bmiPerc >= 0.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.948) U[0,1] (UnitsInsBasalOrLongAct >= 20.585)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.962) U[0,1] (diabDur <= 5.444)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc <= 0.969 -> WeightKg <= 88.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiPerc >= 0.921 -> SMBGperDayPtMeterCombo <= 5.053) [Discrimination Score: -63.676; Robustness + : -31.428; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.742) U[1,2] (bmiZscore >= 1.405)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 10.112 & NumPumpBolusOrShortAct <= 14.910) | SMBGperDayPtMeterCombo <= 29.784) | NumPumpBolusOrShortAct <= 30.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 114.696 | bmiZscore >= 1.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 17.853 | Pt_InsGov <= 0.808) & LDL <= 0.625) & Pt_FatherT1D >= 0.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 1.285 & HbA1c >= 9.677) -> Pt_A1cGoalLevelDsYr5 <= 10.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 0.981 | TSH >= 0.309) | Pt_FatherT1D <= 1.846) -> bmiPerc >= 0.192) [Discrimination Score: -1.846; Robustness + : -1.846; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter >= 0.539 & BldPrDia >= 72.080) & bmiZscore >= 69.782) -> NumPumpBolusOrShortAct <= 78.765) [Discrimination Score: -78.765; Robustness + : -78.765; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 9.220 & HDL >= 37.904) | TotalDailyInsPerKg >= 37.808) -> LDL >= 38.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev <= 2.861 -> Pt_DKAFlg >= 0.163) & GFR >= 0.071) | age <= 0.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter >= 2.783 & TSH <= 1.839) [Discrimination Score: -2.783; Robustness + : -2.783; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 55.658 | Pt_A1cGoalLev <= 7.200) | SMBGperDayPtMeterCombo >= 1.472) -> AlbCreatRat_mggNew <= 5.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter <= 4.465 & TotalDailyInsPerKg <= 0.761) | Pt_FatherT1D <= 0.479) [Discrimination Score: 0.479; Robustness + : 0.479; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.401) U[1,1] (HeightCm <= 170.234)) [Discrimination Score: 170.234; Robustness + : 170.234; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 17.865 -> bmiZscore >= 1.613) | Pt_InsGov <= 2.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 73.709) U[1,2] (bmiPerc >= 0.948)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 17.167 -> HDL <= 46.680) & WeightKg >= 41.452) | Pt_MotherT1D <= 49.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 91.106) U[0,0] (TotChol >= 88.153)) [Discrimination Score: 91.106; Robustness + : 91.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.720) U[0,1] (bmi >= 28.159)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= 1.469 & Pt_A1cGoalLev >= 0.734) & bmiPerc <= 4.793) -> diagAgeCombo >= 0.822) [Discrimination Score: 0.822; Robustness + : 0.822; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 3.546) U[1,2] (SMBGperDayPtMeterCombo <= 6.123)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 4.267) U[1,2] (HeightCm >= 164.238)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
