G[1,1](SMBGperDayPtMeterCombo >= 1.707 & BGTestAvgNumPtRep >= 0.039) [Discrimination Score: -1.707; Robustness + : -1.707; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 34.384 & TotChol >= 188.331) | AutonomicNeuroCl <= 309.606) | Pt_SHFlg >= 117.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 9.683 & Triglyc >= 180.825) | Pt_DKAFlg >= 250.170) -> TSH <= 498.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 6.546 | Triglyc <= 678.787) -> BUN >= 105.032) -> AutonomicNeuroCl >= 43.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 9.119 | HeightCm <= 164.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.960 -> HeightCm >= 164.086) -> DirectLDL <= 165.156) | BGTestAvgNumMeter >= 164.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 16.620 | HbA1c <= 10.948) & age <= 11.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 1.718 & TotChol >= 32.957) | GFR >= 153.830) -> GFR <= 289.643) [Discrimination Score: -289.643; Robustness + : -289.643; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LDL >= 48.485 & TotChol <= 306.835) [Discrimination Score: -48.485; Robustness + : -48.485; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 77.896) U[0,0] (Triglyc >= 112.064)) [Discrimination Score: 77.896; Robustness + : 77.896; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 37.950) U[0,2] (Triglyc <= 288.089)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 18.866 -> BldPrSys >= 37.682) & BGTestAvgNumMeter >= 2.882) -> bmi >= 39.665) [Discrimination Score: 18.866; Robustness + : 18.866; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 15.960 & BldPrDia >= 19.284) & GFR >= 11.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 17.138 | HeightCm >= 164.429) -> BGTestAvgNumMeter <= 165.112) & LDL <= 164.620) [Discrimination Score: -133.112; Robustness + : -133.112; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol >= 38.347 | WeightKg <= 93.761) | LDL <= 93.046) -> GFR <= 90.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 16.843 -> TSH >= 1.411) & Triglyc >= 0.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 5.621 & bmiPerc >= 0.948) -> Pt_SHFlg <= 0.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Triglyc >= 53.140 | TSH >= 0.718) & Pt_InsGov >= 0.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 1.621 & TotChol >= 174.615) -> BldPrSys >= 115.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 271.715 & BUN <= 17.379) -> BldPrSys <= 16.193) [Discrimination Score: -17.379; Robustness + : -17.379; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 349.373 -> Triglyc <= 372.253) -> BUN <= 301.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 10.297 & HbA1cImputeDtMnC <= 38.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 16.708 -> AlbCreatRat_mggNew >= 41.912) & HbA1cImputeDtMnC >= 26.685) -> Pt_GrandchildT1D >= 101.238) [Discrimination Score: 26.685; Robustness + : 26.685; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 9.619 | HDL >= 44.147) & SMBGperDayPtMeterCombo <= 53.021) | AutonomicNeuroCl <= 55.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 4.034 -> bmiPerc >= 0.948) [Discrimination Score: 0.948; Robustness + : 0.948; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= 1.595 | HeightCm >= 163.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 10.170 & HbA1cImputeDtMnC <= 24.920) | HbA1c >= 1.636) & NumPumpBolusOrShortAct >= 19.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 73.881 & HbA1cImputeDtMnC <= 32.962) | Pt_CGMUseNumDays >= 6.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 8.716 -> HbA1c >= 10.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 19.659) U[0,1] (HDL <= 52.865)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 0.738 | HDL >= 50.072) | Pt_SiblingT1D <= 56.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm >= 163.834 -> Triglyc >= 133.596) -> Pt_GrandchildT1D >= 247.718) [Discrimination Score: -133.596; Robustness + : -133.596; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.948 -> HbA1c >= 9.759) & bmi >= 9.643) & diagAgeCombo >= 9.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 17.920 -> HeightCm >= 164.303) -> TotChol <= 165.413) -> HeightCm >= 164.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 33.917 -> diabDur >= 6.917) -> GFR <= 9.719) | Pt_A1cGoalLevelDsYr5 <= 10.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 17.502 | TotChol >= 23.533) | BGTestAvgNumPtRep >= 37.103) -> BGTestAvgNumMeter <= 234.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 81.180 -> bmiZscore <= 2.029) | Triglyc <= 1.892) -> TSH >= 1.483) [Discrimination Score: -1.892; Robustness + : -1.892; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 14.035) U[0,1] (HbA1c <= 11.414)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.981 -> TotChol <= 218.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 9.495 & TSH <= 3.851) & HeightCm <= 3.220) -> bmiPerc >= 0.856) [Discrimination Score: -34.104; Robustness + : -34.104; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH >= 1.946) U[1,2] (UnitsInsBasalOrLongAct <= 27.755)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 31.235 | bmiZscore >= 1.537) & AlbCreatRat_mggNew >= 1.779) | bmiZscore >= 1.802) [Discrimination Score: -1.779; Robustness + : -1.779; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 265.114) U[0,1] (HbA1cImputeDtMnC <= 37.037)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 79.282 -> HDL >= 51.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys <= 92.513 -> TSH <= 4.231) [Discrimination Score: -92.513; Robustness + : -92.513; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 20.184 -> TSH <= 2.512) -> BldPrDia >= 0.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 3.176 | bmiZscore >= 1.556) -> GFR >= 1.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= 1.542 -> LDL >= 54.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 234.004 -> diabDur >= 8.091) -> Pt_InsGov >= 6.739) [Discrimination Score: 6.739; Robustness + : 6.739; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 5.791) U[0,1] (bmiZscore <= 1.903)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 3.100 -> bmiZscore >= 1.743) -> Pt_DKAFlg <= 1.843) | GFR <= 2.114) [Discrimination Score: -0.038; Robustness + : -0.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 35.614 | HeightCm <= 164.706) | Pt_MotherT1D >= 163.996) -> BldPrSys <= 164.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HDL <= 56.760 | HeightCm <= 165.078) [Discrimination Score: 71.278; Robustness + : 71.278; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotalDailyInsPerKg >= 0.169 | TSH >= 1.582) & TotalDailyInsPerKg >= 1.195) | bmi <= 4.231) [Discrimination Score: 6.805; Robustness + : 6.805; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct >= 3.221 | TSH <= 3.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 5.792 | TSH <= 3.140) & bmi <= 3.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 1.955 & WeightKg >= 81.767) | AutonomicNeuroCl <= 90.209) | HDL <= 93.746) [Discrimination Score: 93.746; Robustness + : 93.746; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 6.372) U[0,1] (UnitsInsBasalOrLongAct >= 10.312)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= 1.710 & HbA1c >= 9.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 10.271 -> HeightCm >= 164.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.961 -> Triglyc >= 119.528) & bmi >= 104.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL <= 55.214 -> UnitsInsBasalOrLongAct >= 21.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 10.569 & UnitsInsBasalOrLongAct <= 26.050) | DirectLDL >= 9.841) | Pt_GrandparentT1D <= 29.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi >= 30.844 -> BUN >= 15.246) [Discrimination Score: 15.246; Robustness + : 15.246; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 101.942 & TSH <= 4.581) | Pt_CGMUseNumDays >= 2.244) [Discrimination Score: 19993.756; Robustness + : 19993.756; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age >= 16.232 -> bmiPerc <= 0.967) [Discrimination Score: -0.967; Robustness + : -0.967; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 15.770 | Triglyc >= 273.327) & bmi <= 434.627) [Discrimination Score: 15.770; Robustness + : 15.770; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 15.002 -> LDL >= 50.061) | Pt_ChildT1D >= 35.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 0.980 | diabDur <= 9.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 29.461) U[1,2] (bmiPerc <= 0.961)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 16.842 & BUN >= 14.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm <= 164.716 -> TSH >= 0.395) | HbA1c >= 1.613) -> TotChol <= 4.573) [Discrimination Score: -4.573; Robustness + : -4.573; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 47.742 -> TotalDailyInsPerKg >= 0.218) & Pt_DKAFlg <= 0.469) | Pt_DKAFlg >= 0.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 3.172 | HDL >= 46.625) -> Triglyc <= 57.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm >= 163.805 -> TotChol <= 204.822) -> Pt_A1cGoalLev >= 38.213) | Pt_SiblingT1D <= 229.493) [Discrimination Score: 229.493; Robustness + : 229.493; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC >= 20.397 -> TotalDailyInsPerKg <= 0.496) | TotChol <= 0.465) | Pt_DKAFlg <= 0.433) [Discrimination Score: 0.465; Robustness + : 0.465; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 0.352 & HbA1cImputeDtMnC >= 5.841) & WeightKg >= 2.577) -> BGTestAvgNumMeter <= 30.075) [Discrimination Score: -30.075; Robustness + : -30.075; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter <= 2.231 | bmiPerc >= 0.958) [Discrimination Score: 2.231; Robustness + : 2.231; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 16.014 | WeightKg <= 89.373) & HeightCm >= 81.886) -> BUN >= 81.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.944) U[0,1] (WeightKg <= 86.239)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 16.223 | UnitsInsBasalOrLongAct >= 12.457) | age <= 27.635) | bmiZscore <= 25.945) [Discrimination Score: 27.635; Robustness + : 27.635; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 56.673 -> TotChol >= 119.890) -> BldPrSys >= 191.519) & HeightCm >= 44.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc >= 0.935 | HbA1cImputeDtMnC >= 14.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.981 -> HDL <= 53.726) -> HbA1c <= 55.683) & Pt_A1cGoalLevelDsYr5 <= 56.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Triglyc <= 674.181 & UnitsInsBasalOrLongAct >= 15.036) -> Pt_A1cGoalLev <= 34.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 1.551) U[0,2] (Triglyc <= 435.168)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.975 -> diabDur <= 9.867) | SMBGperDayPtMeterCombo >= 7.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 18.292) U[1,2] (bmiZscore >= 1.808)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 13.490 -> HbA1cImputeDtMnC >= 17.398) | diagAgeCombo >= 7.794) | Triglyc >= 23.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 17.178 -> HDL >= 47.878) -> Pt_MotherT1D <= 58.972) & NumPumpBolusOrShortAct >= 44.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 15.184 -> BGTestAvgNumPtRep <= 2.615) | Pt_MotherT1D <= 4.551) -> UnitsInsBasalOrLongAct >= 0.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 17.691 | NumPumpBolusOrShortAct <= 8.342) | AlbCreatRat_mggNew >= 0.895) -> HDL <= 6.304) [Discrimination Score: -17.691; Robustness + : -17.691; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 15.692 & diabDur <= 10.987) & DirectLDL <= 10.273) & SMBGperDayPtMeterCombo <= 9.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct >= 0.243 & Triglyc >= 84.379) | age >= 31.239) -> age <= 614.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg >= 0.238 & Triglyc <= 649.216) -> UnitsInsBasalOrLongAct <= 615.314) | NumPumpBolusOrShortAct >= 35.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 128.585 & TotChol >= 46.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 42.732 -> TotChol <= 250.988) -> BGTestAvgNumMeter <= 265.552) & Pt_A1cGoalLevelDsYr5 >= 81.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 33.854 | HeightCm <= 164.806) & GFR <= 164.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c >= 9.803 -> TotChol <= 245.094) | Pt_GrandparentT1D >= 185.278) [Discrimination Score: -185.278; Robustness + : -185.278; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.948) U[0,1] (TSH >= 1.405)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 164.309 -> LDL <= 165.890) | BldPrSys <= 137.274) -> BGTestAvgNumMeter >= 18.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 214.151 & bmi <= 33.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 13.049 & TSH <= 3.096) | NumPumpBolusOrShortAct <= 4.696) | DirectLDL <= 3.489) [Discrimination Score: 4.696; Robustness + : 4.696; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 2.119 -> HbA1cImputeDtMnC >= 8.437) -> Triglyc <= 28.955) | HbA1cImputeDtMnC >= 18.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 1.575) U[0,1] (HDL >= 46.848)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm >= 163.984 & WeightKg <= 91.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c >= 9.339 -> UnitsInsBasalOrLongAct <= 23.049) | GFR <= 33.371) -> Pt_SiblingT1D <= 26.272) [Discrimination Score: -33.371; Robustness + : -33.371; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 182.705 -> LDL >= 25.955) -> bmiPerc >= 29.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew >= 38.640 -> SMBGperDayPtMeterCombo <= 3.932) [Discrimination Score: -3.932; Robustness + : -3.932; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= 1.832 -> diabDur >= 6.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys <= 108.784 -> UnitsInsBasalOrLongAct <= 30.553) [Discrimination Score: -108.784; Robustness + : -108.784; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 22.183 & UnitsInsBasalOrLongAct >= 18.277) | BldPrDia >= 1.375) | Pt_SiblingT1D >= 2.381) [Discrimination Score: -1.375; Robustness + : -1.375; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 190.665 -> WeightKg >= 80.409) | Pt_InsGov >= 79.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg <= 0.352 -> WeightKg >= 82.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.550) U[1,1] (WeightKg <= 88.152)) [Discrimination Score: 88.152; Robustness + : 88.152; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 6.148 -> bmi <= 32.652) -> SMBGperDayPtMeterCombo <= 33.317) -> BUN >= 30.158) [Discrimination Score: 30.158; Robustness + : 30.158; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c <= 10.389 | NumPumpBolusOrShortAct <= 8.822) [Discrimination Score: 10.389; Robustness + : 10.389; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c >= 9.320 & TotalDailyInsPerKg >= 0.154) [Discrimination Score: -7.060; Robustness + : -7.060; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 1.887 | TSH >= 1.581) & diabDur <= 4.587) & Pt_GrandchildT1D <= 3.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 32.133) U[0,1] (HbA1c <= 10.349)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter >= 1.113 -> TotalDailyInsPerKg <= 0.858) [Discrimination Score: -0.858; Robustness + : -0.858; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
