G[0,2](SMBGperDayPtMeterCombo >= 1.054 & BGTestAvgNumPtRep >= 0.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 29.935 & WeightKg <= 63.674) & BGTestAvgNumMeter <= 64.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 8.927 & LDL <= 30.013) -> TotalDailyInsPerKg >= 9.325) & diagAgeCombo >= 4.139) [Discrimination Score: -4.139; Robustness + : -4.139; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 32.026 -> bmiZscore <= -0.672) | GFR >= -0.722) | Pt_GrandchildT1D >= -0.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 53.443 & bmi >= 21.397) | GFR >= 21.412) [Discrimination Score: -21.397; Robustness + : -21.397; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_MotherT1D >= 0.476 -> TSH <= 0.584) & diagAgeCombo <= 0.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotChol <= 73.253 -> TSH >= 0.147) -> age <= 0.677) [Discrimination Score: -0.677; Robustness + : -0.677; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotChol <= 114.722 & Triglyc >= 3.707) | Pt_DKAFlg >= 5.083) & UnitsInsBasalOrLongAct >= 4.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 1.199) U[0,0] (TotalDailyInsPerKg >= 0.277)) [Discrimination Score: 34.445; Robustness + : 17.223; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 113.381 -> TotChol >= 23.348) & Pt_GrandchildT1D >= 60.137) [Discrimination Score: -113.381; Robustness + : -113.381; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 12.293 & HDL <= 60.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_MotherT1D <= 0.955 | Triglyc >= 12.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Triglyc >= 8.111 & UnitsInsBasalOrLongAct >= 6.147) | diabDur >= 0.454) | TotChol <= 23.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 110.552 | Pt_MotherT1D >= 0.071) | Pt_A1cGoalLev >= 0.262) | TotalDailyInsPerKg <= 0.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys >= 110.209 -> UnitsInsBasalOrLongAct >= 2.347) [Discrimination Score: 2.347; Robustness + : 2.347; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 17.532) U[1,1] (LDL >= 4.099)) [Discrimination Score: 17.532; Robustness + : 17.532; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur <= 17.963 -> TotChol >= 38.016) -> HDL >= 35.589) [Discrimination Score: 0.540; Robustness + : 8.276; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 12.316 | TSH <= 1.296) -> HbA1c <= 0.925) [Discrimination Score: -12.316; Robustness + : -12.316; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 9.722 | LDL >= 1.043) -> HbA1cImputeDtMnC >= 7.754) -> Pt_SiblingT1D >= 8.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 1.021 & diabDur >= 17.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 100.960 -> TSH >= 0.535) -> Pt_A1cGoalLevelDsYr5 <= 1.023) & NumPumpBolusOrShortAct <= 0.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 65.896 -> HbA1c <= 9.385) [Discrimination Score: -65.896; Robustness + : -65.896; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 8.804 -> HeightCm >= 171.371) | GFR <= 171.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 10.089) U[0,1] (HbA1cImputeDtMnC >= 3.895)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 24.905 & HeightCm >= 171.460) | Pt_GrandchildT1D <= 171.597) [Discrimination Score: 171.597; Robustness + : 171.597; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC <= 22.912 -> HeightCm <= 171.557) [Discrimination Score: -199.648; Robustness + : -109.807; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 26.795 & BUN <= 10.878) -> Pt_MotherT1D <= 12.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 26.755) U[0,0] (BldPrDia <= 71.874)) [Discrimination Score: 26.755; Robustness + : 26.755; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 171.578 | SMBGperDayPtMeterCombo <= 1.893) & Pt_MotherT1D >= 0.130) -> Triglyc >= 0.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 25.424 & Triglyc >= 8.418) -> bmiZscore <= 46.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 14.217 -> Triglyc >= 14.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 74.697 | HbA1cImputeDtMnC >= 3.279) & diagAgeCombo <= 36.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 24.611 | BldPrSys >= 111.538) | age >= 111.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 111.118 & HbA1cImputeDtMnC <= 31.387) & TotChol >= 11.774) | Pt_SiblingT1D <= 42.109) [Discrimination Score: 83.218; Robustness + : 41.609; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 4.584 & TotChol >= 0.062) & Pt_A1cGoalLev <= 78.305) & AutonomicNeuroCl >= 30.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 13.074) U[0,1] (Pt_MotherT1D >= 0.484)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm <= 171.557 -> TSH >= 0.416) & bmiPerc <= 0.548) | Pt_ChildT1D >= 0.268) [Discrimination Score: -0.268; Robustness + : -0.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 23.338 -> TotChol >= 25.638) | DirectLDL >= 27.488) -> Pt_DKAFlg >= 6.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.959) U[0,0] (Triglyc <= 29.714)) [Discrimination Score: 1.863; Robustness + : 19.337; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 111.627 | HbA1c <= 9.209) [Discrimination Score: 23.235; Robustness + : 8.829; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 24.683 | UnitsInsBasalOrLongAct >= 9.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 12.669 & HbA1c <= 9.292) | LDL <= 8.886) [Discrimination Score: 9.292; Robustness + : 9.292; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 46.583 & TotalDailyInsPerKg <= 0.864) & BGTestAvgNumMeter >= 0.035) -> Triglyc >= 0.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc >= 6.105 | TSH >= 0.425) & HeightCm <= 0.866) | LDL >= 0.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 71.909 | SMBGperDayPtMeterCombo >= 0.744) | Pt_SiblingT1D <= 1.374) & Pt_SiblingT1D >= 0.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 110.791) U[1,2] (TSH <= 0.841)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 63.412 | TSH <= 0.919) & bmiZscore <= 0.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 24.287 & LDL <= 15.815) | BGTestAvgNumMeter <= 40.503) [Discrimination Score: 40.503; Robustness + : 40.503; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 35.966 & BldPrSys <= 112.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 8.927 | LDL <= 40.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 3.433) U[1,2] (Triglyc <= 38.609)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC >= 11.490 -> LDL <= 31.447) [Discrimination Score: -31.447; Robustness + : -31.447; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LDL <= 39.609 & TotChol >= 29.298) [Discrimination Score: -29.298; Robustness + : -29.298; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 9.233 & TotChol >= 36.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 17.669 & HDL <= 54.469) -> GFR >= 29.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 8.532 & UnitsInsBasalOrLongAct >= 6.578) | BGTestAvgNumMeter >= 0.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 0.333 -> HbA1c <= 9.497) | LDL <= 9.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 10.068) U[0,1] (UnitsInsBasalOrLongAct >= 7.233)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 62.018 -> Triglyc <= 23.052) | Pt_DKAFlg <= 23.708) | Pt_MotherT1D <= 19.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 25.796 -> HDL >= 27.964) -> Pt_FatherT1D >= 43.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 110.959 -> HDL >= 30.435) | SMBGperDayPtMeterCombo >= 24.921) | DirectLDL >= 14.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 16.374 & HeightCm >= 171.505) -> GFR >= 171.403) -> Pt_CGMUseNumDays <= 171.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 7.067) U[1,1] (WeightKg >= 62.330)) [Discrimination Score: -7.067; Robustness + : -7.067; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 24.002 & HDL <= 98.184) & TSH <= 84.703) [Discrimination Score: -24.002; Robustness + : -24.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia <= 72.917 -> diabDur <= 17.894) [Discrimination Score: 13.213; Robustness + : 6.606; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 48.701 -> Pt_A1cGoalLev >= 1.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= -0.583 -> LDL >= 3.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 22.556 -> LDL >= 6.641) | Pt_SiblingT1D >= 5.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 12.747 -> NumPumpBolusOrShortAct <= 3.853) -> AutonomicNeuroCl <= 3.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 21.301 -> TSH >= 0.502) | NumPumpBolusOrShortAct >= 0.463) -> Pt_FatherT1D >= 0.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 8.363 | diabDur >= 17.308) & TotalDailyInsPerKg <= 17.642) [Discrimination Score: -8.363; Robustness + : -8.363; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotalDailyInsPerKg <= 0.860 | UnitsInsBasalOrLongAct >= 7.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c >= 8.544 -> HDL <= 78.905) [Discrimination Score: -78.905; Robustness + : -78.905; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg <= 0.661 -> TotChol <= 118.101) & Pt_GrandchildT1D >= 15.599) & AutonomicNeuroCl >= 38.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((NumPumpBolusOrShortAct >= 2.802 | Pt_A1cGoalLev >= 0.685) | Pt_SHFlg >= 0.918) & Triglyc <= 4.399) [Discrimination Score: -0.928; Robustness + : -57.101; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 9.806) U[1,1] (HbA1c >= 8.666)) [Discrimination Score: -8.666; Robustness + : -8.666; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 9.856) U[1,2] (BUN >= 10.593)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 21.120 & Pt_A1cGoalLev >= 0.720) | TSH <= 5.751) [Discrimination Score: 4.751; Robustness + : 4.751; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= -0.665 & Pt_A1cGoalLev <= 5.958) | BldPrDia <= 7.473) | TotChol <= 6.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 24.431 -> AlbCreatRat_mggNew >= 14.584) | Pt_GrandchildT1D <= 22.836) | Triglyc <= 27.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 82.101 -> LDL <= 27.723) -> Pt_A1cGoalLev >= 5.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev >= 0.185 & WeightKg >= 62.940) & Pt_CGMUseNumDays >= 62.201) | AutonomicNeuroCl >= 63.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 113.531 | WeightKg <= 64.423) -> bmiZscore >= 61.490) | Triglyc <= 65.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.929 & TSH >= 0.041) & bmiZscore >= 0.156) | BUN >= 0.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Triglyc >= 2.304 | WeightKg >= 63.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 13.867 & HbA1cImputeDtMnC <= 41.283) | TSH <= 42.141) & Pt_A1cGoalLevelDsYr5 >= 2.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 111.269 & bmiZscore <= -0.637) | TotChol <= -0.653) [Discrimination Score: -0.653; Robustness + : -0.653; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 113.044 | bmi <= 22.005) -> BldPrDia <= 21.737) -> WeightKg >= 21.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -0.703 & Triglyc <= 32.442) | HeightCm >= 2.442) | BGTestAvgNumMeter >= 13.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 22.458 | Triglyc <= 28.143) -> GFR <= 44.062) & WeightKg <= 43.314) [Discrimination Score: -44.062; Robustness + : -44.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN >= 9.929 -> TotalDailyInsPerKg >= 0.083) [Discrimination Score: -34.834; Robustness + : -17.417; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 110.334 -> NumPumpBolusOrShortAct >= 1.735) | TotChol <= 4.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm >= 171.353 | TotChol <= 66.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 13.261 & SMBGperDayPtMeterCombo <= 1.792) -> NumPumpBolusOrShortAct <= 1.727) | bmiZscore >= 0.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct >= 0.827 & Triglyc <= 27.445) | bmiZscore >= 7.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN >= 10.038 | HeightCm >= 171.445) -> BGTestAvgNumPtRep <= 171.544) [Discrimination Score: -171.544; Robustness + : -171.544; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_A1cGoalLev >= 1.460 -> TotChol >= 29.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HDL >= 10.194 & HeightCm >= 171.478) [Discrimination Score: -199.506; Robustness + : -109.728; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi <= 22.195 -> SMBGperDayPtMeterCombo <= 1.324) [Discrimination Score: -22.195; Robustness + : -22.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 1.371 -> bmiZscore <= -0.695) & BldPrSys <= -0.646) [Discrimination Score: -1.371; Robustness + : -1.371; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 25.932) U[1,2] (BGTestAvgNumMeter >= 0.122)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 8.682 -> SMBGperDayPtMeterCombo <= 1.468) | Triglyc <= 1.874) | TSH <= 1.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 65.777 | BUN >= 9.174) & HeightCm >= 9.821) [Discrimination Score: 0.235; Robustness + : 2.826; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_A1cGoalLev <= 7.312 & TSH >= 0.121) & Triglyc <= 1.300) [Discrimination Score: -0.121; Robustness + : -0.121; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 74.553 & TotChol <= 65.199) -> AlbCreatRat_mggNew >= 43.113) | Pt_A1cGoalLev <= 67.635) [Discrimination Score: 67.635; Robustness + : 67.635; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm >= 171.502 -> Triglyc <= 40.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 1.176 -> WeightKg >= 62.839) | TSH <= 65.925) | diagAgeCombo <= 63.626) [Discrimination Score: 65.925; Robustness + : 65.925; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 0.638 -> BldPrDia <= 74.758) & DirectLDL >= 62.187) & HbA1cImputeDtMnC >= 60.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 69.265 -> UnitsInsBasalOrLongAct >= 12.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotalDailyInsPerKg >= 0.296 & TSH >= 0.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev <= 6.666 & SMBGperDayPtMeterCombo <= 1.440) | TotChol <= 1.778) | TotalDailyInsPerKg <= 1.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 74.081) U[0,0] (Triglyc <= 20.449)) [Discrimination Score: -0.299; Robustness + : -8.735; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 64.210) U[1,1] (BldPrSys <= 112.668)) [Discrimination Score: 112.668; Robustness + : 112.668; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 25.734 -> TotChol <= 77.872) & Pt_A1cGoalLevelDsYr5 >= 45.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 44.660 -> Pt_MotherT1D <= 0.841) & diabDur >= 0.128) | TotalDailyInsPerKg <= 0.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 9.081 & UnitsInsBasalOrLongAct >= 12.179) [Discrimination Score: -12.179; Robustness + : -12.179; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 62.599 & HDL <= 52.598) -> HeightCm <= 95.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct <= 7.678 -> TotalDailyInsPerKg <= 0.529) & bmiZscore >= 0.408) -> UnitsInsBasalOrLongAct >= 0.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 73.946) U[0,1] (LDL <= 15.370)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 18.021) U[1,2] (NumPumpBolusOrShortAct <= 3.785)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 7.156) U[1,1] (TSH <= 1.336)) [Discrimination Score: 1.336; Robustness + : 1.336; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 171.552 & LDL >= 3.159) & Pt_FatherT1D <= 14.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
