G[2,2](SMBGperDayPtMeterCombo >= 6.547 & BGTestAvgNumPtRep >= 6.427) [Discrimination Score: -6.547; Robustness + : -6.547; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL <= 36.961 -> Triglyc >= 43.780) & Pt_GrandparentT1D >= 29.944) [Discrimination Score: -36.961; Robustness + : -36.961; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= 0.573 | HbA1cImputeDtMnC <= 38.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 103.906 | bmi >= 16.972) & TotChol <= 22.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 4.760) U[1,2] (Pt_A1cGoalLev >= 0.306)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 123.241 & WeightKg >= 44.723) [Discrimination Score: -6294248887169461.000; Robustness + : -44.723; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 9.999 | HbA1c >= 8.512) & Pt_SHFlg >= 8.614) | Pt_SHFlg >= 8.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 4.099) U[0,1] (HbA1c >= 8.564)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 18.622 | HbA1c <= 9.550) | BldPrSys >= 8.282) | TSH >= 8.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 97.142 | HeightCm >= 153.119) | Pt_InsGov <= 165.530) [Discrimination Score: 165.530; Robustness + : 165.530; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 8.139 -> bmiPerc >= 0.715) & bmi >= 0.699) | SMBGperDayPtMeterCombo <= 0.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.699) U[2,2] (diabDur >= 3.066)) [Discrimination Score: -0.699; Robustness + : -0.699; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc <= 0.851 -> HeightCm >= 150.172) | UnitsInsBasalOrLongAct >= 153.922) -> diagAgeCombo <= 169.610) [Discrimination Score: -169.610; Robustness + : -169.610; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 1.124 -> diabDur >= 3.982) | Pt_InsGov >= 3.688) | Pt_ChildT1D <= 8.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 37.097 & BGTestAvgNumPtRep <= 8.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc <= 0.905 & HbA1c <= 9.259) -> bmiZscore >= 8.139) & BldPrDia >= 8.726) [Discrimination Score: -8.726; Robustness + : -8.726; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 97.211 -> bmiPerc >= 0.698) | bmiZscore <= 0.834) & AutonomicNeuroCl <= 0.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 8.551 & UnitsInsBasalOrLongAct <= 21.378) -> Pt_InsGov >= 1.549) | Pt_ChildT1D >= 2.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 0.714 | HeightCm >= 158.759) & HbA1c <= 168.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 114.935 | bmiZscore >= 0.466) -> BGTestAvgNumMeter <= 1.124) & Pt_ChildT1D <= 0.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.834 -> HbA1c >= 8.447) -> HDL <= 9.431) & age >= 8.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 106.320 -> BUN >= 1.950) & Pt_ChildT1D <= 16.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 19.621 | NumPumpBolusOrShortAct >= 9.230) | Pt_FatherT1D >= 3.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL <= 42.634 -> Pt_A1cGoalLev >= 0.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_A1cGoalLev <= 6.685 & TotChol >= 2.698) | LDL >= 4.919) -> UnitsInsBasalOrLongAct <= 46.334) [Discrimination Score: -25.857; Robustness + : -45.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 8.558 -> BUN <= 6.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 38.772 | BGTestAvgNumMeter >= 1.358) -> Pt_MotherT1D <= 4.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 1.522 & TotalDailyInsPerKg <= 1.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 120.007) U[1,1] (HbA1c <= 9.343)) [Discrimination Score: 8444737379585443.000; Robustness + : 120.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm >= 157.707 -> UnitsInsBasalOrLongAct <= 20.007) | BGTestAvgNumPtRep <= 16.184) [Discrimination Score: 5.015; Robustness + : 14.184; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 8.050) U[0,2] (HbA1c <= 9.177)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.624) U[0,2] (NumPumpBolusOrShortAct <= 18.132)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 5.054 | UnitsInsBasalOrLongAct >= 7.195) -> Pt_SHFlg <= 21.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur >= 4.858 & UnitsInsBasalOrLongAct <= 15.410) -> age >= 3.073) & bmi <= 19.726) [Discrimination Score: 3.073; Robustness + : 3.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 58.530) U[1,2] (UnitsInsBasalOrLongAct >= 9.559)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotChol <= 99.639 -> UnitsInsBasalOrLongAct >= 2.354) | TotChol <= 11.234) -> Triglyc <= 16.721) [Discrimination Score: -16.721; Robustness + : -16.721; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct >= 8.309) U[2,2] (WeightKg <= 67.740)) [Discrimination Score: 67.740; Robustness + : 67.740; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 8.197 -> SMBGperDayPtMeterCombo >= 6.758) -> NumPumpBolusOrShortAct >= 6.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 42.030 -> UnitsInsBasalOrLongAct >= 5.956) & BGTestAvgNumPtRep >= 9.386) -> BldPrSys <= 19.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 59.632 | Triglyc <= 180.448) | Pt_ChildT1D <= 236.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc >= 20.496 -> UnitsInsBasalOrLongAct <= 17.047) -> diabDur >= 4.853) & TotalDailyInsPerKg >= 2.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 10.315 | HeightCm >= 149.441) & Pt_SHFlg <= 171.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 14.172 & HbA1cImputeDtMnC >= 9.494) | TSH <= 71.147) -> GFR <= 49.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_A1cGoalLev >= 0.052 | Triglyc >= 46.442) | diagAgeCombo <= 81.078) -> UnitsInsBasalOrLongAct <= 193.009) [Discrimination Score: -193.009; Robustness + : -193.009; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 4.445 & TSH <= 1.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 6.389 & HeightCm <= 163.498) -> BUN >= 157.267) [Discrimination Score: -0.633; Robustness + : -29.318; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 68.421 & BUN <= 15.542) & GFR <= 15.770) [Discrimination Score: -1.122; Robustness + : -104.872; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 103.599 | UnitsInsBasalOrLongAct >= 3.957) & bmi <= 19.688) | BGTestAvgNumMeter <= 14.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 62.501) U[1,1] (diabDur <= 8.522)) [Discrimination Score: 8.522; Robustness + : 8.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 12.616 -> BldPrDia <= 67.467) & BldPrDia <= 67.470) | Pt_MotherT1D >= 60.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 59.615 & TotChol >= 19.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 61.493 & LDL >= 8.703) -> Pt_GrandchildT1D >= 2.734) -> TotChol <= 15.458) [Discrimination Score: -15.458; Robustness + : -15.458; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 7.456 -> UnitsInsBasalOrLongAct <= 12.553) -> BldPrDia <= 14.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 22.542 & UnitsInsBasalOrLongAct <= 13.503) & DirectLDL >= 5.246) [Discrimination Score: -5.246; Robustness + : -5.246; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 15.409 -> TSH <= 1.387) & bmiZscore >= 0.316) -> HbA1cImputeDtMnC <= 1.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 0.936 | WeightKg <= 69.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 62.488 & HeightCm <= 171.163) & NumPumpBolusOrShortAct >= 145.082) | SMBGperDayPtMeterCombo >= 153.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL >= 14.037 | NumPumpBolusOrShortAct <= 13.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct >= 10.329 | TotChol <= 147.210) & AlbCreatRat_mggNew <= 105.859) -> Pt_A1cGoalLev <= 110.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 40.661 & UnitsInsBasalOrLongAct <= 18.678) | BldPrSys <= 16.873) -> HbA1c >= 8.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.794) U[1,1] (Triglyc <= 198.122)) [Discrimination Score: 6970808414273109.000; Robustness + : 198.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 0.395 -> NumPumpBolusOrShortAct <= 19.001) -> bmiPerc >= 5.467) -> AlbCreatRat_mggNew <= 26.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 59.821 & HbA1cImputeDtMnC <= 37.757) -> AutonomicNeuroCl >= 26.142) & Pt_CGMUseNumDays <= 68.140) [Discrimination Score: 26.142; Robustness + : 26.142; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 168.994 | TSH >= 0.489) & Pt_ChildT1D <= 0.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 2.094 & TotChol >= 20.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 2.648 | LDL >= 6.560) | DirectLDL <= 48.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct <= 10.777 | Triglyc <= 215.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 5.884) U[2,2] (HbA1c <= 9.496)) [Discrimination Score: 9.496; Robustness + : 9.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 15.840 & UnitsInsBasalOrLongAct >= 2.495) | BldPrDia <= 19.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 9.540 -> TSH <= 0.739) & AutonomicNeuroCl >= 0.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur >= 4.164 | TSH <= 0.971) & LDL <= 1.126) | HbA1c >= 0.172) [Discrimination Score: 8744452011714029.000; Robustness + : 0.971; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 61.980 | HDL >= 8.706) -> NumPumpBolusOrShortAct >= 1.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 17.440 | BUN <= 7.273) -> SMBGperDayPtMeterCombo >= 0.426) & DirectLDL >= 2.259) [Discrimination Score: -8188438616156325.000; Robustness + : -7.273; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 14.668 -> HeightCm >= 152.774) -> AutonomicNeuroCl >= 144.232) | Pt_A1cGoalLevelDsYr5 >= 144.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 59.696 -> WeightKg >= 38.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 9.547 -> Pt_A1cGoalLev <= 3.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter <= 3.534 & UnitsInsBasalOrLongAct >= 0.298) -> Pt_FatherT1D <= 11.527) | diabDur >= 4.628) [Discrimination Score: -4.628; Robustness + : -4.628; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 61.269 -> BldPrSys <= 125.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 2.537 | HDL <= 11.654) -> WeightKg <= 38.415) & SMBGperDayPtMeterCombo <= 10.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 13.491 & UnitsInsBasalOrLongAct >= 7.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 7.973 -> WeightKg <= 70.158) -> WeightKg <= 60.372) [Discrimination Score: -60.372; Robustness + : -60.372; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 60.689) U[0,1] (SMBGperDayPtMeterCombo >= 6.923)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 64.394 | bmi >= 18.299) -> bmiZscore <= 23.776) | SMBGperDayPtMeterCombo >= 17.336) [Discrimination Score: -17.336; Robustness + : -17.336; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 121.027 & TSH >= 0.248) | BGTestAvgNumMeter >= 0.355) | Pt_InsGov >= 0.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.794 -> UnitsInsBasalOrLongAct >= 1.592) -> GFR >= 7.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 8.574 & HbA1cImputeDtMnC >= 6.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.084) U[1,2] (TotalDailyInsPerKg <= 1.064)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.502) U[0,0] (UnitsInsBasalOrLongAct >= 3.301)) [Discrimination Score: 2.217; Robustness + : 0.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN <= 14.550 -> TSH <= 1.372) [Discrimination Score: -14.550; Robustness + : -14.550; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 155.346 | Pt_A1cGoalLev <= 5.108) & WeightKg <= 7.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 9.118 & BGTestAvgNumPtRep <= 7.833) & DirectLDL >= 6.361) | Pt_DKAFlg <= 7.870) [Discrimination Score: 8860298481035557.000; Robustness + : 7.870; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 8.323 & SMBGperDayPtMeterCombo <= 7.485) -> Triglyc <= 7.945) -> Pt_SHFlg >= 6.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 0.562 -> HbA1c >= 8.141) & Pt_ChildT1D >= 8.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((SMBGperDayPtMeterCombo >= 7.039 & WeightKg <= 74.541) -> BldPrDia <= 71.479) | Pt_DKAFlg >= 54.108) [Discrimination Score: -54.108; Robustness + : -54.108; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 8.467 -> NumPumpBolusOrShortAct <= 19.392) -> UnitsInsBasalOrLongAct >= 0.541) & Pt_ChildT1D <= 19.732) [Discrimination Score: -0.397; Robustness + : -0.693; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 67.377 & SMBGperDayPtMeterCombo >= 6.926) | Pt_DKAFlg <= 7.769) [Discrimination Score: 7.769; Robustness + : 7.769; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.853) U[0,0] (TotalDailyInsPerKg >= 0.732)) [Discrimination Score: 9.079; Robustness + : 4.561; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct <= 13.115 | Pt_A1cGoalLev >= 0.254) & NumPumpBolusOrShortAct <= 1.805) -> DirectLDL <= 7.749) [Discrimination Score: -8127693251542213.000; Robustness + : -1.805; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 57.636 | TSH >= 0.051) & AlbCreatRat_mggNew >= 0.556) & Pt_A1cGoalLev >= 0.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 6.606) U[0,2] (BldPrDia >= 58.899)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 8.485 -> HDL >= 1.818) | Pt_SHFlg >= 5.869) [Discrimination Score: 1.818; Robustness + : 1.818; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev <= 3.634 & WeightKg >= 39.253) | bmi >= 47.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 164.877) U[0,0] (SMBGperDayPtMeterCombo <= 7.476)) [Discrimination Score: 27.997; Robustness + : 125.977; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 25.605) U[1,2] (TSH >= 0.429)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 21.010 -> SMBGperDayPtMeterCombo >= 6.723) & BUN <= 7.883) | bmi >= 6.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 7.267) U[0,1] (NumPumpBolusOrShortAct >= 5.614)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC >= 31.907 | Pt_A1cGoalLev >= 0.187) -> TotalDailyInsPerKg >= 0.524) [Discrimination Score: 0.187; Robustness + : 0.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.750) U[2,2] (Pt_A1cGoalLev <= 4.276)) [Discrimination Score: 4.276; Robustness + : 4.276; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo >= 7.064 -> UnitsInsBasalOrLongAct >= 4.533) | bmiPerc >= 6.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= 0.678 | SMBGperDayPtMeterCombo <= 7.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 62.041 -> TSH >= 0.281) -> Pt_A1cGoalLev <= 0.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TSH <= 1.003 | WeightKg >= 34.490) & AutonomicNeuroCl <= 59.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 42.739 & LDL <= 24.745) | Pt_A1cGoalLevelDsYr5 >= 6.943) -> SMBGperDayPtMeterCombo <= 17.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 2.301 & TotChol <= 46.237) -> Pt_FatherT1D <= 95.253) & TSH <= 116.907) [Discrimination Score: -6702808535496755.000; Robustness + : -95.253; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 63.784) U[1,2] (bmiPerc <= 0.871)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.669 | SMBGperDayPtMeterCombo >= 7.142) -> HbA1cImputeDtMnC <= 7.177) | AlbCreatRat_mggNew >= 6.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 12.968 | AlbCreatRat_mggNew >= 11.567) | HDL <= 41.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
