G[1,1](SMBGperDayPtMeterCombo >= 3.166 & BGTestAvgNumPtRep >= 0.145) [Discrimination Score: -3.166; Robustness + : -3.166; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 21.800 -> diabDur <= 3.977) -> Pt_SiblingT1D >= 1.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 101.388) U[0,2] (HbA1c >= 6.985)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 67.447) U[0,2] (SMBGperDayPtMeterCombo >= 3.203)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC <= 46.117 & WeightKg <= 77.027) [Discrimination Score: 31.903; Robustness + : 45.117; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi >= 4.910 | TotChol >= 0.789) [Discrimination Score: 1.390; Robustness + : 46.878; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 108.113 & bmi <= 22.636) | HbA1cImputeDtMnC <= 26.068) -> GFR >= 17.022) [Discrimination Score: -26.068; Robustness + : -26.068; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 23.097 & LDL <= 169.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= -0.013 | HeightCm <= 163.650) | HDL >= 70.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= -0.073 | HbA1cImputeDtMnC >= 25.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= 0.011 -> SMBGperDayPtMeterCombo <= 4.134) | Pt_InsGov <= 5.656) [Discrimination Score: 5.656; Robustness + : 5.656; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol <= 230.493 -> WeightKg <= 67.722) & bmi <= 73.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 1.773 & LDL >= 29.867) -> AutonomicNeuroCl >= 49.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 101.913) U[2,2] (WeightKg >= 25.904)) [Discrimination Score: -25.904; Robustness + : -25.904; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 116.720 -> TotalDailyInsPerKg >= 0.386) | TotChol >= 0.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diabDur >= 2.953 | GFR <= 59.915) [Discrimination Score: 8432260971128509.000; Robustness + : 59.915; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 12.757) U[1,2] (Pt_MotherT1D <= 0.154)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 5.491) U[0,0] (Pt_CGMUseNumDays <= 15.359)) [Discrimination Score: 1.237; Robustness + : 71.842; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 2.666 & HbA1cImputeDtMnC <= 63.814) & GFR <= 80.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TSH >= 0.333 & WeightKg >= 30.909) & UnitsInsBasalOrLongAct <= 63.621) | Triglyc <= 76.371) [Discrimination Score: 76.371; Robustness + : 76.371; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 24.463 & WeightKg <= 67.534) -> HbA1c <= 72.615) [Discrimination Score: -72.615; Robustness + : -72.615; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 2.414 -> TotChol >= 1.483) -> HbA1cImputeDtMnC <= 238.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 26.254 -> TSH >= 0.307) | Pt_A1cGoalLev >= 0.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR <= 47.923 | HbA1cImputeDtMnC >= 42.170) | HDL <= 62.736) & Pt_SHFlg <= 52.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 133.351 | SMBGperDayPtMeterCombo >= 3.225) & diagAgeCombo >= 3.490) & BldPrDia >= 3.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur <= 4.029 -> HeightCm >= 140.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_MotherT1D >= 0.057 -> SMBGperDayPtMeterCombo <= 5.177) -> WeightKg <= 5.594) -> HbA1c <= 4.298) [Discrimination Score: -8.503; Robustness + : -3.968; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_CGMUseNumDays >= 1.699 | SMBGperDayPtMeterCombo >= 3.161) | NumPumpBolusOrShortAct >= 3.241) -> WeightKg <= 5.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_CGMUseNumDays <= 5.171 -> TSH <= 1.291) -> HbA1cImputeDtMnC >= 0.016) | HbA1c >= 0.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_MotherT1D >= 0.130 -> TSH >= 0.246) & SMBGperDayPtMeterCombo <= 1.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_CGMUseNumDays <= 6.134 | TotChol <= 163.604) [Discrimination Score: 3.437; Robustness + : 115.937; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_MotherT1D >= 0.053 & TotChol >= 33.971) | AlbCreatRat_mggNew <= 236.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL >= 37.579 & TotalDailyInsPerKg <= 0.584) [Discrimination Score: -37.579; Robustness + : -37.579; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.549) U[0,2] (WeightKg <= 66.951)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 156.978 -> TSH <= 0.609) & GFR >= 0.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 147.583 & TotChol >= 84.737) | Pt_FatherT1D <= 133.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 20.673) U[0,1] (UnitsInsBasalOrLongAct <= 21.688)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c >= 7.552 -> Triglyc <= 111.703) [Discrimination Score: -111.703; Robustness + : -111.703; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 72.080 | TSH >= 0.347) -> WeightKg <= 1.397) & HeightCm >= 0.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= -0.295 | diabDur <= 5.939) -> TotalDailyInsPerKg >= 1.098) [Discrimination Score: -6686937576941349.000; Robustness + : -5.939; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 8.276 -> LDL >= 26.905) -> UnitsInsBasalOrLongAct >= 63.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 26.746) U[1,2] (bmi >= 9.113)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 3.873 | BldPrSys >= 103.963) & NumPumpBolusOrShortAct <= 110.748) & Pt_GrandchildT1D >= 106.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.347 & HbA1c >= 7.377) & LDL >= 7.363) & BldPrDia <= 9.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 109.494 & TotalDailyInsPerKg >= 0.138) & DirectLDL >= 0.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 1.000 -> bmi >= 5.290) -> HbA1c >= 15.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 0.602 -> diabDur <= 6.581) & Pt_A1cGoalLev >= 0.442) [Discrimination Score: -7409242578896917.000; Robustness + : -6.581; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((SMBGperDayPtMeterCombo >= 3.481 & WeightKg >= 3.678) | AlbCreatRat_mggNew <= 63.234) & TotalDailyInsPerKg >= 47.663) [Discrimination Score: -47.663; Robustness + : -47.663; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 8.702 & HDL >= 18.704) & Pt_MotherT1D <= 54.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 21.124) U[0,1] (SMBGperDayPtMeterCombo <= 4.332)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 65.141 & HeightCm <= 155.074) | Pt_A1cGoalLev >= 66.461) [Discrimination Score: 65.141; Robustness + : 65.141; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 24.885 & GFR >= 16.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 60.038 & NumPumpBolusOrShortAct <= 2.175) | Pt_A1cGoalLevelDsYr5 >= 0.627) | Pt_GrandparentT1D >= 1.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 2.199 | BldPrDia >= 60.312) & age <= 76.597) | TotChol <= 75.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 5.211 & TotalDailyInsPerKg <= 0.531) -> BldPrSys <= 0.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 1.237 | bmiZscore <= -0.044) | LDL <= -0.112) -> LDL >= -0.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 0.565 & LDL <= 118.059) -> Pt_ChildT1D >= 86.984) -> Pt_A1cGoalLevelDsYr5 >= 84.888) [Discrimination Score: -0.565; Robustness + : -0.565; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 108.468 & NumPumpBolusOrShortAct <= 3.277) | SMBGperDayPtMeterCombo >= 1.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 1.372 & NumPumpBolusOrShortAct <= 2.799) -> age <= 3.748) [Discrimination Score: -8438639616388085.000; Robustness + : -3.748; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 2.437 -> HbA1cImputeDtMnC <= 56.426) | Pt_CGMUseNumDays >= 1.400) & diagAgeCombo >= 11.885) [Discrimination Score: -6690692711095885.000; Robustness + : -11.885; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 113.789 & GFR >= 24.189) & Pt_InsGov >= 3.497) | Pt_SHFlg <= 53.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -0.171 & HDL >= 27.524) & UnitsInsBasalOrLongAct >= 27.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 4.483 | GFR >= 40.827) & Pt_MotherT1D <= 72.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -0.304 & NumPumpBolusOrShortAct >= 0.639) | Pt_GrandchildT1D >= 1.821) | Pt_A1cGoalLev >= 0.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 0.494 | TotChol >= 81.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 0.165 | HeightCm >= 39.603) | SMBGperDayPtMeterCombo >= 79.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 31.903 -> TotChol >= 70.754) | HDL >= 69.231) & HDL <= 220.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 0.632 & BldPrDia <= 76.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL >= 34.560 & HeightCm <= 164.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 0.165 -> TSH >= 0.041) | DirectLDL >= 0.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 23.666 & HeightCm <= 159.978) -> Pt_GrandparentT1D >= 43.576) [Discrimination Score: 6661270461834227.000; Robustness + : 23.666; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 23.642 & BGTestAvgNumMeter <= 5.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 24.358 -> bmiZscore >= -0.252) -> Pt_ChildT1D <= -0.085) & DirectLDL >= -0.318) [Discrimination Score: 0.085; Robustness + : 0.085; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 2.605 -> HeightCm >= 33.977) & BGTestAvgNumPtRep <= 158.434) | age >= 99.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 0.034 & WeightKg >= 4.367) | BGTestAvgNumMeter >= 57.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= -0.342 & UnitsInsBasalOrLongAct <= 23.972) | TotChol <= 23.428) -> Triglyc >= 12.796) [Discrimination Score: -0.739; Robustness + : -8.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotChol >= 84.379 & Triglyc >= 61.912) & BldPrDia >= 2.599) -> TSH >= 11.194) [Discrimination Score: 6301602047998907.000; Robustness + : 11.194; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 2.435 | Pt_MotherT1D >= 0.019) | HeightCm >= 0.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 64.773 & WeightKg <= 75.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 3.078 & bmiZscore >= -0.337) & Pt_SiblingT1D >= -0.263) | SMBGperDayPtMeterCombo <= -0.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 28.868) U[0,1] (TotChol <= 228.349)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 2.421 | diabDur <= 5.045) & GFR >= 3.437) & bmiPerc >= 3.251) [Discrimination Score: -3.437; Robustness + : -3.437; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 3.139 -> BldPrSys >= 103.854) -> Pt_MotherT1D >= 102.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= -0.097 & Triglyc <= 103.239) -> bmiZscore >= 50.363) [Discrimination Score: 0.097; Robustness + : 0.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 1.393 | TotChol >= 1.606) & Pt_ChildT1D >= 8.582) [Discrimination Score: -8.582; Robustness + : -8.582; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 60.441 -> GFR <= 72.613) -> diabDur <= 64.695) -> UnitsInsBasalOrLongAct <= 52.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 0.044 | Pt_MotherT1D <= 0.919) | DirectLDL >= 0.065) & AutonomicNeuroCl >= 0.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= -0.343 -> Pt_CGMUseNumDays <= 10.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 72.235) U[0,2] (BUN >= 4.283)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 2.812 | HbA1cImputeDtMnC <= 72.145) & diabDur <= 66.723) [Discrimination Score: 66.723; Robustness + : 66.723; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 4.126 | BUN >= 0.143) & BGTestAvgNumPtRep <= 16.518) -> LDL <= 16.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 111.261 & BUN <= 13.455) | Pt_GrandchildT1D >= 12.054) | Pt_GrandparentT1D >= 10.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 1.557 & SMBGperDayPtMeterCombo <= 4.149) & diagAgeCombo <= 5.013) & Pt_ChildT1D >= 3.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 0.121 & HDL >= 9.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 1.341 & BldPrDia <= 77.945) | TotalDailyInsPerKg <= 71.636) -> GFR >= 68.071) [Discrimination Score: -71.636; Robustness + : -71.636; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.933 -> WeightKg <= 74.715) & bmiZscore >= 1.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 24.909 & BGTestAvgNumPtRep <= 1.487) | Pt_ChildT1D >= 0.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL >= 11.299 | Pt_CGMUseNumDays >= 3.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 64.368 -> Pt_MotherT1D <= 0.905) | TSH >= 0.041) & diabDur <= 0.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 60.665 -> Triglyc >= 53.872) | DirectLDL >= 31.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 107.664 -> TotChol >= 0.888) -> TotalDailyInsPerKg <= 182.217) | DirectLDL >= 99.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotalDailyInsPerKg <= 0.712 -> TotChol <= 113.869) & bmi >= 51.058) [Discrimination Score: -113.869; Robustness + : -113.869; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 1.286 -> HDL >= 51.936) | Triglyc <= 59.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GFR <= 55.220 -> Triglyc >= 28.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 7.505 | WeightKg <= 65.933) & SMBGperDayPtMeterCombo <= 68.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 2.643 -> bmi <= 26.651) & HbA1cImputeDtMnC >= 17.875) -> bmiZscore >= 7.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 4.842) U[0,0] (TSH >= 0.228)) [Discrimination Score: 0.612; Robustness + : 1.462; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 0.131 & GFR <= 62.320) [Discrimination Score: 2.869; Robustness + : 2.869; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SMBGperDayPtMeterCombo <= 5.900 & TotalDailyInsPerKg >= 0.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_MotherT1D <= 0.233 -> Triglyc >= 35.534) & UnitsInsBasalOrLongAct <= 90.118) -> GFR >= 32.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 71.386) U[1,2] (LDL >= 12.625)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur <= 5.048 -> SMBGperDayPtMeterCombo <= 4.886) -> GFR >= 3.260) [Discrimination Score: 3.260; Robustness + : 3.260; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 4.356 & HbA1c >= 7.351) & SMBGperDayPtMeterCombo >= 7.441) [Discrimination Score: -8378205235857077.000; Robustness + : -7.441; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 0.754 | Triglyc <= 114.317) & SMBGperDayPtMeterCombo <= 128.774) [Discrimination Score: 114.317; Robustness + : 114.317; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= -0.001 & TotChol <= 150.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 113.070 & LDL >= 104.747) & bmiZscore >= 62.119) | UnitsInsBasalOrLongAct >= 3.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HDL <= 77.204 | NumPumpBolusOrShortAct >= 1.837) [Discrimination Score: 77.204; Robustness + : 77.204; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 12.165) U[1,1] (SMBGperDayPtMeterCombo <= 5.878)) [Discrimination Score: 5.878; Robustness + : 5.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 168.754 & Pt_CGMUseNumDays <= 21.630) | Pt_DKAFlg >= 3.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
