G[1,2](SMBGperDayPtMeterCombo >= 3.608 & BGTestAvgNumPtRep >= 3.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 84.940 -> Triglyc >= 55.226) -> BldPrDia >= 96.707) -> BldPrSys >= 62.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct <= 3.302 | Pt_ChildT1D >= 0.089) & diagAgeCombo <= 0.572) -> BldPrSys <= 0.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct <= 5.035 | Pt_A1cGoalLev <= 5.265) -> bmiZscore <= 2.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol <= 144.547 | WeightKg <= 78.079) | LDL <= 75.900) -> BldPrDia >= 59.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 9.926 | UnitsInsBasalOrLongAct >= 16.810) | Pt_GrandparentT1D >= 13.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct >= 0.053 | UnitsInsBasalOrLongAct >= 23.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age >= 14.627 & DirectLDL >= 0.229) [Discrimination Score: -30.322; Robustness + : -14.294; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 107.835 | TSH >= 0.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 105.913 & WeightKg >= 71.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 0.529 & TotChol >= 56.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TSH >= 0.412 & WeightKg <= 86.130) -> diabDur >= 57.577) [Discrimination Score: -0.634; Robustness + : -3.588; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 115.163 -> bmi >= 20.810) -> BldPrSys <= 25.173) -> Pt_InsGov >= 21.643) [Discrimination Score: 21.643; Robustness + : 21.643; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 7.744 & TotChol >= 25.047) & TSH <= 160.979) -> bmiPerc <= 168.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 21.886 | DirectLDL >= 0.268) & Pt_InsGov <= 0.429) -> TotChol >= 0.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 112.430 & NumPumpBolusOrShortAct <= 4.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 1.958 & TotChol >= 14.704) & bmiZscore <= 114.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 114.117 & UnitsInsBasalOrLongAct >= 1.684) -> TSH >= 14.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 0.184 -> NumPumpBolusOrShortAct >= 2.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC <= 58.307 & UnitsInsBasalOrLongAct <= 36.964) [Discrimination Score: 36.964; Robustness + : 36.964; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((NumPumpBolusOrShortAct <= 3.567 -> TSH <= 1.387) & age <= 0.705) [Discrimination Score: -3.567; Robustness + : -3.567; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 101.979 -> HeightCm >= 167.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur >= 5.119 | DirectLDL >= 0.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 23.657) U[0,1] (TSH >= 0.509)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 108.495 | TotChol >= 63.237) | Pt_SiblingT1D >= 19.683) & HDL >= 39.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 5.679 & UnitsInsBasalOrLongAct <= 36.747) | BldPrSys >= 9.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 8.802 -> TSH >= 0.698) -> Pt_CGMUseNumDays <= 0.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 24.079) U[1,2] (UnitsInsBasalOrLongAct <= 34.145)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 24.061 & SMBGperDayPtMeterCombo >= 1.881) | Pt_MotherT1D <= 5.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo >= 1.238 | WeightKg >= 68.449) | BGTestAvgNumMeter >= 61.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DirectLDL <= 0.388 | HbA1cImputeDtMnC <= 41.527) -> BGTestAvgNumMeter <= 56.157) & Pt_FatherT1D <= 71.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 178.939 & SMBGperDayPtMeterCombo <= 7.168) | age >= 1.932) & SMBGperDayPtMeterCombo >= 2.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 23.713) U[0,0] (TotChol >= 78.769)) [Discrimination Score: 23.713; Robustness + : 23.713; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 66.021 | TSH >= 0.399) & BGTestAvgNumPtRep <= 0.770) -> NumPumpBolusOrShortAct >= 0.531) [Discrimination Score: -6933820640899485.000; Robustness + : -0.770; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 15.766 & TotChol <= 133.616) -> AutonomicNeuroCl <= 119.403) [Discrimination Score: -119.403; Robustness + : -119.403; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL <= 0.536) U[2,2] (WeightKg >= 65.556)) [Discrimination Score: 0.536; Robustness + : 0.536; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age <= 15.726 | BldPrSys <= 113.245) [Discrimination Score: 113.245; Robustness + : 113.245; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 57.753 | TotChol >= 80.419) -> Pt_FatherT1D >= 108.729) | Pt_DKAFlg <= 117.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 17.687 & UnitsInsBasalOrLongAct >= 19.885) | Pt_InsGov <= 27.666) & Triglyc >= 20.464) [Discrimination Score: 0.512; Robustness + : 11.623; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 115.031 | diabDur >= 7.882) | BGTestAvgNumPtRep >= 5.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys >= 103.174 & HbA1cImputeDtMnC >= 2.941) [Discrimination Score: -103.174; Robustness + : -103.174; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 112.988 | bmiPerc >= 0.806) & BldPrSys >= 0.807) [Discrimination Score: -0.807; Robustness + : -0.807; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 114.112 -> bmiZscore <= 0.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c <= 7.105 & Pt_ChildT1D >= 0.099) -> BldPrSys <= 0.841) [Discrimination Score: -0.841; Robustness + : -0.841; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL <= 63.895 | UnitsInsBasalOrLongAct <= 36.461) & age <= 31.729) | NumPumpBolusOrShortAct >= 21.943) [Discrimination Score: 31.729; Robustness + : 31.729; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm >= 166.835 -> NumPumpBolusOrShortAct <= 5.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.819 & SMBGperDayPtMeterCombo <= 4.842) & WeightKg <= 4.578) | GFR >= 2.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 12.991 -> TSH >= 0.674) & UnitsInsBasalOrLongAct <= 1.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 41.423 | SMBGperDayPtMeterCombo <= 9.465) | HbA1cImputeDtMnC >= 1.685) & Triglyc <= 4.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 22.002 | bmiPerc <= 0.839) -> diagAgeCombo >= 0.786) | WeightKg >= 0.804) [Discrimination Score: -7242280918981189.000; Robustness + : -0.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 109.725) U[0,2] (HDL <= 81.573)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore >= 0.849 & SMBGperDayPtMeterCombo <= 6.349) [Discrimination Score: -20.160; Robustness + : -62.317; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 0.555 | HbA1c >= 6.822) | HDL >= 6.738) | Pt_SHFlg <= 7.161) [Discrimination Score: 7.161; Robustness + : 7.161; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 22.875 & bmiZscore <= 0.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 14.096 & SMBGperDayPtMeterCombo <= 7.652) -> Pt_FatherT1D <= 7.084) [Discrimination Score: -7975944128415253.000; Robustness + : -7.084; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 16.791 | BldPrDia >= 68.024) | bmiPerc <= 70.043) | age <= 70.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 9.233 & Triglyc <= 108.068) -> Pt_CGMUseNumDays <= 102.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 4.353 & BldPrSys <= 111.639) | TotalDailyInsPerKg <= 109.217) | UnitsInsBasalOrLongAct <= 112.261) [Discrimination Score: 112.261; Robustness + : 112.261; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 71.988 | bmi >= 21.688) | BUN <= 24.015) | HbA1c <= 23.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 6.651) U[1,1] (UnitsInsBasalOrLongAct <= 34.155)) [Discrimination Score: 34.155; Robustness + : 34.155; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 115.493 | Pt_A1cGoalLev <= 2.697) & Pt_GrandparentT1D >= 0.955) -> HbA1c <= 4.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.067) U[1,2] (HeightCm <= 185.193)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](NumPumpBolusOrShortAct >= 2.151 | WeightKg <= 78.023) [Discrimination Score: 40.141; Robustness + : 75.690; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 110.416) U[0,1] (DirectLDL >= 0.242)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 67.758 -> LDL <= 92.140) [Discrimination Score: -269.737; Robustness + : -91.664; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.520) U[1,1] (HDL >= 53.670)) [Discrimination Score: -1.520; Robustness + : -1.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 72.935 & BldPrSys <= 111.240) & AlbCreatRat_mggNew <= 113.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.822) U[1,1] (TSH <= 1.278)) [Discrimination Score: 1.278; Robustness + : 1.278; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc >= 0.808 & WeightKg <= 92.666) & BGTestAvgNumMeter >= 62.339) -> Pt_FatherT1D <= 76.553) [Discrimination Score: -76.553; Robustness + : -76.553; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= 0.780 -> TSH >= 0.088) & AlbCreatRat_mggNew >= 0.228) | bmiPerc >= 0.110) [Discrimination Score: 12.083; Robustness + : 23.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 0.826 & WeightKg >= 54.801) | Pt_DKAFlg <= 93.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 9.193 | NumPumpBolusOrShortAct <= 3.982) & Pt_A1cGoalLevelDsYr5 >= 1.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 9.325 | SMBGperDayPtMeterCombo <= 9.933) -> Pt_A1cGoalLev <= 9.407) & WeightKg >= 2.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DirectLDL >= 0.100 | HeightCm >= 166.355) | HDL <= 184.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL >= 53.860 & TSH <= 1.098) | Pt_SHFlg <= 1.187) | HbA1cImputeDtMnC <= 0.815) [Discrimination Score: -0.501; Robustness + : -2.663; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC <= 44.898 | NumPumpBolusOrShortAct >= 2.253) -> Pt_SHFlg <= 2.772) [Discrimination Score: -44.898; Robustness + : -44.898; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 68.365 -> diabDur <= 8.764) | HDL <= 8.810) | BldPrSys <= 9.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL <= 76.557 | HeightCm <= 189.028) -> HeightCm >= 174.463) | bmiPerc >= 177.564) [Discrimination Score: -7.565; Robustness + : -111.628; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 69.639 & HbA1cImputeDtMnC <= 61.101) | BldPrDia <= 41.475) [Discrimination Score: 8599244384732451.000; Robustness + : 61.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 70.787 -> WeightKg >= 66.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.849 | UnitsInsBasalOrLongAct <= 28.774) | Pt_A1cGoalLev >= 18.837) -> AutonomicNeuroCl <= 39.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((SMBGperDayPtMeterCombo <= 7.129 -> TotChol >= 1.850) | Pt_MotherT1D <= 111.430) -> UnitsInsBasalOrLongAct <= 112.370) [Discrimination Score: -7907301261310173.000; Robustness + : -112.370; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 1.077 | Triglyc >= 72.039) & SMBGperDayPtMeterCombo <= 104.090) & Pt_CGMUseNumDays >= 64.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 1.762) U[1,1] (TSH <= 1.080)) [Discrimination Score: 1.080; Robustness + : 1.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 0.612 -> WeightKg <= 91.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 16.757 -> GFR >= 2.323) | AlbCreatRat_mggNew >= 14.560) | Pt_SiblingT1D >= 13.616) [Discrimination Score: -1.905; Robustness + : -9.931; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 14.196) U[1,1] (Pt_CGMUseNumDays >= 4.166)) [Discrimination Score: -4.166; Robustness + : -4.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.796 -> HeightCm >= 172.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 24.358 | NumPumpBolusOrShortAct <= 3.737) & bmi <= 5.346) [Discrimination Score: 5.346; Robustness + : 5.346; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 0.934 & UnitsInsBasalOrLongAct <= 32.783) -> TSH >= 0.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 6.780 | HDL >= 54.807) -> HbA1cImputeDtMnC >= 57.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.189) U[0,2] (Pt_A1cGoalLev >= 0.592)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 8.225 | Pt_ChildT1D <= 0.665) -> Pt_A1cGoalLev <= 0.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age >= 14.144 -> NumPumpBolusOrShortAct >= 1.453) [Discrimination Score: 1.453; Robustness + : 1.453; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 1.028 | HeightCm >= 178.422) & age <= 181.626) [Discrimination Score: 1.028; Robustness + : 1.028; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 17.006) U[0,2] (Pt_CGMUseNumDays <= 10.813)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 3.685 | bmiPerc <= 0.846) | Pt_MotherT1D <= 0.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN <= 11.535 | TotalDailyInsPerKg <= 0.905) [Discrimination Score: -4.345; Robustness + : -7.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 6.968 & Pt_CGMUseNumDays >= 0.285) | SMBGperDayPtMeterCombo >= 1.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur <= 10.355 | GFR <= 36.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 4.077 | bmiZscore >= 0.856) | WeightKg >= 0.876) | diagAgeCombo <= 0.944) [Discrimination Score: 8499756257021019.000; Robustness + : 0.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 107.587 & SMBGperDayPtMeterCombo >= 3.893) -> TotalDailyInsPerKg <= 7.623) [Discrimination Score: 0.231; Robustness + : 0.377; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct <= 4.197 -> Triglyc <= 137.511) -> AutonomicNeuroCl <= 166.218) & Pt_MotherT1D <= 143.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DirectLDL >= 0.006 & Pt_CGMUseNumDays <= 14.441) & DirectLDL >= 3.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 0.235 -> DirectLDL <= 0.987) & Triglyc <= 0.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur <= 9.490 | HDL <= 75.402) | Pt_ChildT1D <= 86.600) | bmiPerc <= 76.933) [Discrimination Score: 86.600; Robustness + : 86.600; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_ChildT1D <= 0.887 & TotChol <= 135.708) -> TSH >= 98.591) [Discrimination Score: -0.887; Robustness + : -0.887; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev >= 0.342 -> TotChol <= 141.841) | BGTestAvgNumPtRep >= 70.459) -> BldPrSys <= 132.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 67.005 | WeightKg <= 91.985) & Pt_GrandchildT1D <= 80.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL <= 76.687 & Triglyc >= 88.708) -> BUN <= 156.560) [Discrimination Score: -1.586; Robustness + : -64.603; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 0.476 | LDL <= 93.151) & UnitsInsBasalOrLongAct >= 75.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DirectLDL >= 0.026 | LDL >= 74.735) & HbA1cImputeDtMnC <= 86.594) -> TotChol >= 84.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 50.336 & HDL >= 53.296) -> age >= 58.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_ChildT1D <= 0.845 & UnitsInsBasalOrLongAct >= 1.018) & Pt_CGMUseNumDays <= 31.852) -> LDL <= 33.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_A1cGoalLev <= 5.256 & UnitsInsBasalOrLongAct >= 22.898) -> bmiPerc <= 27.224) | DirectLDL <= 29.545) [Discrimination Score: -2.140; Robustness + : -4.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DirectLDL >= 0.109 | TSH <= 1.394) -> SMBGperDayPtMeterCombo <= 1.289) & HDL <= 1.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 11.038 -> Pt_ChildT1D <= 0.642) | GFR >= 0.078) | Pt_CGMUseNumDays <= 0.769) [Discrimination Score: 0.769; Robustness + : 0.769; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 5.718 -> Pt_A1cGoalLev >= 0.591) & BUN >= 0.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
