G[0,2](SMBGperDayPtMeterCombo >= 0.465 & BGTestAvgNumPtRep >= 0.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.039) U[0,2] (Triglyc <= 81.393)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 23.175 & HbA1c <= 8.350) -> Pt_SHFlg >= 7.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 1.103 | SMBGperDayPtMeterCombo <= 2.569) | BGTestAvgNumPtRep <= 1.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c >= 7.131 | SMBGperDayPtMeterCombo >= 0.527) -> GFR >= 0.745) [Discrimination Score: 0.527; Robustness + : 0.527; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 34.903 & WeightKg >= 60.673) & age <= 67.707) | BGTestAvgNumPtRep <= 63.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age >= 19.607 -> Pt_DKAFlg >= 0.051) [Discrimination Score: 0.051; Robustness + : 0.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 21.011 -> HbA1c >= 7.891) | Triglyc <= 8.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 89.792 & TSH >= 0.144) & Pt_InsGov >= 0.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotChol <= 113.300 -> TSH <= 2.206) & DirectLDL <= 2.404) [Discrimination Score: -113.300; Robustness + : -113.300; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg <= 0.498 & UnitsInsBasalOrLongAct >= 7.740) | SMBGperDayPtMeterCombo >= 15.084) -> bmiPerc <= 27.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 0.617 -> Pt_DKAFlg >= 0.062) -> Pt_A1cGoalLev <= 0.615) [Discrimination Score: 0.818; Robustness + : 0.278; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_DKAFlg >= 0.112) U[1,2] (Triglyc >= 20.290)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 4.166 & WeightKg >= 55.599) | Pt_CGMUseNumDays >= 52.309) | diagAgeCombo >= 57.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 0.210 & HbA1c >= 7.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL >= 5.123 | Triglyc >= 49.296) [Discrimination Score: 12.279; Robustness + : 141.204; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 20.359 -> bmi >= 21.035) -> LDL <= 25.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol <= 103.798 & Triglyc >= 41.392) | BGTestAvgNumPtRep >= 0.030) & Pt_A1cGoalLev >= 16.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 0.395 | bmiZscore <= 0.216) & HbA1c >= -0.522) | Pt_ChildT1D >= -0.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 1.873 -> bmiZscore <= -0.118) | diabDur >= -0.215) -> HbA1c <= 0.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL >= 19.535 -> TSH <= 3.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((UnitsInsBasalOrLongAct >= 1.176 & WeightKg >= 51.872) | GFR >= 49.947) & BGTestAvgNumPtRep <= 68.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 161.833) U[1,2] (TotChol >= 74.142)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc <= 100.873 -> WeightKg <= 64.835) | Pt_GrandparentT1D <= 67.915) -> HDL >= 49.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 95.479 & Triglyc <= 158.583) | AlbCreatRat_mggNew >= 14.227) | TSH <= 116.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm >= 155.295 & LDL >= 53.659) [Discrimination Score: -38.737; Robustness + : -89.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 106.632 & Pt_DKAFlg >= 0.088) | bmiZscore >= 0.011) -> SMBGperDayPtMeterCombo <= 0.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 0.483 | Pt_DKAFlg >= 0.134) | age >= 0.046) | BUN <= 0.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 21.068 & UnitsInsBasalOrLongAct <= 30.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c >= 6.253 | HbA1cImputeDtMnC <= 34.688) -> bmiPerc >= 29.778) & bmiZscore <= 36.203) [Discrimination Score: -34.688; Robustness + : -34.688; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 23.922 & TSH <= 1.355) | AlbCreatRat_mggNew <= 3.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= -0.604 | Triglyc >= 49.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc >= 0.115 & HeightCm <= 164.188) & HDL >= 154.083) [Discrimination Score: -154.083; Robustness + : -154.083; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 0.912 & BldPrSys >= 117.778) | TotChol <= 123.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 115.442 -> HeightCm >= 157.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 127.605 -> bmiZscore <= 0.185) | WeightKg <= -0.095) | Pt_GrandchildT1D <= 0.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 11.796 -> HbA1cImputeDtMnC <= 31.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 0.539 -> WeightKg <= 64.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 17.088 | Triglyc <= 116.780) -> Pt_SiblingT1D >= 63.985) [Discrimination Score: 16.088; Robustness + : 16.088; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 18.272 & BUN <= 5.161) & bmiZscore >= 3.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 22.486 & bmiZscore >= -0.500) & HbA1c <= 0.597) -> diagAgeCombo >= -0.142) [Discrimination Score: -0.142; Robustness + : -0.142; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 128.304) U[1,2] (WeightKg >= 53.871)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 3.703 | Pt_DKAFlg <= 0.281) -> BUN >= 0.042) & bmi >= 0.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL <= 36.790 & HeightCm >= 154.884) -> diabDur >= 156.894) [Discrimination Score: 38.558; Robustness + : 88.684; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 22.596) U[0,0] (HbA1cImputeDtMnC >= 6.090)) [Discrimination Score: -6.090; Robustness + : -6.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 1.928) U[0,2] (HbA1c >= 6.554)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 14.109 & diabDur <= 3.845) | Pt_A1cGoalLev <= 3.056) & bmiPerc >= 1.485) [Discrimination Score: -1.485; Robustness + : -1.485; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 31.556 -> Triglyc <= 154.386) | Pt_GrandparentT1D >= 21.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.675 -> bmiZscore <= 0.259) | Pt_DKAFlg >= -0.897) & BldPrDia >= -0.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DirectLDL >= 0.145 -> TSH <= 2.660) -> HbA1c >= 0.593) & diabDur <= 2.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 111.064 | bmiPerc <= 0.540) | Pt_MotherT1D <= 0.513) [Discrimination Score: 0.540; Robustness + : 0.540; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 69.787 -> HDL <= 42.154) & age <= 38.304) [Discrimination Score: -14.053; Robustness + : -56.213; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DirectLDL >= 0.330 & HeightCm >= 157.892) | age <= 162.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 120.328 & HbA1c <= 8.685) & BGTestAvgNumPtRep >= 6.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 0.201 -> DirectLDL >= 0.547) & bmi >= 0.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 0.465 -> DirectLDL <= 0.672) -> Triglyc >= 0.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 9.303 & UnitsInsBasalOrLongAct <= 36.855) | bmiZscore >= 16.555) | Pt_A1cGoalLevelDsYr5 >= 17.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_DKAFlg <= 0.641 -> UnitsInsBasalOrLongAct <= 37.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.051) U[1,1] (UnitsInsBasalOrLongAct >= 17.132)) [Discrimination Score: -0.051; Robustness + : -0.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 1.998) U[2,2] (HDL >= 31.653)) [Discrimination Score: 1.998; Robustness + : 1.998; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 2.804 -> HDL <= 52.225) | BldPrDia >= 32.433) -> Pt_DKAFlg <= 41.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 1.057 -> TotChol <= 162.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 0.686 & TotChol <= 156.931) | Pt_MotherT1D >= 31.511) [Discrimination Score: -27.689; Robustness + : -30.412; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 71.772 & LDL >= 31.538) | Pt_CGMUseNumDays >= 55.716) [Discrimination Score: 25573.284; Robustness + : 25573.284; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 1.081 -> LDL <= 113.084) -> diabDur <= 95.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew >= 0.253 & LDL <= 67.071) [Discrimination Score: 0.944; Robustness + : 4.247; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 21.576) U[1,2] (diabDur >= 0.309)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 5.835 -> SMBGperDayPtMeterCombo <= 2.408) | Pt_CGMUseNumDays <= 3.674) & Pt_CGMUseNumDays >= 0.699) [Discrimination Score: -0.699; Robustness + : -0.699; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL >= 4.429 & TotalDailyInsPerKg >= 0.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 4.934 & TotalDailyInsPerKg >= 0.270) -> BGTestAvgNumPtRep <= 1.101) -> diabDur <= 1.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo <= 2.170 -> TSH <= 2.732) | BldPrSys <= 1.922) | WeightKg <= 2.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((DirectLDL >= 0.314 -> HbA1c <= 8.709) | SMBGperDayPtMeterCombo <= 8.714) [Discrimination Score: 8.714; Robustness + : 8.714; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.049) U[0,2] (TotChol <= 110.393)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HDL <= 54.557 -> TotalDailyInsPerKg <= 0.576) [Discrimination Score: 2.424; Robustness + : 2.424; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 79.839 & TotChol >= 13.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 0.474 | TotalDailyInsPerKg >= 0.119) -> diagAgeCombo <= 1.325) -> Pt_SiblingT1D >= 0.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 1.646 -> Triglyc >= 29.890) | BGTestAvgNumMeter <= 75.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.000) U[0,2] (UnitsInsBasalOrLongAct >= 11.248)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 1.677 -> Triglyc <= 92.452) & BGTestAvgNumMeter <= 110.372) | SMBGperDayPtMeterCombo >= 2.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 69.048) U[1,2] (BUN >= 2.401)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 1.011 & HbA1c <= 8.353) -> Pt_GrandchildT1D <= 8.138) | Pt_InsGov >= 7.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((DirectLDL <= 0.792 -> TotalDailyInsPerKg <= 0.728) & TSH <= 0.873) & Pt_DKAFlg <= 1.103) [Discrimination Score: 0.873; Robustness + : 0.873; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 1.681 & Triglyc >= 56.902) -> age <= 135.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.401 & diabDur <= 2.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 59.055 -> TotalDailyInsPerKg <= 0.528) & Pt_CGMUseNumDays <= 0.761) & bmiZscore >= 0.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter >= 0.001 & bmiPerc >= 0.208) | HbA1c >= 0.068) & Pt_DKAFlg >= 0.090) [Discrimination Score: -0.090; Robustness + : -0.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 11.168 -> TotalDailyInsPerKg >= 0.134) | LDL <= 0.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.688 | TotalDailyInsPerKg <= 0.539) -> bmiPerc >= 0.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH <= 2.143) U[0,2] (UnitsInsBasalOrLongAct >= 18.667)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 82.278 | DirectLDL <= 0.892) | diagAgeCombo <= 0.687) [Discrimination Score: 82.278; Robustness + : 82.278; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotalDailyInsPerKg >= 0.076 | TSH <= 3.301) & diabDur <= 2.065) -> DirectLDL <= 3.310) [Discrimination Score: -3.310; Robustness + : -3.310; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 87.751 -> BldPrSys >= 115.817) & Pt_SiblingT1D >= 107.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 158.234 & Triglyc >= 61.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 18.495 | Triglyc >= 68.795) -> AutonomicNeuroCl >= 32.711) | GFR >= 2.222) [Discrimination Score: -30.387; Robustness + : -2.238; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 120.307 -> LDL <= 119.128) -> diagAgeCombo >= 61.795) [Discrimination Score: 61.795; Robustness + : 61.795; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 17.141 & TotalDailyInsPerKg <= 0.743) & GFR <= 0.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc >= 0.100 & TotalDailyInsPerKg <= 0.862) | diagAgeCombo >= 0.181) [Discrimination Score: -0.100; Robustness + : -0.100; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -0.431 | DirectLDL >= 0.490) & Pt_FatherT1D >= 0.376) | Pt_DKAFlg >= 0.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 70.922 & TSH <= 1.983) -> Triglyc >= 0.880) -> BGTestAvgNumPtRep <= 3.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 107.381 -> TotChol >= 44.987) | TotalDailyInsPerKg >= 35.390) [Discrimination Score: 44.987; Robustness + : 44.987; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 81.034 | WeightKg <= 65.957) & BldPrSys <= 68.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 75.594) U[0,2] (bmi >= 22.838)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.165 -> TSH <= 2.945) & Triglyc >= 0.555) -> Pt_CGMUseNumDays >= 0.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc >= 0.092 -> HbA1cImputeDtMnC <= 35.536) | TSH <= 37.816) [Discrimination Score: 37.816; Robustness + : 37.816; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 126.888) U[0,2] (UnitsInsBasalOrLongAct >= 20.038)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.630 & SMBGperDayPtMeterCombo <= 1.936) | BGTestAvgNumPtRep >= 0.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DirectLDL <= 0.726 -> Pt_DKAFlg <= 0.495) | LDL <= 0.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 14.294) U[1,1] (Triglyc >= 51.092)) [Discrimination Score: 14.294; Robustness + : 14.294; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 7.271 -> HDL >= 32.818) -> diagAgeCombo <= 49.458) -> bmi <= 49.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 129.846 & HDL >= 2.820) -> AlbCreatRat_mggNew <= 60.895) & AlbCreatRat_mggNew >= 9.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 1.717 | BUN <= 10.968) & BUN >= 3.147) -> HbA1cImputeDtMnC <= 5.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 1.329 -> TSH >= 0.900) & diagAgeCombo >= 0.376) | HbA1c <= 1.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 0.347 | TSH <= 1.854) | TotalDailyInsPerKg <= 1.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 1.859 -> diabDur >= 0.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 21.009 -> BldPrSys <= 121.778) & Pt_FatherT1D >= 116.170) [Discrimination Score: -121.778; Robustness + : -121.778; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 7.178) U[1,2] (DirectLDL >= 0.581)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 0.845) U[0,2] (WeightKg <= 64.059)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 25.835) U[0,1] (HeightCm >= 155.815)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.700 -> UnitsInsBasalOrLongAct <= 36.844) -> HDL <= 36.152) | Pt_A1cGoalLev >= 20.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 5.789 & WeightKg <= 67.171) -> HbA1c >= 51.743) [Discrimination Score: 59.719; Robustness + : 49.149; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
