G[1,1](SMBGperDayPtMeterCombo >= 4.224 & BGTestAvgNumPtRep >= 4.486) [Discrimination Score: -4.486; Robustness + : -4.486; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL >= 0.700 & NumPumpBolusOrShortAct <= 3.310) -> UnitsInsBasalOrLongAct >= 0.982) & Pt_GrandparentT1D <= 3.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct >= 1.370 -> Pt_InsGov <= 0.872) | HbA1cImputeDtMnC >= 0.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct >= 0.898 | UnitsInsBasalOrLongAct >= 2.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 1.034 | HbA1c >= 7.157) & Pt_MotherT1D >= 7.244) | Pt_GrandchildT1D >= 7.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 39.318) U[0,1] (HbA1c <= 7.436)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm <= 172.376 & NumPumpBolusOrShortAct <= 3.241) | Pt_SiblingT1D >= 0.686) [Discrimination Score: 3.241; Robustness + : 3.241; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 39.520) U[0,1] (NumPumpBolusOrShortAct >= 1.699)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= 1.184 | NumPumpBolusOrShortAct <= 3.336) -> BGTestAvgNumMeter >= 1.548) & bmi <= 2.580) [Discrimination Score: -3.336; Robustness + : -3.336; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur >= 31.328 | HbA1cImputeDtMnC >= 2.988) -> HbA1cImputeDtMnC >= 6.559) [Discrimination Score: -18.672; Robustness + : -18.672; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 51.218) U[1,2] (HbA1cImputeDtMnC >= 4.616)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 0.050 | HbA1cImputeDtMnC <= 15.917) -> WeightKg <= 19.637) [Discrimination Score: -19.637; Robustness + : -19.637; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 120.650 -> TotalDailyInsPerKg >= 0.028) | Pt_DKAFlg >= 0.170) -> bmiPerc >= 0.080) [Discrimination Score: -0.028; Robustness + : -0.028; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 121.471 | diabDur <= 31.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew >= 0.976 & BldPrDia <= 81.515) [Discrimination Score: -0.976; Robustness + : -0.976; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 51.188 & BldPrSys <= 137.908) -> BldPrSys >= 123.539) -> WeightKg >= 123.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 40.234 -> Triglyc >= 50.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= 1.126 & Triglyc <= 74.039) -> UnitsInsBasalOrLongAct <= 71.468) & GFR >= 55.493) [Discrimination Score: -71.468; Robustness + : -71.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= 1.118 & DirectLDL <= 0.785) | UnitsInsBasalOrLongAct >= 0.090) -> HDL <= 0.713) [Discrimination Score: -0.785; Robustness + : -0.785; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 38.880 -> Pt_GrandparentT1D <= 0.541) | BGTestAvgNumMeter >= 0.144) & Pt_A1cGoalLevelDsYr5 <= 0.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 40.233 & HDL >= 21.250) -> BldPrSys >= 7.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 1.171 | HDL <= 33.496) -> AutonomicNeuroCl >= 12.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 4.831 & HbA1cImputeDtMnC >= 2.860) -> BGTestAvgNumMeter <= 15.557) -> Pt_GrandchildT1D >= 2.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 126.542 -> BUN >= 8.292) -> BGTestAvgNumMeter >= 2.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct >= 0.380 | WeightKg >= 116.153) & bmi <= 118.540) [Discrimination Score: -0.380; Robustness + : -0.380; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 40.532 & LDL <= 80.641) | bmiPerc >= 51.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= 0.973 & LDL <= 82.517) -> DirectLDL >= 9.426) -> diagAgeCombo <= 80.698) [Discrimination Score: -80.698; Robustness + : -80.698; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 40.185 & GFR >= 9.260) & Pt_FatherT1D >= 7.894) | bmiPerc <= 49.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 5.682 -> bmi >= 38.892) | LDL >= 38.993) & Pt_A1cGoalLev <= 40.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= 1.031 | TSH <= 2.595) -> bmiZscore <= 3.468) | HeightCm <= 2.123) [Discrimination Score: 2.123; Robustness + : 2.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 1.005 | SMBGperDayPtMeterCombo <= 5.448) -> Pt_InsGov >= 5.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 7.151 | NumPumpBolusOrShortAct >= 0.628) -> AutonomicNeuroCl <= 3.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 39.649 -> HeightCm <= 172.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore <= 1.149 -> HeightCm >= 171.602) [Discrimination Score: -1.149; Robustness + : -1.149; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 120.986 & HeightCm >= 171.796) -> TotChol >= 171.769) [Discrimination Score: 171.769; Robustness + : 171.769; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia >= 68.359 -> HeightCm <= 172.150) [Discrimination Score: -55.849; Robustness + : -55.849; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC >= 8.241 & HeightCm >= 171.870) & age <= 172.139) -> Pt_ChildT1D >= 171.512) [Discrimination Score: 171.512; Robustness + : 171.512; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Triglyc <= 56.204 | WeightKg <= 118.892) -> AlbCreatRat_mggNew >= 115.818) | Pt_DKAFlg <= 118.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.667) U[1,1] (BldPrDia >= 72.040)) [Discrimination Score: 5.667; Robustness + : 5.667; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 67.380 -> GFR <= 53.314) -> HbA1c >= 9.721) & Pt_ChildT1D >= 0.746) [Discrimination Score: -0.746; Robustness + : -0.746; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 131.560 -> Pt_InsGov <= 0.699) | UnitsInsBasalOrLongAct <= 0.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 13.544 | UnitsInsBasalOrLongAct >= 0.499) | DirectLDL >= 1.296) -> Triglyc >= 0.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 13.313 & SMBGperDayPtMeterCombo >= 4.456) | BGTestAvgNumMeter >= 5.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 123.081 & LDL >= 37.905) & WeightKg >= 59.415) -> UnitsInsBasalOrLongAct >= 59.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 23.452 -> LDL <= 77.475) -> Pt_DKAFlg >= 26.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c >= 7.294 | Triglyc >= 45.272) | TotChol >= 38.673) [Discrimination Score: -7.294; Robustness + : -7.294; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 0.846 | WeightKg <= 117.188) | GFR <= 118.860) | bmiPerc <= 119.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 117.624 & HDL <= 31.195) | Pt_DKAFlg <= 26.847) & bmiPerc >= 19.192) [Discrimination Score: -19.192; Robustness + : -19.192; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC <= 17.784 & HDL <= 31.881) | Pt_FatherT1D <= 27.630) & BGTestAvgNumPtRep >= 7.913) [Discrimination Score: -7.913; Robustness + : -7.913; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 7.512 & HDL >= 11.346) -> Pt_GrandchildT1D >= 24.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DirectLDL <= 0.996 | NumPumpBolusOrShortAct <= 3.622) -> Pt_MotherT1D <= 3.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 70.864 & WeightKg <= 119.445) | Pt_GrandparentT1D >= 116.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_InsGov <= 0.901 & WeightKg >= 117.030) | Pt_SHFlg >= 115.685) [Discrimination Score: -111.030; Robustness + : -111.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TSH >= 0.187 | WeightKg <= 118.869) -> NumPumpBolusOrShortAct >= 116.945) [Discrimination Score: -118.869; Robustness + : -118.869; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 122.094 & Triglyc >= 52.727) -> BldPrSys <= 79.304) -> diagAgeCombo <= 78.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 69.808 -> Triglyc >= 6.700) | Triglyc >= 12.128) | Pt_ChildT1D >= 26.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 16.167 -> Triglyc >= 49.157) -> SMBGperDayPtMeterCombo <= 58.887) | BGTestAvgNumPtRep <= 74.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c <= 7.300 -> LDL <= 74.237) [Discrimination Score: -73.704; Robustness + : -73.704; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm >= 171.552 | WeightKg <= 119.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 7.229 -> UnitsInsBasalOrLongAct >= 4.007) & Pt_A1cGoalLevelDsYr5 <= 8.894) | Pt_SHFlg <= 13.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GFR <= 45.732 | HbA1c <= 7.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c <= 7.308 & TSH <= 1.830) -> bmi <= 2.403) [Discrimination Score: -2.403; Robustness + : -2.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.384) U[0,0] (Triglyc <= 58.816)) [Discrimination Score: 58.816; Robustness + : 58.816; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 7.126 | HeightCm >= 171.541) | BGTestAvgNumMeter <= 171.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 117.990 | NumPumpBolusOrShortAct >= 1.809) | DirectLDL <= 2.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 5.354 | NumPumpBolusOrShortAct <= 2.442) | Pt_CGMUseNumDays >= 1.241) -> Pt_SHFlg >= 0.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN >= 6.805 | DirectLDL <= 0.670) [Discrimination Score: 69.195; Robustness + : 69.195; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL <= 0.930) U[0,1] (HDL <= 34.314)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 50.771 -> HeightCm <= 172.012) -> Pt_ChildT1D >= 171.559) [Discrimination Score: 171.559; Robustness + : 171.559; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 31.826 -> HeightCm >= 171.764) | LDL <= 172.272) & AlbCreatRat_mggNew <= 172.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DirectLDL >= 0.321 | LDL >= 38.784) | Pt_DKAFlg >= 6.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 31.874 | TSH >= 0.297) & BldPrSys >= 0.824) | HbA1cImputeDtMnC <= 3.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SMBGperDayPtMeterCombo >= 4.154 | TotalDailyInsPerKg <= 0.481) [Discrimination Score: 0.481; Robustness + : 0.481; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 50.388 -> BGTestAvgNumPtRep <= 5.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 50.281 | UnitsInsBasalOrLongAct >= 1.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 47.636 | TotalDailyInsPerKg <= 0.225) | diabDur <= 0.277) & HbA1cImputeDtMnC >= 0.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DirectLDL <= 0.916 -> HeightCm <= 172.681) | Pt_GrandparentT1D >= 171.796) | Pt_FatherT1D >= 171.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 11.297 & HbA1c >= 7.292) & BldPrSys >= 7.140) [Discrimination Score: -7.292; Robustness + : -7.292; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 4.418 & HeightCm <= 172.426) -> Pt_SHFlg <= 172.524) -> Pt_GrandchildT1D >= 171.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 5.439) U[0,2] (TotalDailyInsPerKg >= 0.031)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 31.400 & HDL <= 25.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 6.585 -> WeightKg >= 116.047) -> GFR <= 117.404) -> Pt_GrandchildT1D >= 116.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 7.486 & TSH <= 4.838) & bmi >= 1.020) & Pt_InsGov <= 5.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 12.278 -> UnitsInsBasalOrLongAct <= 8.550) -> Pt_A1cGoalLevelDsYr5 >= 4.488) -> TSH <= 12.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 5.487 -> BUN >= 3.132) & GFR >= 2.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 2.991 -> LDL >= 12.718) | TSH <= 83.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 51.578 & Triglyc >= 49.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 0.243 | HbA1c <= 7.468) -> GFR <= 7.376) & BGTestAvgNumMeter >= 7.127) [Discrimination Score: -7.468; Robustness + : -7.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 50.834 | HbA1c >= 7.100) & BldPrDia >= 7.146) & BUN >= 7.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 120.244 -> bmi <= 40.540) | Pt_InsGov >= 39.092) | HeightCm >= 38.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 75.969) U[0,2] (bmi >= 38.990)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 127.849 | bmiZscore <= 1.108) -> Pt_MotherT1D <= 1.173) [Discrimination Score: -1.173; Robustness + : -1.173; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 39.313 | HbA1cImputeDtMnC <= 14.791) & Pt_FatherT1D >= 1.469) -> AutonomicNeuroCl <= 15.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore <= 1.091 | HbA1cImputeDtMnC >= 11.412) [Discrimination Score: 1.091; Robustness + : 1.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 14.713 | HDL >= 19.658) & BGTestAvgNumPtRep <= 34.882) & age <= 35.045) [Discrimination Score: 14.713; Robustness + : 14.713; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 51.468 | WeightKg >= 116.113) -> BldPrDia <= 118.568) [Discrimination Score: -118.568; Robustness + : -118.568; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg <= 0.467 | WeightKg <= 118.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 30.094 -> WeightKg <= 119.745) -> WeightKg >= 115.566) -> TSH <= 118.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur <= 31.626 | NumPumpBolusOrShortAct >= 0.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 2.840 | NumPumpBolusOrShortAct <= 2.413) | Pt_A1cGoalLevelDsYr5 >= 1.067) | BGTestAvgNumPtRep <= 3.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 50.264 & NumPumpBolusOrShortAct <= 3.670) -> diagAgeCombo <= 2.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 13.424) U[0,2] (Triglyc >= 3.066)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= 1.093 & BUN >= 5.720) | BGTestAvgNumPtRep <= 9.445) -> Pt_MotherT1D <= 14.192) [Discrimination Score: -14.192; Robustness + : -14.192; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 39.989) U[2,2] (BUN >= 0.649)) [Discrimination Score: 39.989; Robustness + : 39.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 12.299 -> NumPumpBolusOrShortAct >= 2.050) -> diagAgeCombo >= 1.151) & Triglyc >= 2.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((DirectLDL >= 0.301 -> HbA1cImputeDtMnC <= 14.059) & Pt_SiblingT1D >= 9.033) & Pt_SiblingT1D >= 4.111) [Discrimination Score: -14.059; Robustness + : -14.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 122.674 & DirectLDL >= 0.222) -> Pt_ChildT1D <= 0.488) & GFR >= 0.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 73.009 | DirectLDL <= 0.919) -> bmiPerc <= 0.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 80.641 & WeightKg >= 116.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 121.268 -> WeightKg <= 119.364) & Pt_A1cGoalLevelDsYr5 >= 116.291) | HbA1c <= 119.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 17.828 -> WeightKg <= 119.783) | Pt_InsGov <= 117.574) | bmi <= 119.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 1.130 -> TotalDailyInsPerKg <= 0.227) & AlbCreatRat_mggNew >= 0.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 1.127 -> diabDur <= 31.714) & Pt_SHFlg <= 31.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 2.047 | bmiZscore >= 0.983) & AutonomicNeuroCl <= 1.172) -> GFR >= 0.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 40.215 | TotalDailyInsPerKg >= 0.121) | Pt_FatherT1D >= 0.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 1.709 | bmi >= 38.740) [Discrimination Score: 1.709; Robustness + : 1.709; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 50.545) U[1,2] (bmi >= 39.104)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 39.663 -> diabDur <= 31.359) | UnitsInsBasalOrLongAct <= 31.685) & bmiZscore >= 30.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
