G[0,2](SMBGperDayPtMeterCombo >= 7.963 & BGTestAvgNumPtRep >= 0.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 26.703 | TotChol >= 172.219) -> diabDur >= 171.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL <= 120.340 | UnitsInsBasalOrLongAct >= 7.558) & BldPrSys <= 21.532) [Discrimination Score: 0.000; Robustness + : 21.532; Robustness - : 21.532; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 6.094 -> Triglyc <= 91.549) | HeightCm >= 64.766) & TotChol >= 68.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR <= 106.522 & UnitsInsBasalOrLongAct >= 7.097) | Pt_MotherT1D <= 15.891) | Pt_SHFlg >= 4.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 19.543 & NumPumpBolusOrShortAct >= 0.737) & bmiPerc >= 0.462) | Triglyc <= 2.342) [Discrimination Score: -43.000; Robustness + : -79.457; Robustness - : -36.457; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 3.795 | BldPrSys >= 107.619) & HDL <= 115.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 8.045 -> Pt_SHFlg <= 0.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((GFR >= 47.138 | NumPumpBolusOrShortAct <= 1.594) & bmi >= 0.201) & diabDur >= 0.505) [Discrimination Score: 0.000; Robustness + : -0.201; Robustness - : -0.201; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 108.007 & HbA1c >= 7.069) | HeightCm >= 6.830) | bmi >= 7.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.609) U[0,1] (bmiZscore <= -0.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 3.946 -> NumPumpBolusOrShortAct <= 1.619) & HbA1c <= 2.581) | Pt_SHFlg <= 1.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= -0.446 -> Triglyc <= 75.051) -> Pt_A1cGoalLev >= 65.119) [Discrimination Score: 0.000; Robustness + : 65.119; Robustness - : 65.119; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 14.196 -> UnitsInsBasalOrLongAct >= 1.208) -> DirectLDL >= 1.393) [Discrimination Score: 0.000; Robustness + : -1.208; Robustness - : -1.208; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 23.552 & HbA1cImputeDtMnC >= -26.129) & Pt_SHFlg >= -17.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_SHFlg <= 0.612 | SMBGperDayPtMeterCombo <= 14.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL >= 99.540 -> TotalDailyInsPerKg <= 0.939) & BldPrSys <= 1.181) [Discrimination Score: 0.000; Robustness + : -0.939; Robustness - : -0.939; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 65.830 -> TSH >= 0.842) & LDL >= 1.570) & Triglyc >= 0.055) [Discrimination Score: 0.000; Robustness + : -1.570; Robustness - : -1.570; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 106.473 | WeightKg >= 62.460) & TSH <= 65.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Triglyc >= 57.016 & UnitsInsBasalOrLongAct <= 27.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 7.858 -> TotalDailyInsPerKg >= 0.162) | Pt_SiblingT1D >= 0.392) & Pt_DKAFlg >= 0.089) [Discrimination Score: 0.000; Robustness + : -0.392; Robustness - : -0.392; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= -0.448 & TSH <= 3.165) -> Pt_FatherT1D <= 2.513) & bmiPerc >= 0.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 59.135 -> Triglyc <= 94.083) & bmiPerc <= 78.102) | Pt_DKAFlg >= 67.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 3.290) U[1,2] (bmiZscore <= -0.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo >= 5.012 & UnitsInsBasalOrLongAct <= 29.440) & Pt_A1cGoalLevelDsYr5 >= 6.903) & NumPumpBolusOrShortAct <= 28.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg <= 0.754 | TSH <= 3.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 11.239 & NumPumpBolusOrShortAct >= 0.128) | Pt_A1cGoalLevelDsYr5 <= 1.417) [Discrimination Score: 0.000; Robustness + : 1.417; Robustness - : 1.417; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 4.968 | TotalDailyInsPerKg >= 0.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 67.242 | bmiZscore >= -0.521) | BldPrDia >= -0.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 5.448 -> Triglyc >= 62.827) -> HbA1c <= 81.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 58.616 -> NumPumpBolusOrShortAct <= 2.345) -> BldPrDia >= 0.381) & bmiPerc >= 0.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 27.712 & AlbCreatRat_mggNew >= 3.646) -> AlbCreatRat_mggNew >= 3.545) -> TotChol <= 3.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 165.164 | Triglyc >= 61.123) -> bmi >= 65.405) -> bmiZscore <= 83.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= -3.915) U[0,2] (WeightKg >= 62.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL >= 58.917 & SMBGperDayPtMeterCombo <= 13.932) [Discrimination Score: 0.000; Robustness + : -58.917; Robustness - : -58.917; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= -0.528 | NumPumpBolusOrShortAct >= 0.118) & Pt_FatherT1D >= 0.394) -> Pt_CGMUseNumDays >= 0.686) [Discrimination Score: 0.000; Robustness + : 0.394; Robustness - : 0.394; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo >= 7.325 | Triglyc <= 80.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 73.238 -> TotChol >= 171.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 99.013 & TotChol >= 178.211) | bmi >= 172.075) -> diabDur <= 184.102) [Discrimination Score: 0.000; Robustness + : -184.102; Robustness - : -184.102; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 0.719 | UnitsInsBasalOrLongAct >= 7.917) | WeightKg >= 1.973) & Triglyc <= 20.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 8.477 | SMBGperDayPtMeterCombo >= 7.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN >= 13.485 | HbA1c <= 7.882) & HbA1c <= 8.214) [Discrimination Score: 0.000; Robustness + : 7.882; Robustness - : 7.882; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TSH <= 2.270 & WeightKg <= 64.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 3.597 -> BGTestAvgNumMeter <= 5.999) -> Pt_GrandparentT1D <= 4.856) [Discrimination Score: 0.000; Robustness + : -4.856; Robustness - : -4.856; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct <= 1.440 | Pt_CGMUseNumDays >= 0.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.748) U[0,0] (SMBGperDayPtMeterCombo <= 13.727)) [Discrimination Score: 0.000; Robustness + : -0.748; Robustness - : -0.748; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 101.748 | bmiZscore >= -0.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 64.661) U[0,1] (HbA1c <= 7.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 3.302 | Triglyc >= 64.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 5.916) U[0,1] (NumPumpBolusOrShortAct >= 0.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 6.897 -> LDL <= 117.351) | TSH >= 95.647) [Discrimination Score: -17.000; Robustness + : -95.647; Robustness - : -78.647; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotChol >= 172.246 & WeightKg <= 64.793) | HeightCm <= 65.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 3.722 & BGTestAvgNumPtRep <= 8.875) -> TSH <= 7.314) [Discrimination Score: 0.000; Robustness + : -7.314; Robustness - : -7.314; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL <= 60.073 | Pt_CGMUseNumDays >= 0.088) -> BGTestAvgNumPtRep <= 3.093) | Pt_DKAFlg <= 3.512) [Discrimination Score: 0.000; Robustness + : 3.512; Robustness - : 3.512; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= -0.502 -> LDL >= 104.185) | HeightCm >= 104.404) & Pt_A1cGoalLev <= 116.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 3.390) U[1,2] (Pt_SHFlg <= 0.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= -0.537 & diabDur >= 9.035) | GFR >= 10.603) [Discrimination Score: 0.000; Robustness + : -9.035; Robustness - : -9.035; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1cImputeDtMnC >= 13.709 -> NumPumpBolusOrShortAct <= 2.057) [Discrimination Score: 0.000; Robustness + : -2.057; Robustness - : -2.057; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 23.846) U[1,1] (SMBGperDayPtMeterCombo <= 15.773)) [Discrimination Score: 0.000; Robustness + : 23.846; Robustness - : 23.846; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 17.788 & HDL >= 56.558) [Discrimination Score: 0.000; Robustness + : -56.558; Robustness - : -56.558; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 6.388 -> TSH <= 2.328) -> TotalDailyInsPerKg >= 1.818) -> Triglyc >= 1.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi >= 23.225 -> TSH <= 3.044) [Discrimination Score: 0.000; Robustness + : -3.044; Robustness - : -3.044; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 3.446 | WeightKg >= 63.467) & BldPrSys >= 63.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR >= 49.438 & HDL <= 66.763) & Pt_SHFlg >= 57.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 3.617 | HbA1cImputeDtMnC <= 65.022) [Discrimination Score: 0.000; Robustness + : 65.022; Robustness - : 65.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 3.737 -> TSH >= 0.808) | Pt_A1cGoalLevelDsYr5 >= 1.593) -> TSH >= 1.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 22.812 -> BUN >= 13.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 28.955 | UnitsInsBasalOrLongAct <= 21.032) & GFR <= 23.617) [Discrimination Score: 0.000; Robustness + : 21.032; Robustness - : 21.032; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 61.261 -> TotChol <= 187.398) -> Pt_A1cGoalLev <= 185.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_SHFlg <= 0.630 & TotalDailyInsPerKg <= 1.104) -> bmiPerc >= 0.008) & GFR >= 0.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 23.503) U[0,2] (TotChol >= 176.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= -0.483 -> HeightCm >= 165.018) & Pt_GrandchildT1D <= 165.125) & Pt_SHFlg >= 165.003) [Discrimination Score: 0.000; Robustness + : -165.003; Robustness - : -165.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -0.536 | Pt_CGMUseNumDays >= 0.314) & Pt_FatherT1D <= 2.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 6.482 -> Pt_CGMUseNumDays >= 0.200) | BGTestAvgNumMeter <= 1.636) & Pt_A1cGoalLevelDsYr5 <= 1.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 7.905 & HeightCm <= 165.112) & bmiZscore <= 165.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 28.733 & Triglyc >= 63.521) & BGTestAvgNumMeter >= 60.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 22.872 & GFR <= 95.034) | Pt_GrandparentT1D <= 88.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= -0.520 -> GFR <= 77.259) -> NumPumpBolusOrShortAct <= 79.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg <= 0.985 & UnitsInsBasalOrLongAct <= 29.811) -> Pt_InsGov <= 18.549) | BldPrDia >= 4.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 3.863 -> LDL <= 113.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 8.292 -> NumPumpBolusOrShortAct >= 0.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo <= 15.030 & WeightKg <= 65.126) -> diagAgeCombo <= 65.144) & Pt_ChildT1D >= 62.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 7.617 -> NumPumpBolusOrShortAct >= 0.638) & bmiPerc >= 0.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -0.542 | BUN >= 13.916) -> Pt_SiblingT1D <= 20.251) -> Pt_CGMUseNumDays >= 13.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.097) U[1,2] (TotChol <= 181.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct <= 1.141 | TotalDailyInsPerKg <= 0.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.230) U[1,2] (Triglyc <= 86.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 23.036 | LDL <= 117.410) -> BGTestAvgNumPtRep >= 104.570) [Discrimination Score: 0.000; Robustness + : -117.410; Robustness - : -117.410; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 5.950 -> bmi <= 23.822) -> Pt_FatherT1D >= 23.150) -> bmiZscore <= 23.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 104.174 -> NumPumpBolusOrShortAct >= 0.515) & Pt_MotherT1D >= 0.726) & bmi >= 0.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 4.575) U[1,1] (WeightKg >= 62.654)) [Discrimination Score: 0.000; Robustness + : -4.575; Robustness - : -4.575; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 14.344 -> WeightKg <= 63.809) -> bmiPerc <= 64.726) & TotChol >= 62.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Triglyc >= 63.366 | WeightKg <= 64.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 23.391 | HeightCm >= 165.022) -> Pt_SHFlg <= 165.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 101.795) U[0,0] (Triglyc >= 67.657)) [Discrimination Score: -23.000; Robustness + : 102.343; Robustness - : 125.343; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GFR <= 81.311 -> WeightKg <= 63.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 31.474 & Pt_SHFlg >= 0.142) | Pt_SHFlg >= 0.106) -> HDL <= 0.885) [Discrimination Score: -77.875; Robustness + : -49.653; Robustness - : 28.222; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= -0.463 & HbA1cImputeDtMnC <= 53.051) | SMBGperDayPtMeterCombo >= 1.858) -> TSH <= 53.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 23.724 | Triglyc <= 92.582) & Pt_InsGov <= 90.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 59.223) U[0,1] (TSH >= 0.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 7.712 -> Triglyc <= 98.070) -> BUN >= 56.513) | diagAgeCombo >= 62.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= -0.482 | SMBGperDayPtMeterCombo >= 6.504) | SMBGperDayPtMeterCombo <= 12.530) | BUN <= 11.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 60.235 -> LDL >= 100.073) | GFR <= 114.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 3.921 -> GFR <= 74.450) -> Pt_MotherT1D <= 90.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 5.189 | HbA1c <= 7.676) -> AlbCreatRat_mggNew >= 6.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 63.437) U[0,2] (Triglyc >= 65.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 102.426) U[1,2] (WeightKg <= 64.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 76.614 -> NumPumpBolusOrShortAct <= 1.603) | BldPrDia >= 0.749) | Triglyc >= 0.342) [Discrimination Score: 0.000; Robustness + : -0.342; Robustness - : -0.342; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 74.317 & UnitsInsBasalOrLongAct >= 5.010) & Pt_MotherT1D <= 19.363) & Pt_DKAFlg <= 24.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 6.465 | TotChol <= 185.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 3.648 -> Pt_CGMUseNumDays <= 2.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 11.924 & UnitsInsBasalOrLongAct <= 22.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew <= 3.778 & BUN <= 19.124) [Discrimination Score: 0.000; Robustness + : 3.778; Robustness - : 3.778; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc <= 78.549 & TSH >= 0.739) & Pt_FatherT1D <= 2.819) -> UnitsInsBasalOrLongAct >= 0.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 3.132 -> bmi <= 23.818) & Triglyc >= 23.142) & bmi <= 23.661) [Discrimination Score: 0.000; Robustness + : -23.818; Robustness - : -23.818; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 1.386 -> HDL <= 62.831) | age <= 60.719) & diabDur <= 64.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.436) U[2,2] (WeightKg >= 63.063)) [Discrimination Score: 0.000; Robustness + : -0.436; Robustness - : -0.436; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 165.305 -> WeightKg <= 65.106) -> WeightKg >= 63.514) & NumPumpBolusOrShortAct <= 64.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_CGMUseNumDays >= 0.580 | WeightKg <= 65.010) & UnitsInsBasalOrLongAct >= 62.597) [Discrimination Score: 0.000; Robustness + : -62.597; Robustness - : -62.597; Percent Class + : 0.000; Percent Class - : 1.000]
